462
45
526
448	3.891925546921000e+02 4.368103180172000e+02 5.155951292387000e+02	 2.595890000000000e-05  4.496210000000000e-05 -9.334710000000001e-05	1.000000000000000e+00	2888	0	448
449	 7.304906997430000e+01 -1.107662599958000e+02 -2.087914870771000e+02	 3.516160000000000e-05  6.090160000000000e-05 -9.796470000000001e-05	1.000000000000000e+00	2888	0	449
450	 1.116259166950000e+01 -2.179567847213000e+02 -2.859593495427000e+02	 1.720630000000000e-05  2.980210000000000e-05 -6.015510000000000e-05	1.000000000000000e+00	2888	0	450
451	2.310942508085000e+02 1.629760231004000e+02 6.280790988170000e+01	 8.592310000000000e-05  1.488232000000000e-04 -2.065391000000000e-04	1.000000000000000e+00	2888	0	451
452	2.795935637631000e+02 2.469792972700000e+02 1.334883396188000e+02	 6.810120000000000e-05  1.179548000000000e-04 -2.281149000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285683480316000e+02 -7.020951369627001e+02  3.592584956082000e+02	 5.453800000000000e-06 -4.467000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.775207044239000e+02 -3.732928101452000e+02  6.383081833984000e+02	 9.934300000000001e-06  1.720660000000000e-05 -3.555640000000000e-05	1.000000000000000e+00	491	0	455
459	 3.350969701047000e+02 -5.954173934867000e+02  3.592584956082000e+02	 4.102680000000000e-05 -1.458800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.265988084186000e+02 1.481912389770000e+02 3.592584956082000e+02	2.605589000000000e-04 9.502000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.090589735571000e+02 6.542403562225001e+02 3.592584956082000e+02	 1.369861000000000e-04 -2.049200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.166168438410000e+01  6.399740806633000e+02 -1.159425144917000e+02	 1.023740000000000e-05 -1.624710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.312813042796000e+02  9.275205643920000e+01  6.580962442277000e+02	-7.778650000000000e-05  3.241200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.378588456686000e+02 -4.732595361327000e+02  3.592584956082000e+02	 8.077010000000001e-05 -7.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497102704550000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.579027343750000e-07 -2.947007812500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.962626127288000e+02 -3.687380807229000e+02  1.469693845670000e+01	 7.255300000000001e-05 -3.503100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.557417183237001e+02  1.014112206750000e+02  6.580962442277000e+02	-5.756940000000000e-05  2.083240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.643725011087000e+02 -6.542655688379000e+02  5.829785587824000e+02	-5.629360000000000e-05  8.502820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.836586932589000e+02 6.121231461906000e+02 2.286190426598000e+02	-6.675770000000001e-05  1.390229000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7689	0	487
488	 4.620973299952000e+02  5.003941028907000e+02 -6.601259397863000e+02	 1.375000000000000e-07 -2.382000000000000e-07 -1.084900000000000e-06	1.000000000000000e+00	0	0	488
490	4.748796410959000e+02 5.159968794236000e+02 3.804874067123000e+02	1.078741000000000e-04 7.652580000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214168637810001e+02 -6.225282691657001e+02  4.337616369285000e+02	 7.046700000000001e-06  1.220530000000000e-05 -2.545900000000000e-05	1.000000000000000e+00	491	0	491
494	 7.514296205300000e+00 -6.857477938181000e+02  9.471360338760000e+01	 4.036000000000000e-07 -5.334000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7689	0	494
495	 5.008502059190000e+02 -2.429862131779000e+02  1.469693845670000e+01	 1.296880000000000e-04 -3.413200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407169329650000e+02 -7.019708635520000e+02 -1.363851312670000e+01	7.133900000000000e-06 1.235640000000000e-05 1.301410000000000e-04	1.000000000000000e+00	7689	0	496
497	-4.736089330327000e+02 -5.397225041049001e+02  5.110585828185000e+02	 1.346380000000000e-05  2.332000000000000e-05 -3.601440000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031815941660000e+02 -4.205738159173000e+02 -2.692859675257000e+02	1.159000000000000e-07 2.007000000000000e-07 5.199700000000000e-06	1.000000000000000e+00	7689	0	499
501	-4.895846129294000e+02  1.044477912087000e+02  6.580962442277000e+02	-7.873800000000001e-06  3.555290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252527542944000e+02  1.043404741161000e+02  6.580962442277000e+02	6.361900000000000e-06 4.592700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312854111301000e+02 1.199657059446000e+02 2.286190426598000e+02	 1.276400000000000e-06 -1.896000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7689	0	505
507	-5.683199130454000e+02 -7.037667335215000e+02  3.344191378310000e+02	-8.197000000000000e-06 -1.419760000000000e-05 -4.877600000000000e-05	1.000000000000000e+00	491	0	507
512	 9.088529268760000e+01  6.704599186813000e+02 -1.159425144917000e+02	 1.400460000000000e-05 -2.321210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.529288551482000e+02  1.011113559269000e+02  6.580962442277000e+02	-7.353100000000000e-06  5.947640000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943363496380000e+02 -7.488285235319000e+02  2.421890731940000e+02	 5.090625000000000e-07  8.816625000000000e-07 -3.211706250000001e-06	5.625000000000000e-01	491	0	521
523	 5.017649574870000e+01  6.910882722200000e+02 -6.299514767038000e+02	-7.086000000000000e-07  0.000000000000000e+00 -1.480500000000000e-06	1.000000000000000e+00	2888	0	523
527	4.898612892042000e+02 2.203873851070000e+02 1.469693845670000e+01	3.154195000000000e-04 1.673910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.522568818323000e+02 -3.295345858231000e+02  6.641116378476000e+02	 7.539400000000000e-06  1.305870000000000e-05 -3.150400000000000e-05	1.000000000000000e+00	491	0	529
530	-5.335942996346000e+02  6.910882722200000e+02  5.181349595869000e+02	-9.144230000000000e-05  0.000000000000000e+00 -8.214710000000001e-05	1.000000000000000e+00	2888	0	530
531	5.338303571163000e+02 6.873303405112000e+02 6.214002544768000e+02	 8.734000000000001e-07  1.512700000000000e-06 -1.164070000000000e-05	1.000000000000000e+00	2888	0	531
533	4.412010949364000e+02 7.009710757894001e+02 2.286190426598000e+02	-1.668958000000000e-04  3.174053000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7689	0	533
535	 4.338754525809000e+02  5.492758284571000e+02 -6.755623386707000e+02	-6.412500000000000e-08  1.110750000000000e-07  4.164750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885007235441000e+02  9.575536326810000e+01  6.580962442277000e+02	3.567100000000000e-06 7.117490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.215150165652000e+02  1.519262175857000e+02  1.077775486825000e+02	-1.573371000000000e-04 -4.501100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.121401724831001e+02 -6.573032527281000e+02 -1.159425144917000e+02	-1.804110000000000e-05  5.095910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248146084479000e+02  8.844815952060000e+01  6.580962442277000e+02	5.270200000000000e-06 8.430460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.034695074690001e+02 -2.251303853204000e+02  1.077775486825000e+02	-2.667011000000000e-04 -1.608050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.116276342370000e+01 -7.240704363093000e+02  9.471360338760000e+01	 5.262600000000000e-06 -6.204000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	548
553	4.967959109030000e+02 8.644183491690001e+01 1.469693845670000e+01	2.670223000000000e-04 1.741320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.325671047523000e+02 -6.164478151191000e+02 -1.159425144917000e+02	-7.660900000000000e-06  4.848290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.111380640381000e+02 -9.401721916730000e+01  1.077775486825000e+02	-2.309837000000000e-04 -1.247470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.171015618517000e+02  2.864198324160000e+01  1.077775486825000e+02	-1.952717000000000e-04 -8.331800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615917870765000e+02  7.964081390430000e+01  6.580962442277000e+02	1.185970000000000e-05 9.783990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.345140520847000e+02  1.913569373768000e+02 -1.159425144917000e+02	-8.713000000000001e-06  1.524030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678335216925000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.609000000000000e-07 -4.043000000000000e-07  3.747000000000000e-07	1.000000000000000e+00	2888	0	572
577	5.269454168915000e+02 4.934459198767000e+02 2.286190426598000e+02	 1.077201000000000e-04 -2.707706000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7689	0	577
582	-4.107402806400000e+02 -6.839160206866001e+02  5.829785587824000e+02	-5.790870000000000e-05  9.454500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.926168845730001e+01  6.991002354150000e+01  6.580962442277000e+02	1.869020000000000e-05 1.120627000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053034058329000e+02  5.987640651010000e+02 -6.925802696797000e+02	-2.481800000000000e-06  4.298600000000000e-06  1.801820000000000e-05	1.000000000000000e+00	0	0	585
589	 1.412554606482000e+02  7.000483423483000e+02 -1.159425144917000e+02	 1.642660000000000e-05 -2.912320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.143325821311000e+02 4.753321219594000e+02 3.804874067123000e+02	6.252620000000000e-05 6.333500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.648525111030000e+01  6.910882722200000e+02 -6.580954938805000e+02	-1.533600000000000e-06  0.000000000000000e+00 -2.581600000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.791620421750000e+01  5.944643909920000e+01  6.580962442277000e+02	2.487480000000000e-05 1.273615000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.380475153137000e+02  6.910882722200000e+02  1.770146820770000e+01	6.538330000000000e-05 0.000000000000000e+00 1.563434000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.670555151511001e+02  6.910882722200000e+02  5.546022350901001e+02	-9.180830000000001e-05  0.000000000000000e+00 -8.619350000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.952179311059000e+02 -3.584167132854000e+02  1.077775486825000e+02	-3.046788000000000e-04 -1.797540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7689	0	615
616	-3.259124695553000e+02 -2.839047252639000e+02  6.872023050497000e+02	 5.305100000000000e-06  9.188700000000001e-06 -2.597440000000000e-05	1.000000000000000e+00	491	0	616
618	2.183743243680000e+01 4.819161746490000e+01 6.580962442277000e+02	3.139590000000000e-05 1.439425000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762763210755000e+02  6.490404506963000e+02 -7.069513178342000e+02	-5.597751073837281e-06  9.695587929153442e-06  3.654507584495544e-05	7.508468627929688e-02	0	0	620
625	-6.140119647741001e+02  8.742678150950000e+01 -1.159425144917000e+02	-2.242120000000000e-05  1.909630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.235831712875000e+02 -6.925579100654001e+02  2.286190426598000e+02	-1.072590000000000e-05  1.890430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	627
630	-3.325622680067000e+02  6.910882722200000e+02  1.804233822663000e+02	-1.655690000000000e-05  0.000000000000000e+00 -1.392260000000000e-05	1.000000000000000e+00	2888	0	630
631	7.997210570540000e+01 3.589097717640000e+01 6.580962442277000e+02	3.951490000000000e-05 1.619039000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466164064445000e+02  6.910882722200000e+02 -6.845576435353000e+02	-2.441000000000000e-07  0.000000000000000e+00 -4.785000000000001e-07	1.000000000000000e+00	2888	0	639
646	 3.376272632133000e+02 -3.412540323157000e+02  3.592584956082000e+02	1.251856000000000e-04 1.633900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.350068782366000e+02 -2.121110058884000e+02  3.592584956082000e+02	1.710439000000000e-04 3.982000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941819768314000e+02  7.270775069304000e+02 -1.159425144917000e+02	 7.242300000000000e-06 -1.493890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.590161076720000e+02 -7.110154315382000e+02  5.829785587824000e+02	-3.227570000000000e-05  6.008830000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.380643489206000e+02 2.193944992720000e+01 6.580962442277000e+02	4.756180000000000e-05 1.821865000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.945592285792000e+02 7.305049781844000e+02 3.592584956082000e+02	8.346480000000000e-05 1.203220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363385484607000e+02  7.182147020063001e+02 -7.312539107721000e+02	-5.551138500595093e-06  9.614856874465942e-06  9.557788758659365e-06	5.631351470947266e-02	0	0	681
683	-7.328517023412001e+02 -1.436266876760000e+02 -1.159425144917000e+02	-1.592140000000000e-05 -3.381740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.031904570360000e+02  6.910882722200000e+02  5.927918056539000e+02	-8.667190000000001e-05  0.000000000000000e+00 -8.502590000000000e-05	1.000000000000000e+00	2888	0	688
689	1.968805853372000e+02 5.930222240200000e+00 6.580962442277000e+02	5.640880000000000e-05 2.044616000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690614957694000e+02 -4.796715598995000e+02 -2.663157730947000e+02	6.563250000000000e-07 1.136812500000000e-06 3.067357500000000e-05	5.625000000000000e-01	7689	0	696
703	 2.554199354635000e+02 -1.173753739180000e+01  6.580962442277000e+02	6.947840000000000e-05 2.255562000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.321419416838000e+02 -7.797652897550000e+01  3.592584956082000e+02	2.109050000000000e-04 4.486900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240688728558000e+02 -5.473280551918000e+02 -2.584692738932000e+02	1.108985625000000e-05 0.000000000000000e+00 6.664218750000000e-06	5.625000000000000e-01	7689	0	708
709	-2.134620120571000e+02  6.910882722200000e+02 -4.150146981778000e+02	-1.402104375000000e-04  0.000000000000000e+00 -1.653352875000000e-04	5.625000000000000e-01	2888	0	709
710	 3.179054775614000e+02 -3.182964373170000e+01  6.580962442277000e+02	8.443880000000001e-05 2.447181000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.333019569547000e+02  6.910882722200000e+02  2.165925005872000e+02	-2.246330000000000e-05  0.000000000000000e+00 -4.152010000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.178923307013000e+02 -6.164201983910000e+01  6.580962442277000e+02	1.867432000000000e-04 2.317144000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.775312355506000e+02 -7.127927829490000e+01  6.580962442277000e+02	2.133953000000000e-04 2.002129000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.329404246710001e+02 -6.721495829910000e+01  6.580962442277000e+02	1.418634000000000e-04 1.363893000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.427999012954000e+02  6.880902768800000e+02 -6.793251553319001e+02	-1.130800000000000e-05 -2.662870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	718
720	 6.196752830350000e+02 -3.675591727520000e+01  6.580962442277000e+02	-1.560348000000000e-04 -5.626750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998268153959000e+02  6.910882722200000e+02 -7.087053133865001e+02	1.324000000000000e-07 0.000000000000000e+00 2.746000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.183642795193000e+02  7.173873256037000e+02 -6.793251553319001e+02	-2.274110000000000e-05 -3.730100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	724
728	 4.917249633094000e+02 -6.542388277389000e+02 -4.206973871165000e+02	-2.991320000000000e-05  5.181110000000000e-05  9.947930000000001e-05	1.000000000000000e+00	7689	0	728
729	6.896031230725000e+02 4.556699730700000e+00 6.580962442277000e+02	-3.394960000000000e-05 -2.822940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811406664764000e+02 4.286322243347000e+02 3.804874067123000e+02	6.722300000000000e-06 1.049390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.421271804201000e+02  6.910882722200000e+02  6.330611753764000e+02	-7.974880000000000e-05  0.000000000000000e+00 -6.800230000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.985596166623000e+02 -2.365281943213000e+02  7.073595561202001e+02	 3.264700000000000e-06  5.654600000000000e-06 -1.904570000000000e-05	1.000000000000000e+00	491	0	740
745	-7.321364465101000e+02  7.495025769538000e+02 -6.793251553319001e+02	-1.522180000000000e-04  1.238460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	745
746	-9.103051619780000e+01  6.910882722200000e+02 -5.125597904400000e+02	-2.924540000000000e-05  0.000000000000000e+00 -5.146600000000000e-05	1.000000000000000e+00	2888	0	746
747	6.154868921375000e+02 4.077773032105000e+02 3.804874067123000e+02	-7.076100000000000e-06 -1.172250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.812351356915000e+02 4.243223930633000e+02 2.286190426598000e+02	 2.105200000000000e-05 -1.762920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	753
755	-2.760190260388000e+02  5.604816787945000e+02 -6.793251553319001e+02	2.541440000000000e-05 2.168320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7689	0	755
756	-6.947924787332000e+02  6.910882722200000e+02  6.858983444444000e+02	-2.339497000000000e-04  0.000000000000000e+00  1.630595000000000e-04	1.000000000000000e+00	2888	0	756
771	6.588655103194001e+02 3.815857729083000e+02 3.804874067123000e+02	-2.020220000000000e-05 -3.183700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561348653122000e+02  6.910882722200000e+02 -7.295528637504000e+02	-5.375000000000000e-07  0.000000000000000e+00 -1.469200000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.170806274989000e+02  4.002433874730000e+02 -7.255089426339000e+02	 8.838220000000001e-05 -1.530825000000000e-04 -6.932110000000000e-05	1.000000000000000e+00	7689	0	805
828	-1.445970837580000e+02  3.403479836873000e+02 -7.445513800968000e+02	 4.776112792968750e-06  0.000000000000000e+00 -2.091247558593750e-06	2.373046875000000e-01	7689	0	828
864	-2.701890663806000e+02 -1.873889597947000e+02  7.243043309746000e+02	 1.484600000000000e-06  2.571300000000000e-06 -1.050850000000000e-05	1.000000000000000e+00	491	0	864
865	 4.017443205870000e+02 -5.473280551918000e+02 -2.207910513050000e+02	 6.661040000000000e-05  0.000000000000000e+00 -1.388249000000000e-04	1.000000000000000e+00	7689	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536229725870000e+02  6.910882722200000e+02  2.720151502939000e+02	-2.063320000000000e-05  0.000000000000000e+00 -7.169480000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.063222797964000e+02 3.459580607869000e+02 3.804874067123000e+02	-1.695710000000000e-05 -1.969130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.342748612555000e+02  6.910882722200000e+02  3.990255118237000e+02	-8.586440000000000e-05  0.000000000000000e+00 -3.985130000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.020959516642000e+02  5.063576221041000e+02 -6.793251553319001e+02	 8.963732000000001e-04 -6.315696000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7689	0	1008
1011	6.929880416620000e+02 2.771488416600000e+02 1.537240804192000e+02	 1.167360000000000e-05 -2.021920000000000e-05  5.078180000000000e-05	1.000000000000000e+00	7689	0	1011
1012	 3.892992949644000e+02 -5.473280551918000e+02 -1.647985378712000e+02	 1.315400000000000e-06  0.000000000000000e+00 -1.793792000000000e-04	1.000000000000000e+00	7689	0	1012
1014	-3.321406951808000e+02  6.208879578806000e+02  1.518683640526000e+02	-1.159200000000000e-06 -4.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576126566522000e+02  6.862730013702001e+02  1.518683640526000e+02	-6.524000000000000e-07  3.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616988070703000e+02  6.862377124041001e+02  1.518683640526000e+02	-1.925700000000000e-06  1.583400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.449402541803000e+02 1.871649700127000e+02 9.471360338760000e+01	-3.293167400000000e-05  5.703933250000001e-05  0.000000000000000e+00	5.000000000000000e-03	7689	0	1034
1045	7.113287789466000e+02 1.481139139729000e+02 9.471360338760000e+01	 3.828868066666668e-05 -3.545587200000001e-05  0.000000000000000e+00	6.666666666666668e-03	7689	0	1045
1081	-5.143869930006000e+02 -7.325022742083000e+02  5.829785587824000e+02	-2.854400000000000e-06  8.051600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.338106714493000e+02 3.796470535268000e+02 2.286190426598000e+02	-2.145954375000000e-05  3.716898750000000e-05  0.000000000000000e+00	5.625000000000000e-01	7689	0	1292
1396	-3.943351181470000e+02  6.910882722200000e+02 -1.505669995051000e+02	-2.008414000000000e-04  0.000000000000000e+00  3.436036000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7689	0	1432
1615	3.486133259887000e+02 3.665250321710000e+02 2.111320886592000e+02	 5.518260000000000e-05  9.557900000000000e-05 -2.157939000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.815888221998000e+02 4.236402670134000e+02 2.400246236396000e+02	 5.762550000000000e-05  9.981030000000000e-05 -2.284110000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.939425492555000e+02 -5.473280551918000e+02 -1.114218204659000e+02	-5.512960000000000e-05  0.000000000000000e+00 -1.150411000000000e-04	1.000000000000000e+00	7689	0	1705
1759	4.532215952016000e+02 5.477118693396001e+02 3.268693191900000e+02	 1.430851000000000e-04  2.478306000000000e-04 -3.588100000000000e-06	1.000000000000000e+00	2888	0	1759
1801	-2.409270731656000e+02 -1.367057008156000e+02  7.374207206495000e+02	-2.950000000000000e-08 -5.100000000000000e-08  2.742000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.300679862145000e+02 3.344035614386000e+02 4.291381832027000e+02	-2.282335000000000e-04 -3.953119000000000e-04 -7.607077000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.346025942401000e+02 5.154628136881000e+02 2.933798513154000e+02	 1.905807000000000e-04  3.300954000000000e-04 -4.844670000000000e-05	1.000000000000000e+00	2888	0	2050
2264	6.326233994622000e+02 3.817034689307000e+02 2.233799660850000e+02	-2.309445000000000e-05  4.000080000000000e-05 -2.035275000000000e-06	7.500000000000000e-01	7689	0	2264
2425	 3.800860237221000e+02 -6.337815981129000e+02 -7.457552653600001e+00	4.259601000000000e-04 7.377846000000000e-04 1.521480000000000e-04	1.000000000000000e+00	7689	0	2425
2711	 5.396660911643000e+02 -7.372752969559000e+02 -6.247877716121001e+02	 6.327200000000000e-05 -1.095904000000000e-04 -3.712824000000000e-04	1.000000000000000e+00	7689	0	2711
2820	-7.039068894044000e+02  7.646843080710001e+01  6.580962442277000e+02	-2.586489000000000e-04 -8.084660000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.644475475252000e+02 3.265824275781000e+02 1.834279448988000e+02	-3.532734843750000e-05  6.118879218750000e-05  1.176520781250000e-05	4.218750000000000e-01	7689	0	2827
2939	6.083119109273000e+02 3.247331043592000e+02 2.286190426598000e+02	-5.809110000000000e-05  2.697470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	2939
2955	-1.569710449660000e+02  6.910882722200000e+02 -4.470421996071000e+02	-9.239410000000001e-04  0.000000000000000e+00  5.026410000000001e-04	1.000000000000000e+00	2888	0	2955
3478	5.043619520029000e+02 5.458328638636000e+02 2.286190426598000e+02	 1.441333000000000e-04 -6.752975000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7689	0	3478
4091	7.388083654133001e+02 1.777857129034000e+02 9.471360338760000e+01	9.868121145000000e-02 1.964393730000000e-02 0.000000000000000e+00	7.500000000000000e-01	7689	0	4091
4093	7.418743097968000e+02 1.824753414580500e+02 9.471360338761622e+01	 2.063013237000000e-01 -1.348738770000000e-01  0.000000000000000e+00	1.000000000000000e+00	7689	0	4093
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.377531556259391e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.422811270613775e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890221223580853e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360717829910504e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464613938663028e+06
