463
45
527
447	4.476393052003000e+02 5.380430594349000e+02 5.750909660294000e+02	 7.721000000000000e-07  1.337400000000000e-06 -4.195600000000000e-06	1.000000000000000e+00	2888	0	447
448	3.887964241458000e+02 4.361241997847000e+02 5.170751414794000e+02	-5.679800000000000e-06 -9.837800000000001e-06  1.928450000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.147084314000000e+01 -1.134998290587000e+02 -2.044852964505000e+02	 7.179130000000000e-05  1.243462000000000e-04 -1.912502000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.054498301050000e+01 -2.190265142978000e+02 -2.838314148516000e+02	 1.909170000000000e-05  3.306780000000000e-05 -6.450870000000001e-05	1.000000000000000e+00	2888	0	450
451	2.272667572476000e+02 1.563466097873000e+02 7.186647045520000e+01	 1.800170000000000e-04  3.117985000000000e-04 -4.220167000000000e-04	1.000000000000000e+00	2888	0	451
452	2.764265617156000e+02 2.414938888160000e+02 1.440033986779000e+02	 1.086186000000000e-04  1.881330000000000e-04 -3.626547000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.283682187730000e+02 -7.020800940646001e+02  3.592584956082000e+02	 6.483100000000001e-06 -4.420000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.779327626532000e+02 -3.740065159341000e+02  6.397932791605000e+02	 1.566010000000000e-05  2.712420000000000e-05 -5.684830000000000e-05	1.000000000000000e+00	491	0	455
459	 3.335343242999000e+02 -5.953716322850000e+02  3.592584956082000e+02	 5.273480000000000e-05 -1.213700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.161369858707000e+02 1.477262572570000e+02 3.592584956082000e+02	3.957775000000000e-04 2.061060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.043843942663000e+02 6.544746172160001e+02 3.592584956082000e+02	 1.221303000000000e-04 -1.738820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.128788240890000e+01  6.405637604102001e+02 -1.159425144917000e+02	 1.208730000000000e-05 -1.894230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.296675009866000e+02  9.150607344310001e+01  6.580962442277000e+02	-1.330725000000000e-04  2.693430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.347745462432000e+02 -4.732501053734000e+02  3.592584956082000e+02	1.044364000000000e-04 3.494000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.158600986331001e+02  7.168486345200000e+01  6.580962442277000e+02	-2.681860000000000e-05  5.377000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496905001221000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.765234375000000e-07 -4.255980468750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.934115265980000e+02 -3.686247486098000e+02  1.469693845670000e+01	 1.003006000000000e-04 -3.116100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.535779236892000e+02  9.982165711270001e+01  6.580962442277000e+02	-5.993360000000001e-05  7.635440000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.621427387025000e+02 -6.576139352464000e+02  5.829785587824000e+02	-7.838500000000000e-05  1.170114000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.909687393760000e+02 6.045576679343001e+02 2.286190426598000e+02	-2.077274000000000e-04  3.608927000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4520	0	487
488	 4.620910215554000e+02  5.004050294288000e+02 -6.600762008427000e+02	 2.631000000000000e-07 -4.558000000000000e-07 -2.074800000000000e-06	1.000000000000000e+00	0	0	488
490	4.704424163954000e+02 5.128198128351000e+02 3.804874067123000e+02	8.065620000000001e-05 5.917820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.217283095168000e+02 -6.230677090039001e+02  4.347641761905000e+02	 1.636730000000000e-05  2.834900000000000e-05 -4.470110000000000e-05	1.000000000000000e+00	491	0	491
494	 7.502181622100000e+00 -6.857315404175000e+02  9.471360338760000e+01	 2.979000000000000e-07 -4.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4520	0	494
495	 4.957989703921000e+02 -2.428892210669000e+02  1.469693845670000e+01	 1.750809000000000e-04 -2.078900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406312516577000e+02 -7.021192679294001e+02 -2.176453000470000e+01	-4.834000000000000e-07 -8.373000000000000e-07  2.444140000000000e-05	1.000000000000000e+00	4520	0	496
497	-4.742026242832000e+02 -5.407508075148000e+02  5.126345713126000e+02	 2.511040000000000e-05  4.349240000000000e-05 -6.611380000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031733899529000e+02 -4.205880260313000e+02 -2.696624539969000e+02	1.468700000000000e-06 2.543900000000000e-06 6.702970000000001e-05	1.000000000000000e+00	4520	0	499
501	-4.893044666903000e+02  1.023214704323000e+02  6.580962442277000e+02	-1.139700000000000e-05  1.052384000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.255486773968000e+02  1.017353948440000e+02  6.580962442277000e+02	1.270510000000000e-05 1.301639000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312265328521000e+02 1.199733264801000e+02 2.286190426598000e+02	 1.546700000000000e-06 -1.986000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4520	0	505
507	-5.679533293848000e+02 -7.031317919962000e+02  3.362962518962000e+02	-7.845200000000001e-06 -1.358830000000000e-05 -7.185880000000000e-05	1.000000000000000e+00	491	0	507
512	 9.035460780050001e+01  6.713350712956001e+02 -1.159425144917000e+02	 1.789640000000000e-05 -2.935720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527415586525000e+02  9.786960244040000e+01  6.580962442277000e+02	-1.744000000000000e-06  1.611209000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943467611339000e+02 -7.488465567718000e+02  2.422990161737000e+02	 8.088187500000000e-07  1.400906250000000e-06 -5.345437500000001e-06	5.625000000000000e-01	491	0	521
523	 5.019725474560000e+01  6.910882722200000e+02 -6.299047779268001e+02	-3.052900000000000e-06  0.000000000000000e+00 -5.065300000000000e-06	1.000000000000000e+00	2888	0	523
527	4.793591449829000e+02 2.198606297666000e+02 1.469693845670000e+01	3.073166000000000e-04 1.561660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.525656733464000e+02 -3.300694284145000e+02  6.654107608694001e+02	 1.154340000000000e-05  1.999380000000000e-05 -4.891050000000000e-05	1.000000000000000e+00	491	0	529
530	-5.328899102162001e+02  6.910882722200000e+02  5.187534381776001e+02	-1.646160000000000e-05  0.000000000000000e+00 -1.414560000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338078438433000e+02 6.872913463784000e+02 6.217020803646001e+02	 6.693000000000000e-07  1.159300000000000e-06 -8.979000000000000e-06	1.000000000000000e+00	2888	0	531
533	4.466885716963000e+02 6.935172912501000e+02 2.286190426598000e+02	-1.235180000000000e-04  1.651472000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4520	0	533
535	 4.338763860019000e+02  5.492742117246000e+02 -6.755678313127000e+02	 5.160000000000001e-08 -8.940000000000001e-08 -3.650250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.887938239978000e+02  9.193514241700001e+01  6.580962442277000e+02	1.777340000000000e-05 1.878811000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.155161043109000e+02  1.521334974508000e+02  1.077775486825000e+02	-2.029895000000000e-04 -8.218900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100915303833000e+02 -6.610369302897001e+02 -1.159425144917000e+02	-1.437141000000000e-04  2.337546000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252213774831000e+02  8.395785914470001e+01  6.580962442277000e+02	2.417050000000000e-05 2.175737000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.932968504907000e+02 -2.244637723801000e+02  1.077775486825000e+02	-3.437714000000000e-04 -2.430690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.134774507320000e+01 -7.238519723845001e+02  9.471360338760000e+01	 5.699800000000000e-06 -6.747800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4520	0	548
553	4.869541297070000e+02 8.577207016260000e+01 1.469693845670000e+01	3.014018000000000e-04 2.080460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.314443410626001e+02 -6.204418704333000e+02 -1.159425144917000e+02	-7.529330000000001e-05  2.452554000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.023335636603000e+02 -9.349465761880001e+01  1.077775486825000e+02	-2.980723000000000e-04 -1.928120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.096580717951000e+02  2.900240900430000e+01  1.077775486825000e+02	-2.519832000000000e-04 -1.365120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.623038358018000e+02  7.443814429530001e+01  6.580962442277000e+02	3.694190000000000e-05 2.480912000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.339190120630000e+02  1.905907769829000e+02 -1.159425144917000e+02	-3.782970000000000e-05  3.989830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.682856855459000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.623610000000000e-05 -2.576100000000000e-06 -3.050080000000000e-05	1.000000000000000e+00	2888	0	572
577	5.279848272461001e+02 5.064275958908000e+02 2.286190426598000e+02	 2.330057000000000e-04 -6.394551000000001e-04  0.000000000000000e+00	1.000000000000000e+00	4520	0	577
582	-4.084686392057000e+02 -6.875994032612000e+02  5.829785587824000e+02	-7.938730000000000e-05  1.276855000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.002908434230000e+02  6.395428862050000e+01  6.580962442277000e+02	4.977710000000000e-05 2.787979000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053779855920000e+02  5.986348891689000e+02 -6.931194293824000e+02	-4.311000000000000e-07  7.468000000000000e-07  3.052600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.406336627183000e+02  7.011453047948000e+02 -1.159425144917000e+02	 2.087640000000000e-05 -3.663050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.118350970093000e+02 4.726933405997000e+02 3.804874067123000e+02	5.611910000000000e-05 6.327340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.656051283130000e+01  6.910882722200000e+02 -6.579680368898000e+02	-3.196900000000000e-06  0.000000000000000e+00 -5.424800000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.924934445260000e+01  5.269661356840000e+01  6.580962442277000e+02	6.215840000000000e-05 3.092676000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.375977415695000e+02  6.910882722200000e+02  6.291497328800000e+00	2.287910000000000e-05 0.000000000000000e+00 5.572839000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.664368214160000e+02  6.910882722200000e+02  5.552041623401000e+02	-1.305010000000000e-05  0.000000000000000e+00 -1.298020000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.835644226799001e+02 -3.576603296411000e+02  1.077775486825000e+02	-3.922125000000000e-04 -2.759400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4520	0	615
616	-3.261253101808000e+02 -2.842733760411000e+02  6.882522146249000e+02	 7.671900000000000e-06  1.328810000000000e-05 -3.814100000000000e-05	1.000000000000000e+00	491	0	616
618	2.017194367420000e+01 4.061101186430000e+01 6.580962442277000e+02	7.567570000000000e-05 3.391507000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764685940161000e+02  6.487074241943001e+02 -7.082393948568000e+02	-4.921470812988281e-06  8.524236789321900e-06  3.362524263267517e-05	7.508468627929688e-02	0	0	620
625	-6.130178926613000e+02  8.644291163840001e+01 -1.159425144917000e+02	-4.477760000000000e-05  4.499280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.245677860826000e+02 -6.943245810810000e+02  2.286190426598000e+02	-6.234530000000001e-05  1.052994000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4520	0	627
630	-3.319966544014000e+02  6.910882722200000e+02  1.810787946971000e+02	-1.758150000000000e-05  0.000000000000000e+00 -2.685930000000000e-05	1.000000000000000e+00	2888	0	630
631	7.789709615550001e+01 2.744876232970000e+01 6.580962442277000e+02	9.184570000000001e-05 3.681579000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466249671782000e+02  6.910882722200000e+02 -6.845410464869000e+02	-2.749000000000000e-07  0.000000000000000e+00 -5.269000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.328342504510000e+02 -3.413479312503000e+02  3.592584956082000e+02	1.626691000000000e-04 4.267200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.284683802012000e+02 -2.123013108343000e+02  3.592584956082000e+02	2.203883000000000e-04 7.686000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939602595913000e+02  7.275412486169000e+02 -1.159425144917000e+02	 5.852700000000000e-06 -1.246230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.579196678460000e+02 -7.131752633601001e+02  5.829785587824000e+02	-3.452180000000000e-05  7.191760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.355577630699000e+02 1.257443038760000e+01 6.580962442277000e+02	1.090158000000000e-04 3.969752000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.923470379846000e+02 7.302110972298000e+02 3.592584956082000e+02	5.841470000000000e-05 7.228200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365282870167000e+02  7.178860651873000e+02 -7.316227227475000e+02	-5.182983266830444e-06  8.977190790653230e-06  8.710163366603851e-06	5.631351470947266e-02	0	0	681
683	-7.321378002114001e+02 -1.426507641631000e+02 -1.159425144917000e+02	-2.868800000000000e-05 -3.749670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.026546746572001e+02  6.910882722200000e+02  5.933697301703000e+02	-9.479700000000000e-06  0.000000000000000e+00 -1.102570000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.938925433561000e+02 -4.398744575400000e+00  6.580962442277000e+02	1.272181000000000e-04 4.240771000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690791990950000e+02 -4.796408968402000e+02 -2.666837064097000e+02	-3.828853125000000e-06 -6.631748437500001e-06  3.848799375000001e-05	4.218750000000000e-01	4520	0	696
703	 2.518461735394000e+02 -2.295604935690000e+01  6.580962442277000e+02	1.453645000000000e-04 4.442324000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.238703009641000e+02 -7.820584993870000e+01  3.592584956082000e+02	2.835418000000000e-04 9.322300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241062839343000e+02 -5.473280551918000e+02 -2.585319495611000e+02	1.429082050781250e-05 0.000000000000000e+00 7.768928320312501e-06	2.373046875000000e-01	4520	0	708
709	-2.144309336970000e+02  6.910882722200000e+02 -4.149928517163000e+02	-4.436458593750000e-05  0.000000000000000e+00 -5.162921806640625e-05	2.373046875000000e-01	2888	0	709
710	 3.138026810531000e+02 -4.384731567900000e+01  6.580962442277000e+02	1.558569000000000e-04 4.557212000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329271890241000e+02  6.910882722200000e+02  2.183878875845000e+02	-5.296700000000000e-06  0.000000000000000e+00 -7.136500000000001e-05	1.000000000000000e+00	2888	0	712
714	 4.098368772011000e+02 -7.302872722610000e+01  6.580962442277000e+02	2.946499000000000e-04 4.017143000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.704360681252000e+02 -8.104163639080001e+01  6.580962442277000e+02	2.817358000000000e-04 3.440822000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.324080014442001e+02 -7.224223567940000e+01  6.580962442277000e+02	-2.365998000000000e-04  9.183730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.423150663666000e+02  6.892363832870001e+02 -6.793251553319001e+02	-1.940130000000000e-05 -4.633910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4520	0	718
720	 6.259015036365000e+02 -3.508658356820000e+01  6.580962442277000e+02	-1.274965000000000e-04 -3.112500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998209240019000e+02  6.910882722200000e+02 -7.087178516644000e+02	2.133000000000000e-07 0.000000000000000e+00 4.600000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.177504217880000e+02  7.175422313046000e+02 -6.793251553319001e+02	-1.696330000000000e-05 -1.736030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4520	0	724
728	 4.926108958044000e+02 -6.557733078324001e+02 -4.235118051340000e+02	-2.011880000000000e-05  3.484690000000000e-05  7.194010000000000e-05	1.000000000000000e+00	4520	0	728
729	6.896787317810000e+02 4.067416923700000e+00 6.580962442277000e+02	1.599780000000000e-05 2.430580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809200298682000e+02 4.282776644493000e+02 3.804874067123000e+02	7.956300000000000e-06 1.323420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.423895530963000e+02 -7.419924713946000e+02 -6.414743644656000e+02	 4.618250000000000e-05 -7.999040000000000e-05 -3.004508000000000e-04	1.000000000000000e+00	4520	0	734
737	-6.415018353885000e+02  6.910882722200000e+02  6.334352098109000e+02	-1.066820000000000e-05  0.000000000000000e+00 -3.330500000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986857222168000e+02 -2.367466155487000e+02  7.081015799043000e+02	 4.142900000000000e-06  7.175800000000000e-06 -2.457700000000000e-05	1.000000000000000e+00	491	0	740
745	-7.194268719561001e+02  7.475012439792000e+02 -6.793251553319001e+02	-4.957826000000000e-04  6.120310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4520	0	745
746	-9.173248263270000e+01  6.910882722200000e+02 -5.123960613656000e+02	-4.161690000000000e-05  0.000000000000000e+00 -5.717210000000000e-05	1.000000000000000e+00	2888	0	746
747	6.158915535804000e+02 4.084630506361000e+02 3.804874067123000e+02	-1.865970000000000e-05 -3.220960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.790914603295000e+02 4.295419680078000e+02 2.286190426598000e+02	 3.935436000000000e-04 -5.502007000000001e-04  0.000000000000000e+00	1.000000000000000e+00	4520	0	753
755	-2.758101985834000e+02  5.618542322836000e+02 -6.793251553319001e+02	2.000167000000000e-04 2.184673000000000e-04 0.000000000000000e+00	1.000000000000000e+00	4520	0	755
756	-6.895754238617001e+02  6.910882722200000e+02  6.817151846085001e+02	-1.331169000000000e-04  0.000000000000000e+00  1.285677000000000e-04	1.000000000000000e+00	2888	0	756
771	6.596973822460001e+02 3.829298388291000e+02 3.804874067123000e+02	-2.999860000000000e-05 -4.956340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561528258129000e+02  6.910882722200000e+02 -7.295037660461001e+02	-5.321000000000001e-07  0.000000000000000e+00 -1.454700000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.181106152870000e+02  4.020273786531000e+02 -7.241849698823000e+02	 1.478384472656250e-05 -2.560636230468750e-05 -6.340069335937500e-06	2.373046875000000e-01	4520	0	805
828	-1.447742270959000e+02  3.403479836873000e+02 -7.445055827223000e+02	 5.888692089843750e-06  0.000000000000000e+00 -7.299254882812500e-07	2.373046875000000e-01	4520	0	828
864	-2.702415117713000e+02 -1.874797978760000e+02  7.246791554480001e+02	 1.148800000000000e-06  1.989700000000000e-06 -8.286700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.005703038624000e+02 -5.473280551918000e+02 -2.154213259112000e+02	 8.237110000000001e-05  0.000000000000000e+00 -2.088251000000000e-04	1.000000000000000e+00	4520	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.598897949897000e+02  6.910882722200000e+02 -4.453597679482000e+02	-7.566757000000001e-04  0.000000000000000e+00  4.661721000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.540570860646000e+02  6.910882722200000e+02  2.750246641547000e+02	 3.088490000000000e-05  0.000000000000000e+00 -1.178834000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.067787752730001e+02 3.464886172635000e+02 3.804874067123000e+02	-6.978900000000000e-06 -8.331100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.329892275771000e+02  6.910882722200000e+02  3.991571505300000e+02	-3.505310000000000e-05  0.000000000000000e+00 -8.931000000000001e-07	1.000000000000000e+00	2888	0	1003
1008	-2.231792656429000e+02  5.178978965795001e+02 -6.793251553319001e+02	 7.998486000000000e-04 -4.742440000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4520	0	1008
1011	6.931157484569001e+02 2.769276470028000e+02 1.533663635950000e+02	-6.799720000000001e-05  1.177746000000000e-04 -1.540840000000000e-04	1.000000000000000e+00	4520	0	1011
1012	 3.915232748579000e+02 -5.473280551918000e+02 -1.567375856606000e+02	-4.022930000000000e-05  0.000000000000000e+00 -4.385829000000000e-04	1.000000000000000e+00	4520	0	1012
1014	-3.321022136391000e+02  6.209023571184000e+02  1.518683640526000e+02	-1.151900000000000e-06 -4.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575907178485000e+02  6.861767868353000e+02  1.518683640526000e+02	-9.257000000000000e-07  5.077100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.613436658554000e+02  6.859802943797000e+02  1.518683640526000e+02	-1.402400000000000e-05  1.862030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.440780201012001e+02 1.886584032456000e+02 9.471360338760000e+01	-3.903282700000000e-05  6.760683950000001e-05  0.000000000000000e+00	5.000000000000000e-03	4520	0	1034
1045	7.103365674903000e+02 1.489935019223000e+02 9.471360338760000e+01	 2.902418050000000e-05 -2.755184050000000e-05  0.000000000000000e+00	5.000000000000000e-03	4520	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4520	0	1054
1081	-5.143095315138000e+02 -7.327280562939001e+02  5.829785587824000e+02	-1.836900000000000e-06  5.577000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.341165835515001e+02 3.791171982231000e+02 2.286190426598000e+02	-5.394459000000000e-04  9.343478000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4520	0	1292
1396	-3.898734816213000e+02  6.910882722200000e+02 -1.598055884665000e+02	-1.824154000000000e-04  0.000000000000000e+00  1.789946000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273301545947000e+02 -5.427037473014000e+02 -1.069616760030000e+01	 2.996100000000000e-06 -5.189400000000000e-06  1.854454000000000e-04	1.000000000000000e+00	4520	0	1432
1566	 4.055341947481000e+02 -5.897040729361000e+02 -1.552538859620000e+01	 3.426035200000000e-03  5.934067000000000e-03 -5.902091000000000e-04	1.000000000000000e+00	4520	0	1566
1615	3.456844022788000e+02 3.614519874941000e+02 2.225571494293000e+02	 5.078540000000000e-05  8.796290000000000e-05 -2.036252000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.784577674678000e+02 4.182171211365000e+02 2.527666260369000e+02	-1.135340000000000e-04 -1.966467000000000e-04  5.345492000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 4.005851702578000e+02 -5.473280551918000e+02 -1.011828118550000e+02	-1.988071000000000e-04  0.000000000000000e+00 -4.032648000000000e-04	1.000000000000000e+00	4520	0	1705
1759	4.455169090856000e+02 5.343669615303000e+02 3.237482728745000e+02	2.065869000000000e-04 3.578191000000000e-04 5.449134000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409252480038000e+02 -1.367025395426000e+02  7.374037244409001e+02	-1.101000000000000e-07 -1.907000000000000e-07  1.024000000000000e-06	1.000000000000000e+00	491	0	1801
1886	3.340709616394000e+02 3.413369182560000e+02 4.449290651377000e+02	-7.062930000000000e-05 -1.223335000000000e-04  1.528806000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.130786180520000e+02 4.781821933494000e+02 2.822486560804000e+02	7.709734000000000e-04 1.335365000000000e-03 9.434767000000001e-04	1.000000000000000e+00	2888	0	2050
2264	6.601485970768000e+02 3.340284281739000e+02 1.877393906145000e+02	-1.591924200000000e-03  2.757293500000000e-03  1.179519900000000e-03	1.000000000000000e+00	4520	0	2264
2283	6.156607769991000e+02 3.267441997357000e+02 2.286190426598000e+02	 5.392236825000001e-03 -1.118726662500000e-03  0.000000000000000e+00	5.625000000000000e-01	4520	0	2283
2425	 3.706386770625000e+02 -6.501448825240000e+02 -1.938858909520000e+01	 1.257630000000000e-05  2.178280000000000e-05 -3.871267000000000e-04	1.000000000000000e+00	4520	0	2425
2495	7.383770080802000e+02 1.785328457207000e+02 9.471360338760000e+01	1.048517981250000e-01 1.610966895000000e-02 0.000000000000000e+00	7.500000000000000e-01	4520	0	2495
2497	7.412275140907000e+02 1.835956244831500e+02 9.471360338761622e+01	 1.676323562000000e-01 -9.438236610000000e-02  0.000000000000000e+00	1.000000000000000e+00	4520	0	2497
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369955273018147e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.412910685866315e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889532734650890e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360703843320231e+06
