455
44
520
468	-6.595461178062001e+02  8.688249338090000e+01  6.580962442277000e+02	-6.820874000000000e-04 -1.520320000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.481192122735000e+02 -4.735685093531000e+02  3.592584956082000e+02	 3.599010000000000e-05 -1.825400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497235263919000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.163556250000000e-06 -3.516349218750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.052543290424000e+02 -3.693831517796000e+02  1.469693845670000e+01	 3.089850000000000e-05 -2.907600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.662792537894001e+02  1.001997037811000e+02  6.580962442277000e+02	-5.065850000000000e-05 -5.769000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.713877653388000e+02 -6.434432888083001e+02  5.829785587824000e+02	-2.511930000000000e-05  3.977230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.181817937715000e+02 6.602262337325001e+02 2.286190426598000e+02	6.188124343646803e-04 1.071814580148148e-03 0.000000000000000e+00	6.659147487679724e-02	8048	0	487
488	 4.621131338385000e+02  5.003667298311000e+02 -6.602515343198000e+02	 7.270000000000001e-08 -1.259000000000000e-07 -5.815000000000001e-07	1.000000000000000e+00	0	0	488
490	5.044307009579000e+02 5.337230088013000e+02 3.804874067123000e+02	4.375900000000000e-06 2.800300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207245784366000e+02 -6.213291957759001e+02  4.298954674431000e+02	 6.399400000000000e-06  1.108410000000000e-05 -2.663120000000000e-05	1.000000000000000e+00	491	0	491
494	 8.057968558600001e+00 -6.863412132247000e+02  9.471360338760000e+01	 1.536800000000000e-06 -1.659100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.162874697901000e+02 -2.437384934515000e+02  1.469693845670000e+01	 5.037420000000000e-05 -3.686600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415853067701000e+02 -7.004667960016001e+02 -7.730500887000000e-01	-8.700000000000000e-08 -1.507000000000000e-07  1.518660000000000e-05	1.000000000000000e+00	8048	0	496
497	-4.720307122432000e+02 -5.369889455120000e+02  5.067731496416000e+02	 5.751100000000000e-06  9.961200000000000e-06 -1.579390000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031844821518000e+02 -4.205688137792000e+02 -2.691706089544000e+02	1.250000000000000e-08 2.170000000000000e-08 5.193000000000001e-07	1.000000000000000e+00	8048	0	499
501	-4.929882052178000e+02  1.048674369838000e+02  6.580962442277000e+02	-2.186730000000000e-05 -1.037980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245132936144000e+02  1.057125070925000e+02  6.580962442277000e+02	-1.147500000000000e-06 -1.378350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312752413562000e+02 1.199584094254000e+02 2.286190426598000e+02	-7.872000000000001e-07  7.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691786729974000e+02 -7.052541493899000e+02  3.281731292789000e+02	 4.350500000000000e-06  7.535300000000001e-06 -2.727100000000000e-05	1.000000000000000e+00	491	0	507
512	 9.234506808510001e+01  6.680058294499000e+02 -1.159425144917000e+02	 2.476100000000000e-06 -4.283500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.547749591925000e+02  1.037168298974000e+02  6.580962442277000e+02	-8.747600000000001e-06 -1.860180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942545839321000e+02 -7.486869011749001e+02  2.420210427674000e+02	 5.585062500000000e-07  9.673312500000001e-07 -2.127431250000000e-06	5.625000000000000e-01	491	0	521
523	 4.966457829840000e+01  6.910882722200000e+02 -6.308014199909001e+02	 1.595000000000000e-07  0.000000000000000e+00 -8.750000000000001e-08	1.000000000000000e+00	8048	0	523
527	5.259963858638000e+02 2.217431673495000e+02 1.469693845670000e+01	1.162267000000000e-04 1.910600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.512948974310000e+02 -3.278683799641000e+02  6.601738671579001e+02	 3.763000000000000e-06  6.517800000000001e-06 -1.508390000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362293027557000e+02  6.910882722200000e+02  5.156417034165000e+02	2.394600000000000e-06 0.000000000000000e+00 6.185000000000000e-07	1.000000000000000e+00	8048	0	530
531	5.373109745264001e+02 6.933589467071000e+02 5.794663315711000e+02	 1.119070000000000e-05  1.938280000000000e-05 -1.595779000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337647624526000e+02  5.494675493833000e+02 -6.748294133191000e+02	-7.130250000000000e-07  1.235025000000000e-06  4.481325000000001e-06	7.500000000000000e-01	0	0	535
537	-2.887464468728000e+02  9.946823772810001e+01  6.580962442277000e+02	-5.469700000000000e-06 -2.424370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.415624885503000e+02  1.517473596163000e+02  1.077775486825000e+02	-6.988880000000001e-05  7.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102067735659000e+02 -6.580275579968001e+02 -1.159425144917000e+02	3.466000000000000e-06 4.693100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252525135348000e+02  9.349941318630000e+01  6.580962442277000e+02	-7.961400000000000e-06 -3.024180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.371302246992000e+02 -2.265846338767000e+02  1.077775486825000e+02	-1.164269000000000e-04 -3.085600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.281487824134000e+02 8.790889395970001e+01 1.469693845670000e+01	1.040356000000000e-04 2.777000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.314694763899000e+02 -6.165583049665000e+02 -1.159425144917000e+02	3.774200000000000e-06 1.645700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.403917083212000e+02 -9.508939312840000e+01  1.077775486825000e+02	-1.015365000000000e-04 -1.996800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.419220553874001e+02  2.805182479820000e+01  1.077775486825000e+02	-8.632690000000001e-05 -4.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612255637978000e+02  8.605800958400000e+01  6.580962442277000e+02	-7.060200000000001e-06 -3.746880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349002956100001e+02  1.929260189909000e+02 -1.159425144917000e+02	2.565700000000000e-06 2.285800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676921705769000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.523400000000001e-06  6.616000000000000e-07  7.590200000000001e-06	1.000000000000000e+00	8048	0	572
582	-4.180206638192000e+02 -6.718607132083000e+02  5.829785587824000e+02	-2.664510000000000e-05  4.503870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.804875783780000e+01  7.783086251010000e+01  6.580962442277000e+02	-6.136100000000000e-06 -4.512560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049320097592000e+02  5.994073419704000e+02 -6.921891577156000e+02	-2.945700000000000e-06  5.102100000000000e-06  1.543300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.431160562759000e+02  6.967084329454000e+02 -1.159425144917000e+02	 4.605500000000000e-06 -8.441000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.327267107781000e+02 4.915086258113000e+02 3.804874067123000e+02	4.276000000000000e-06 3.401100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.614507353140000e+01  6.910882722200000e+02 -6.586759978593000e+02	-1.126500000000000e-06  0.000000000000000e+00 -1.941600000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.603610865260000e+01  6.908826046270001e+01  6.580962442277000e+02	-6.533600000000000e-06 -5.251110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.340358870802000e+02  6.910882722200000e+02  5.079024772890000e+01	4.125460000000000e-05 0.000000000000000e+00 1.659970000000000e-05	1.000000000000000e+00	8048	0	602
610	-5.693090429977000e+02  6.910882722200000e+02  5.524022767358000e+02	2.339700000000000e-06 0.000000000000000e+00 1.586500000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.337774344860001e+02 -3.599868766842000e+02  1.077775486825000e+02	-1.329587000000000e-04 -3.048600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252333146742000e+02 -2.827283945036000e+02  6.839538044880001e+02	 2.613500000000000e-06  4.526600000000000e-06 -1.221100000000000e-05	1.000000000000000e+00	491	0	616
618	2.438218118590000e+01 5.978217855620000e+01 6.580962442277000e+02	-7.594900000000000e-06 -5.926810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.756689250901000e+02  6.500924914034000e+02 -7.065802181820001e+02	-5.114686236190796e-06  8.858896744537354e-06 -3.937440948486328e-07	7.508468627929688e-02	0	0	620
625	-6.176737886193000e+02  8.729765103810000e+01 -1.159425144917000e+02	-1.468330000000000e-05 -1.209720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231069236337000e+02 -6.916454913209001e+02  2.286190426598000e+02	-3.283300000000000e-06  7.231300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.332880670316000e+02  6.910882722200000e+02  1.807211746535000e+02	 1.366800000000000e-06  0.000000000000000e+00 -1.099800000000000e-06	1.000000000000000e+00	8048	0	630
631	8.334020394380001e+01 4.965580947750000e+01 6.580962442277000e+02	-9.042800000000001e-06 -6.508320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465110384709000e+02  6.910882722200000e+02 -6.847679608942000e+02	-6.747000000000000e-07  0.000000000000000e+00 -1.361500000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.534198309286000e+02 -3.413776911681000e+02  3.592584956082000e+02	 5.532460000000000e-05 -1.609800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.562852622347000e+02 -2.120720836009000e+02  3.592584956082000e+02	 7.497750000000001e-05 -1.473900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.956140907487000e+02  7.241874170020001e+02 -1.159425144917000e+02	 5.611300000000000e-06 -1.135740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.655882446890000e+02 -6.992089546301000e+02  5.829785587824000e+02	-2.746770000000000e-05  5.009830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421339865709000e+02 3.821349775380000e+01 6.580962442277000e+02	-1.231530000000000e-05 -6.943130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358983595426000e+02  7.189771315775000e+02 -7.313017524248000e+02	-1.408643150997162e-06  2.439839338302612e-06 -4.714116943359375e-07	5.631351470947266e-02	0	0	681
683	-7.341187776705000e+02 -1.443503520142000e+02 -1.159425144917000e+02	-4.207000000000000e-07  6.043600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048850950687000e+02  6.910882722200000e+02  5.908603638903001e+02	3.419300000000000e-06 0.000000000000000e+00 1.439500000000000e-06	1.000000000000000e+00	8048	0	688
689	2.014988654631000e+02 2.505405697800000e+01 6.580962442277000e+02	-1.787550000000000e-05 -7.188070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690746940051000e+02 -4.796486998848000e+02 -2.658385204759000e+02	3.353906250000000e-08 5.806054687500000e-08 1.191680859375000e-06	3.164062500000000e-01	8048	0	696
703	2.613982760910000e+02 1.011702960410000e+01 6.580962442277000e+02	-2.180950000000000e-05 -7.329210000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.587196913898000e+02 -7.799146637170000e+01  3.592584956082000e+02	 9.382320000000000e-05 -2.079400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.239967619807000e+02 -5.473280551918000e+02 -2.581880880964000e+02	-1.077529394531250e-06  0.000000000000000e+00 -7.249183593749999e-07	2.373046875000000e-01	8048	0	708
710	 3.259732617401000e+02 -7.386186835500000e+00  6.580962442277000e+02	-2.172280000000000e-05 -7.448180000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345285412535000e+02  6.910882722200000e+02  2.130169933436000e+02	-3.801000000000000e-07  0.000000000000000e+00 -1.469500000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.455888392271000e+02 -3.941005605010000e+01  6.580962442277000e+02	 1.201344000000000e-04 -1.044043000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.112929747084000e+02 -5.103000397660000e+01  6.580962442277000e+02	 1.521266000000000e-04 -8.484190000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.620408654820001e+02 -5.103901449460000e+01  6.580962442277000e+02	 1.821165000000000e-04 -4.781070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.445523179206000e+02  6.840710992930000e+02 -6.793251553319001e+02	-5.192000000000000e-06 -1.120840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.151439005312001e+02 -3.808940080990000e+01  6.580962442277000e+02	3.341432000000000e-04 8.660990000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998175870133000e+02  6.910882722200000e+02 -7.087320546719001e+02	-1.673000000000000e-07  0.000000000000000e+00 -4.117000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.224459270031000e+02  7.156917914617001e+02 -6.793251553319001e+02	-1.530220000000000e-05 -2.952300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.840526675194000e+02 -6.409500216200000e+02 -3.973534890771000e+02	-2.595030000000000e-05  4.494730000000000e-05  1.134578000000000e-04	1.000000000000000e+00	8048	0	728
729	6.874938619125001e+02 1.171935007100000e+00 6.580962442277000e+02	-1.372951000000000e-04 -1.154368000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856277714879001e+02 4.338082637398000e+02 3.804874067123000e+02	1.991100000000000e-06 2.175300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.440113974352000e+02  6.910882722200000e+02  6.323393950109000e+02	-4.916000000000000e-07  0.000000000000000e+00  6.772800000000001e-06	1.000000000000000e+00	8048	0	737
740	-2.981380527650000e+02 -2.357980242325000e+02  7.049693942672001e+02	 1.608500000000000e-06  2.785900000000000e-06 -8.869700000000001e-06	1.000000000000000e+00	491	0	740
745	-7.342636367865000e+02  7.492754342496000e+02 -6.793251553319001e+02	-2.034000000000000e-06 -8.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-8.967158190590000e+01  6.910882722200000e+02 -5.161433095078000e+02	-6.665800000000001e-06  0.000000000000000e+00 -3.855810000000000e-05	1.000000000000000e+00	8048	0	746
747	6.158133462585000e+02 4.081580846604000e+02 3.804874067123000e+02	3.755300000000000e-06 4.958500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.739109014388000e+02 4.078988698058000e+02 2.286190426598000e+02	-9.852914355468750e-06 -1.691358310546875e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.745810600638000e+02  5.540959960506000e+02 -6.793251553319001e+02	 2.836570000000000e-05 -2.710930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.570018334773000e+02 3.788317335899000e+02 3.804874067123000e+02	-3.883200000000000e-06 -5.246700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560364054148000e+02  6.910882722200000e+02 -7.298215000484000e+02	-4.577000000000000e-07  0.000000000000000e+00 -1.247000000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.097451062553000e+02  3.875378919791000e+02 -7.300320510210000e+02	 3.905845312500000e-05 -6.765124218750000e-05 -4.164032812500000e-06	4.218750000000000e-01	8048	0	805
828	-1.424512668546000e+02  3.403479836873000e+02 -7.445777830958000e+02	 2.811986982421875e-05  0.000000000000000e+00 -6.322532519531251e-06	2.373046875000000e-01	8048	0	828
864	-2.699934544703000e+02 -1.870501500274000e+02  7.229659271367000e+02	 7.580000000000000e-07  1.312800000000000e-06 -5.025100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.020741906640000e+02 -5.473280551918000e+02 -2.225768500527000e+02	-5.844300000000000e-06  0.000000000000000e+00  1.108560000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.551894372658000e+02  6.910882722200000e+02  2.674798246703000e+02	 1.061100000000000e-06  0.000000000000000e+00 -2.764600000000000e-06	1.000000000000000e+00	8048	0	1000
1002	7.041982744178000e+02 3.433765283025000e+02 3.804874067123000e+02	-6.760400000000001e-06 -8.389800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.397178752308000e+02  6.910882722200000e+02  3.987690537875000e+02	-7.087000000000000e-06  0.000000000000000e+00  1.021760000000000e-05	1.000000000000000e+00	8048	0	1003
1011	6.940029813801000e+02 2.753909145016000e+02 1.579896644714000e+02	 1.393332099609375e-05 -2.413319853515625e-05  4.356242490234375e-05	2.373046875000000e-01	8048	0	1011
1012	 3.879813968872000e+02 -5.473280551918000e+02 -1.675773328280000e+02	-1.545400000000000e-06  0.000000000000000e+00  1.582990000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323708826466000e+02  6.208017855884000e+02  1.518683640526000e+02	-1.171900000000000e-06 -4.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577452629911000e+02  6.863324742603000e+02  1.518683640526000e+02	-7.309000000000001e-07 -1.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622445268353000e+02  6.863614164288000e+02  1.518683640526000e+02	2.969200000000000e-06 4.576200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.174535621050001e+02 -7.249539364655001e+02  5.829785587824000e+02	-4.271340000000000e-05  1.144203000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.254896804407000e+02  6.910882722200000e+02 -8.825849534030000e+01	-5.988000000000000e-07  0.000000000000000e+00  1.729953000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.914292547207000e+02 -5.473280551918000e+02 -1.090920783102000e+02	-4.131500000000000e-06  0.000000000000000e+00  2.577500000000000e-06	1.000000000000000e+00	8048	0	1705
1759	5.323000075862000e+02 6.846796973717001e+02 2.455866112637000e+02	 2.848390233398437e-04  4.933556622070312e-04 -6.353188013671875e-04	2.373046875000000e-01	8048	0	1759
1801	-2.409247873150000e+02 -1.367017416062000e+02  7.373988485347001e+02	 5.570000000000000e-08  9.640000000000000e-08 -5.222000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.317674253934000e+02 3.373470764407000e+02 3.592584956082000e+02	1.297485000000000e-04 2.247309562500000e-04 0.000000000000000e+00	5.625000000000000e-01	8048	0	1886
2264	6.398285641211000e+02 3.692237576646000e+02 2.286190426598000e+02	-2.090989687500000e-05 -1.402291406250000e-05  1.298573437500000e-06	4.218750000000000e-01	8048	0	2264
2827	6.395491229319000e+02 3.697077640020000e+02 2.231773743450000e+02	 4.723755468750000e-06 -8.181791015625000e-06  4.980585585937500e-05	3.164062500000000e-01	8048	0	2827
2939	6.207215946789000e+02 3.226837695066000e+02 2.286190426598000e+02	-5.564000000000000e-07  2.954000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.289496411764000e+02 3.324665310122000e+02 2.286190426598000e+02	-5.443860000000000e-05 -9.429040000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.647801020388000e+02 -7.126497024523001e+02 -1.159425144917000e+02	 1.603040000000000e-05 -1.417310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277121181765000e+02 -5.433653276318000e+02  6.408918503400000e+00	 5.609250000000001e-07 -9.715500000000000e-07  2.262427500000000e-05	7.500000000000000e-01	8048	0	4210
4212	 4.060814506326000e+02 -5.887561979394001e+02  2.949470634700000e+00	9.937998000000001e-04 1.721311800000000e-03 3.694000000000000e-07	1.000000000000000e+00	8048	0	4212
4213	-3.289593231564000e+02  6.910882722200000e+02 -2.674277206179000e+02	5.115000000000000e-06 0.000000000000000e+00 5.060900000000000e-06	1.000000000000000e+00	8048	0	4213
4214	4.301239060488000e+02 7.337244620478000e+02 2.286190426598000e+02	3.129938451782227e-04 3.049005302490234e-04 0.000000000000000e+00	1.334838867187500e-01	8048	0	4214
4220	 4.373229096144000e+02 -5.600117067032000e+02  7.641589158840000e+01	-2.081880000000000e-05  3.605910000000000e-05 -1.043055000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.129501913904000e+02  5.056304082500000e+02 -6.793251553319001e+02	1.391600983241648e-05 1.312986771170050e-07 0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-7.000096802640001e+02  6.910882722200000e+02  6.902315257616000e+02	-2.204871000000000e-04  0.000000000000000e+00  2.395174000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.815574393251000e+02  6.910882722200000e+02 -3.418470407914000e+02	 5.089976000000001e-04  0.000000000000000e+00 -7.699643000000000e-04	1.000000000000000e+00	8048	0	4225
4234	5.610885347297000e+02 7.345428890593000e+02 3.139257893961000e+02	 1.278468000000000e-04  2.214372000000000e-04 -2.052151000000000e-04	1.000000000000000e+00	8048	0	4234
4235	5.051409767500000e+02 6.671968519584000e+02 2.286190426598000e+02	-9.706988250000000e-04 -1.096228350000000e-03  0.000000000000000e+00	5.625000000000000e-01	8048	0	4235
4236	5.190997307147001e+02 4.330697164514000e+02 2.286190426598000e+02	 4.243560000000000e-05 -4.647990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.062438981314000e+02 6.005138987262001e+02 2.286190426598000e+02	3.181730000000000e-04 1.100180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.079772895892000e+02 5.394562190130000e+02 2.286190426598000e+02	4.323770000000000e-05 1.624100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.632675616266000e+02 3.986743352321000e+02 2.286190426598000e+02	 3.419300000000000e-05 -5.506110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.026049207133000e+02 3.559916606725000e+02 2.286190426598000e+02	-1.415200000000000e-05 -7.369160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.319666019134000e+02 3.376920602931000e+02 3.633159181719000e+02	 1.501606125000000e-04  2.600857687500000e-04 -1.375458750000000e-05	5.625000000000000e-01	8048	0	4246
4247	7.248214858817000e+02 2.220116988917000e+02 1.197423540892000e+02	 6.122195156250001e-05 -1.060395046875000e-04 -5.094276679687500e-05	2.373046875000000e-01	8048	0	4247
4248	6.599858792527000e+02 3.343102637125000e+02 1.953756913859000e+02	-3.403778000000000e-04  5.895517000000000e-04  4.408935000000000e-04	1.000000000000000e+00	8048	0	4248
4249	3.063846080508000e+02 2.933827471641000e+02 1.887012637778000e+02	 1.757366718750000e-04  3.043848375000000e-04 -8.070333750000001e-05	4.218750000000000e-01	8048	0	4249
4250	 3.839464801715000e+02 -2.343314320700000e+01  6.580962442277000e+02	-1.539670000000000e-05 -7.573250000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.540709085087000e+02  6.910882722200000e+02 -4.517005064223000e+02	-4.316888812500000e-04  0.000000000000000e+00  3.854910375000000e-04	5.625000000000000e-01	8048	0	4251
4252	 5.381017571526000e+02 -7.345657909675000e+02 -6.174246046318000e+02	 9.489780000000000e-05 -1.643678000000000e-04 -4.838639000000000e-04	1.000000000000000e+00	8048	0	4252
4253	 3.716167331917000e+02 -6.484508396157000e+02 -8.449098430000000e-02	 2.828775000000000e-06  4.899600000000000e-06 -4.478377500000000e-05	7.500000000000000e-01	8048	0	4253
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.359671776910471e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.462319296719935e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891094899434254e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360799346570965e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461362369049474e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.363231831511359e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230671316478933e+06
