454
44
520
486	-3.765935206655000e+02 -6.349836070886000e+02  5.829785587824000e+02	-1.651770000000000e-05  2.754960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.270102074027001e+02 6.755174946919000e+02 2.286190426598000e+02	1.540048570312500e-04 2.667442324218750e-04 0.000000000000000e+00	3.164062500000000e-01	8155	0	487
488	 4.621485084486000e+02  5.003054592090000e+02 -6.605331022390001e+02	 1.565000000000000e-07 -2.710000000000000e-07 -1.246200000000000e-06	1.000000000000000e+00	0	0	488
490	5.051064268882000e+02 5.341531936186000e+02 3.804874067123000e+02	2.346400000000000e-06 1.503000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204346367345000e+02 -6.208270020166000e+02  4.260682135436000e+02	 2.206300000000000e-06  3.821500000000000e-06 -1.791670000000000e-05	1.000000000000000e+00	491	0	491
494	 8.415689495000001e+00 -6.867238749098000e+02  9.471360338760000e+01	 1.276900000000000e-06 -1.353100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	494
495	 5.258107311232001e+02 -2.445860887420000e+02  1.469693845670000e+01	 2.856620000000000e-05 -2.990600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.427196522331000e+02 -6.985020520264001e+02  1.121238128000000e+01	 1.497300000000000e-06  2.593500000000000e-06 -1.382364000000000e-04	1.000000000000000e+00	8155	0	496
497	-4.708084763399000e+02 -5.348719708286001e+02  5.033954894411000e+02	 4.755200000000000e-06  8.236300000000001e-06 -1.324590000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031951364513000e+02 -4.205503599912000e+02 -2.686763447973000e+02	8.400000000000000e-08 1.455000000000000e-07 4.096700000000000e-06	1.000000000000000e+00	8155	0	499
501	-5.022496498158000e+02  1.049510859995000e+02  6.580962442277000e+02	-5.698850000000001e-05 -3.665070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.258104500960000e+02  1.074651665367000e+02  6.580962442277000e+02	-6.543800000000000e-06 -3.729980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310194961776000e+02 1.199931962040000e+02 2.286190426598000e+02	-1.124800000000000e-06  1.800000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	505
507	-5.692290946945001e+02 -7.053414823311000e+02  3.247910673336000e+02	 2.664200000000000e-06  4.614500000000000e-06 -1.088180000000000e-05	1.000000000000000e+00	491	0	507
512	 9.292970816190001e+01  6.669823955735001e+02 -1.159425144917000e+02	-1.342000000000000e-07  2.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.562667636816000e+02  1.069024452154000e+02  6.580962442277000e+02	-6.248500000000000e-06 -3.901970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942114903546001e+02 -7.486122609092000e+02  2.418365533687000e+02	 1.533081093750000e-05  2.655374062500000e-05 -9.792478125000001e-06	4.218750000000000e-01	491	0	521
523	 4.974151457730000e+01  6.910882722200000e+02 -6.307617966285001e+02	5.402400000000000e-06 0.000000000000000e+00 7.826600000000001e-06	1.000000000000000e+00	8155	0	523
527	5.478695722658000e+02 2.218242085170000e+02 1.469693845670000e+01	 6.430050000000000e-05 -4.943000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.504620381514000e+02 -3.264258253763000e+02  6.568943893197001e+02	 4.081500000000000e-06  7.069300000000000e-06 -1.592340000000000e-05	1.000000000000000e+00	491	0	529
530	-5.392726142421001e+02  6.910882722200000e+02  5.124951253259001e+02	-2.872066000000000e-04  0.000000000000000e+00 -2.503933000000000e-04	1.000000000000000e+00	8155	0	530
531	5.405689166196000e+02 6.990018679406001e+02 5.432000225276000e+02	 9.046600000000001e-06  1.566920000000000e-05 -1.101562000000000e-04	1.000000000000000e+00	8155	0	531
535	 4.337525593825000e+02  5.494886857207000e+02 -6.749902271633000e+02	 9.097500000000001e-08 -1.576500000000000e-07 -1.666425000000000e-06	7.500000000000000e-01	0	0	535
537	-2.894659064404000e+02  1.040367079609000e+02  6.580962442277000e+02	-6.385200000000000e-06 -3.960260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.547680473692001e+02  1.520540876158000e+02  1.077775486825000e+02	-2.288490000000000e-05  7.917000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092626610090000e+02 -6.564241403755000e+02 -1.159425144917000e+02	2.425500000000000e-06 2.134000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.258594330526000e+02  9.945190214680001e+01  6.580962442277000e+02	-8.718600000000000e-06 -3.947900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.602408444278000e+02 -2.269350450292000e+02  1.077775486825000e+02	-9.323450000000000e-05 -2.719000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.477095220969001e+02 8.819382363060001e+01 1.469693845670000e+01	5.731780000000000e-05 1.777000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302309696923001e+02 -6.161658527073000e+02 -1.159425144917000e+02	2.411300000000000e-06 3.600000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.601067024343000e+02 -9.525398369550000e+01  1.077775486825000e+02	-6.116660000000000e-05  4.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.582568102725000e+02  2.816668435210000e+01  1.077775486825000e+02	-3.210350000000000e-05  6.862000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609803028245000e+02  9.342582262410001e+01  6.580962442277000e+02	-5.772000000000000e-06 -3.914250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.594210794323001e+02  2.228098678780000e+02 -1.159425144917000e+02	-3.412788000000000e-04  4.818524000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679362165424000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.933183652343750e-05 -5.519113769531250e-06 -2.406751259765625e-05	2.373046875000000e-01	8155	0	572
582	-4.236227692064000e+02 -6.621388772721000e+02  5.829785587824000e+02	-1.695540000000000e-05  3.020070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.698825765310001e+01  8.667590353660000e+01  6.580962442277000e+02	-4.355700000000000e-06 -3.751020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.042725862762000e+02  6.005494969466000e+02 -6.927644440520000e+02	-2.381000000000000e-06  4.124100000000000e-06 -2.796200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439969471385000e+02  6.950749493346000e+02 -1.159425144917000e+02	 1.691100000000000e-06 -3.180800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.335119066524001e+02 4.921384316420000e+02 3.804874067123000e+02	2.618400000000000e-06 2.092300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.601188916870001e+01  6.910882722200000e+02 -6.589052724418000e+02	2.198700000000000e-06 0.000000000000000e+00 3.755400000000000e-06	1.000000000000000e+00	8155	0	598
600	-3.440717971890000e+01  7.951754787600001e+01  6.580962442277000e+02	-3.343100000000000e-06 -3.428370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.322584380286000e+02  6.910882722200000e+02  6.331394735300000e+01	-8.465450000000000e-05  0.000000000000000e+00  2.482690000000000e-05	1.000000000000000e+00	8155	0	602
610	-5.720175219391000e+02  6.910882722200000e+02  5.498240445975000e+02	-1.610130000000000e-05  0.000000000000000e+00 -1.438860000000000e-05	1.000000000000000e+00	8155	0	610
611	-6.598466749674001e+02 -3.602598695597000e+02  1.077775486825000e+02	-1.000482000000000e-04 -5.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	0	615
616	-3.246337080433000e+02 -2.816898453543000e+02  6.812061071884000e+02	 3.463300000000000e-06  5.998700000000000e-06 -1.567750000000000e-05	1.000000000000000e+00	491	0	616
618	2.659949127010000e+01 7.191570075080000e+01 6.580962442277000e+02	-2.387700000000000e-06 -2.946880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.743361617159000e+02  6.524009052820001e+02 -7.074547757977000e+02	-5.034488282775879e-06  8.719982566452027e-06 -3.826518341445923e-06	7.508468627929688e-02	0	0	620
625	-6.700753910515000e+02  1.550191538335000e+02 -1.159425144917000e+02	-1.221706000000000e-04  2.937819000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.205542337709001e+02 -6.857111081870000e+02  2.286190426598000e+02	-2.715770000000000e-05  4.049510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8155	0	627
630	-3.350053505520000e+02  6.910882722200000e+02  1.801090397586000e+02	-2.658287109375000e-05  0.000000000000000e+00 -8.397421875000001e-08	3.164062500000000e-01	8155	0	630
631	8.628601169790001e+01 6.363623958430000e+01 6.580962442277000e+02	-1.109200000000000e-06 -2.310510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463782180457000e+02  6.910882722200000e+02 -6.850383264714001e+02	7.170000000000000e-08 0.000000000000000e+00 1.227000000000000e-07	1.000000000000000e+00	8155	0	639
646	 3.640118521621000e+02 -3.418389288170000e+02  3.592584956082000e+02	 3.209050000000000e-05 -1.864800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	646
647	 3.706557612567000e+02 -2.125679012150000e+02  3.592584956082000e+02	 4.391900000000000e-05 -2.150600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	647
655	 1.966840881383000e+02  7.220076824316001e+02 -1.159425144917000e+02	 2.702800000000000e-06 -5.546600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.714501579163000e+02 -6.882833850869000e+02  5.829785587824000e+02	-1.793640000000000e-05  3.431950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.456766610995000e+02 5.428461484410001e+01 6.580962442277000e+02	-4.087000000000000e-07 -1.498320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355891911484000e+02  7.195126269443000e+02 -7.316754128710000e+02	-1.053839851570129e-06  1.825301214981079e-06 -1.446694192886353e-06	5.631351470947266e-02	0	0	681
688	-6.069147756155000e+02  6.910882722200000e+02  5.886582573294000e+02	-5.103560000000000e-05  0.000000000000000e+00 -4.777930000000000e-05	1.000000000000000e+00	8155	0	688
689	2.053006575961000e+02 4.353259675900000e+01 6.580962442277000e+02	-9.770000000000001e-07 -4.984500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690835253661000e+02 -4.796334035187000e+02 -2.655161688598000e+02	5.919960937500000e-08 1.025472656250000e-07 2.246705859375000e-06	3.164062500000000e-01	8155	0	696
703	2.656384310492000e+02 3.117868652040000e+01 6.580962442277000e+02	-1.491100000000000e-06  6.231600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.769625277520000e+02 -7.863742866620001e+01  3.592584956082000e+02	 5.523840000000000e-05 -2.710100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	707
708	 4.237841667132000e+02 -5.473280551918000e+02 -2.583236877175000e+02	1.046855390625000e-05 0.000000000000000e+00 6.640188574218750e-06	2.373046875000000e-01	8155	0	708
710	3.314229027356000e+02 1.636047400790000e+01 6.580962442277000e+02	1.741400000000000e-06 1.778750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.374120897532000e+02  6.910882722200000e+02  2.113544783095000e+02	-2.280076875000000e-05  0.000000000000000e+00 -1.510357500000000e-05	5.625000000000000e-01	8155	0	712
714	 4.811105988153000e+02 -1.675789881750000e+01  6.580962442277000e+02	9.607490000000000e-05 2.403100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.491780362937001e+02 -2.668515936160000e+01  6.580962442277000e+02	1.210411000000000e-04 3.389950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.991922022062000e+02 -2.669669457470000e+01  6.580962442277000e+02	1.391126000000000e-04 4.721130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.364965971331001e+02  6.948325131835001e+02 -6.793251553319001e+02	1.025550000000000e-05 1.274770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8155	0	718
720	 6.456766404612000e+02 -1.628320429440000e+01  6.580962442277000e+02	1.279323000000000e-04 6.382110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997621839829000e+02  6.910882722200000e+02 -7.088666860769000e+02	-1.445000000000000e-07  0.000000000000000e+00 -3.573000000000000e-07	1.000000000000000e+00	8155	0	722
728	 4.777023503571000e+02 -6.299509496508000e+02 -3.774835643283000e+02	-1.272830000000000e-05  2.204600000000000e-05  6.163530000000000e-05	1.000000000000000e+00	8155	0	728
729	6.951728974507000e+02 9.195852798500001e+00 6.580962442277000e+02	6.677370000000000e-05 5.381880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861410352303001e+02 4.343737434471000e+02 3.804874067123000e+02	1.891800000000000e-06 2.081600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.460724335737000e+02  6.910882722200000e+02  6.314387114029000e+02	-7.814270000000001e-05  0.000000000000000e+00 -6.267140000000000e-05	1.000000000000000e+00	8155	0	737
740	-2.977503657860000e+02 -2.351265306874000e+02  7.028789947905000e+02	 2.644800000000000e-06  4.580900000000000e-06 -1.403910000000000e-05	1.000000000000000e+00	491	0	740
745	-5.995840306331000e+02  7.500000000000000e+02 -6.793251553319001e+02	8.825670000000000e-05 1.009269000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8155	1	745
746	-8.593969692650001e+01  6.910882722200000e+02 -5.189502679992000e+02	-5.690430000000000e-05  0.000000000000000e+00 -8.252710000000000e-05	1.000000000000000e+00	8155	0	746
747	6.163847793361000e+02 4.088824619165000e+02 3.804874067123000e+02	1.182800000000000e-06 1.432900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.724899083080000e+02  5.480797528448001e+02 -6.793251553319001e+02	3.708592500000001e-05 4.769205000000001e-05 0.000000000000000e+00	7.500000000000000e-01	8155	0	755
771	6.562783552820000e+02 3.778825218352000e+02 3.804874067123000e+02	-2.428600000000000e-06 -3.081800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559320552213000e+02  6.910882722200000e+02 -7.301054585039001e+02	-3.289000000000000e-07  0.000000000000000e+00 -8.932000000000001e-07	1.000000000000000e+00	8155	0	776
805	-1.060868931263000e+02  3.812016809747000e+02 -7.340881783856000e+02	 1.232793283950618e-06 -2.135261234567902e-06 -1.717411239506173e-05	1.580246913580247e-02	8155	0	805
828	-1.386739486598000e+02  3.403479836873000e+02 -7.451789782612000e+02	 2.658619335937500e-06  0.000000000000000e+00 -5.775284179687500e-07	2.373046875000000e-01	8155	0	828
864	-2.697925741630000e+02 -1.867022151289000e+02  7.216675607304001e+02	 1.710900000000000e-06  2.963400000000000e-06 -1.086810000000000e-05	1.000000000000000e+00	491	0	864
865	 3.999189466775000e+02 -5.473280551918000e+02 -2.204782824162000e+02	4.726330000000000e-05 0.000000000000000e+00 6.477220000000000e-05	1.000000000000000e+00	8155	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8155	0	909
1000	-3.593100752412000e+02  6.910882722200000e+02  2.649508480848000e+02	-4.395830000000000e-05  0.000000000000000e+00 -2.474730000000000e-05	1.000000000000000e+00	8155	0	1000
1002	7.024422576029000e+02 3.413211775471000e+02 3.804874067123000e+02	-5.561900000000000e-06 -6.350200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.456921754606000e+02  6.910882722200000e+02  3.971857578861000e+02	-2.359310000000000e-05  0.000000000000000e+00 -4.077400000000000e-06	1.000000000000000e+00	8155	0	1003
1011	6.939511441558001e+02 2.754806992079000e+02 1.598230362781000e+02	 1.389582277679443e-05 -2.406827605133057e-05  4.584293518524170e-05	1.001129150390625e-01	8155	0	1011
1012	 3.848186612790000e+02 -5.473280551918000e+02 -1.619987632871000e+02	2.062854000000000e-04 0.000000000000000e+00 2.281171000000000e-04	1.000000000000000e+00	8155	0	1012
1014	-3.326660430561000e+02  6.206911527298000e+02  1.518683640526000e+02	-1.147400000000000e-06 -4.306000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	1014
1015	-3.579317291030000e+02  6.863427764193000e+02  1.518683640526000e+02	-8.049000000000000e-07 -2.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	1015
1020	-3.626728897729000e+02  6.863646960853000e+02  1.518683640526000e+02	-2.367273251953125e-05 -2.620377685546875e-05  0.000000000000000e+00	2.373046875000000e-01	8155	0	1020
1081	-5.220846217134000e+02 -7.127073503462000e+02  5.829785587824000e+02	-9.399500000000000e-06  2.038890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.394795130085000e+02  6.910882722200000e+02 -5.486874374630001e+01	-1.079319000000000e-04  0.000000000000000e+00  1.143091000000000e-04	1.000000000000000e+00	8155	0	1396
1705	 3.902663188274000e+02 -5.473280551918000e+02 -9.933417929790001e+01	 1.786860000000000e-04  0.000000000000000e+00 -6.471642000000001e-04	1.000000000000000e+00	8155	0	1705
1759	5.471920629604000e+02 7.104734939090000e+02 2.653552925933000e+02	 9.533480000000001e-05  1.651247000000000e-04 -1.378953000000000e-04	1.000000000000000e+00	8155	0	1759
1801	-2.408876576379000e+02 -1.366374311189000e+02  7.370542648553001e+02	 6.318000000000000e-07  1.094300000000000e-06 -5.837900000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.418691810831000e+02 3.656893054076000e+02 2.286190426598000e+02	-1.740530000000000e-05 -2.933800000000000e-06  3.147800000000000e-06	1.000000000000000e+00	8155	0	2264
2827	6.413388230303000e+02 3.666079125014000e+02 2.231355614069000e+02	-4.640637919921875e-05  8.037823007812500e-05 -1.199688152343750e-04	2.373046875000000e-01	8155	0	2827
2939	6.199900356855001e+02 3.230800943925000e+02 2.286190426598000e+02	-2.700000000000000e-07  1.505000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	2939
3478	3.144734982716000e+02 3.073931160034000e+02 2.286190426598000e+02	-6.514530000000001e-05 -1.128350000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8155	0	3478
4128	-6.638012667225000e+02 -7.123049848416000e+02 -1.159425144917000e+02	-4.018700000000000e-06  8.133400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.295692933922000e+02  6.910882722200000e+02 -2.701638441870000e+02	-6.161330000000000e-05  0.000000000000000e+00 -8.715640000000000e-05	1.000000000000000e+00	8155	0	4213
4214	4.325086130989000e+02 7.350291589510000e+02 2.286190426598000e+02	2.599060000000000e-05 3.769990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8155	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8155	0	4220
4225	-2.380635694504000e+02  6.910882722200000e+02 -3.976782068414000e+02	 4.215197223358155e-05  0.000000000000000e+00 -6.023134353790284e-05	1.001129150390625e-01	8155	0	4225
4234	5.653134883556000e+02 7.418607233989001e+02 3.231053017320000e+02	-2.429660000000000e-05 -4.208290000000000e-05  3.841570000000000e-05	1.000000000000000e+00	8155	0	4234
4235	5.232937619704001e+02 6.723421902766000e+02 2.286190426598000e+02	-8.724090000000001e-05 -1.306381000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8155	0	4235
4236	5.393540127868000e+02 4.173385833328000e+02 2.286190426598000e+02	 3.593800000000000e-05 -5.924570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8155	0	4236
4240	5.270944428958001e+02 5.399498259332000e+02 2.286190426598000e+02	1.187770000000000e-05 6.406000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8155	0	4240
4244	4.753309555298000e+02 3.774279177763000e+02 2.286190426598000e+02	 5.098400000000001e-05 -9.030300000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8155	0	4244
4245	3.638602807758000e+02 3.185488384746000e+02 2.286190426598000e+02	 1.009710000000000e-05 -1.239412000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8155	0	4245
4250	3.928683687213000e+02 2.032184325600000e+00 6.580962442277000e+02	2.110000000000000e-05 2.414260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.714452367079000e+02  6.910882722200000e+02 -3.573108879470000e+02	-2.898352500000000e-05  0.000000000000000e+00 -1.426430250000000e-04	7.500000000000000e-01	8155	0	4258
4264	3.875715966073000e+02 3.050680861851000e+02 3.592584956082000e+02	1.824144000000000e-04 4.791765000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8155	0	4264
4270	 4.279357027188000e+02 -5.437525874188000e+02  1.552552411550000e+01	 3.357146447753906e-06 -5.814744982910156e-06  3.133332680053711e-05	1.334838867187500e-01	8155	0	4270
4273	-3.664922466401000e+02  6.910882722200000e+02 -2.105807279978000e+02	-1.358822000000000e-04  0.000000000000000e+00  4.020230000000000e-05	1.000000000000000e+00	8155	0	4273
4275	4.219925320097000e+02 3.491335281809000e+02 2.286190426598000e+02	 5.917680000000000e-05 -1.119017000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8155	0	4275
4276	 3.744539655037000e+02 -6.435366090983000e+02  1.258665208720000e+01	1.935333632812500e-05 3.352096406250000e-05 6.210121921875000e-04	3.164062500000000e-01	8155	0	4276
4281	7.294532528329000e+02 2.139892432032000e+02 1.150175149614000e+02	 1.081727255126953e-04 -1.873606530761719e-04  1.605485990478516e-04	1.334838867187500e-01	8155	0	4281
4284	6.591139949386001e+02 3.358204116430000e+02 1.986553404813000e+02	 4.054893420410157e-05 -7.023281396484376e-05  2.753167367065429e-04	1.334838867187500e-01	8155	0	4284
4285	 4.348625976860000e+02 -5.557503214408000e+02  7.740375459920000e+01	 2.103490000000000e-05 -3.643360000000000e-05 -1.761954000000000e-04	1.000000000000000e+00	8155	0	4285
4286	-2.011079221044000e+02  4.992442922326000e+02 -6.793251553319001e+02	-5.015358039550781e-05 -3.136908045959473e-04  0.000000000000000e+00	1.334838867187500e-01	8155	0	4286
4287	-5.788149718740000e+02 -7.317897638764000e+02  5.829785587824000e+02	-1.011400000000000e-06  3.081500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.652033171441000e+02 3.952597397494000e+02 3.592584956082000e+02	4.409897062500000e-04 7.638165562500000e-04 0.000000000000000e+00	5.625000000000000e-01	8155	0	4288
4290	 5.419208217455000e+02 -7.411806048799000e+02 -6.400715764667000e+02	 6.270100000000001e-05 -1.086013000000000e-04 -3.849916000000000e-04	1.000000000000000e+00	8155	0	4290
4292	5.252630046334000e+02 5.999529364603001e+02 2.286190426598000e+02	-1.413140000000000e-05 -3.931000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	4292
4293	-1.430529588938000e+02  4.452287850400000e+02 -7.019623829672000e+02	-7.422319462280275e-05  1.285583446472168e-04 -3.258778167114258e-05	1.334838867187500e-01	8155	0	4293
4295	-1.582987389604000e+02  6.910882722200000e+02 -4.475240595527000e+02	-4.520280000000000e-04  0.000000000000000e+00  9.837651000000000e-04	1.000000000000000e+00	8155	0	4295
4296	5.889470524076000e+02 3.942993867710000e+02 2.286190426598000e+02	-1.001120625000000e-05 -1.875735000000000e-05  0.000000000000000e+00	5.625000000000000e-01	8155	0	4296
4297	5.323274867502000e+02 4.800090166598000e+02 2.286190426598000e+02	4.278700000000000e-06 3.821000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8155	0	4297
4298	3.715759877178000e+02 4.062975289628000e+02 3.752062876959000e+02	-1.497245200000000e-03 -2.593304800000000e-03 -5.265924000000000e-04	1.000000000000000e+00	8155	0	4298
4302	-6.873957501858000e+02  6.910882722200000e+02  6.754096200400000e+02	-1.860538000000000e-04  0.000000000000000e+00  1.409260000000000e-04	1.000000000000000e+00	8155	0	4302
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.326303334278450e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.518954489643025e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.927346177081054e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360901985860300e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458654914398170e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.354400850699870e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230739254602411e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.835436990549760e+05
