459
44
524
222	-3.122246345490000e+02  5.640671197158000e+02  1.518683640526000e+02	-4.876000000000000e-07 -1.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345550490938000e+02  3.403479836873000e+02 -6.912572017011000e+02	-1.140000000000000e-07  0.000000000000000e+00 -2.112100000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014368331825000e+02 -7.718566907410001e+01 -2.794847427475000e+02	1.074000000000000e-07 1.860000000000000e-07 1.317310000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.235794172005001e+02 -7.094123603257000e+02 -5.507349859798001e+02	-3.714200000000000e-06  6.433100000000000e-06  6.310400000000001e-06	1.000000000000000e+00	8114	0	228
229	-5.031868628138000e+02  6.638868682532001e+02 -6.793251553319001e+02	-3.203400000000000e-06 -7.081700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870527455453000e+02 -5.371937258590000e+02  1.469693845670000e+01	 1.458800000000000e-06 -2.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703637974623000e+02  6.910882722200000e+02  4.363296062471000e+02	-4.744500000000000e-06  0.000000000000000e+00  3.320000000000000e-08	1.000000000000000e+00	8114	0	233
234	 1.230343285084000e+02 -5.776904350307000e+02  9.471360338760000e+01	-9.845000000000001e-07  9.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.481736029197000e+02 -5.361298386506000e+02  3.592584956082000e+02	 1.841350000000000e-05 -1.515000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086952125118000e+02 -5.987616720038001e+02 -4.619380849863000e+02	-1.710000000000000e-08 -2.970000000000000e-08  1.671000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.349375163070000e+02 5.160429157247000e+02 4.838403568813000e+02	 1.121129000000000e-04  1.941852000000000e-04 -4.367999000000000e-04	1.000000000000000e+00	8114	0	238
241	-2.483743068779000e+02 -5.559416134037000e+02  5.829785587824000e+02	-1.323520000000000e-05  2.036680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.130619118872000e+02 6.741307143800000e+00 5.829785587824000e+02	 1.168050000000000e-05 -2.012960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219320207947000e+02  6.049967414505001e+02 -4.164132562731000e+02	-3.209726843261719e-06  4.737076171875000e-07  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169663030192000e+02  5.894809234020000e+01 -5.858642662720000e+02	 1.022000000000000e-07 -1.770000000000000e-07 -2.503500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220050605939000e+02  2.234257889707000e+02 -6.041815653413000e+02	 1.148000000000000e-07 -1.988000000000000e-07 -1.930500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.911160189724000e+02 -1.949705636243000e+02  2.286190426598000e+02	-3.517630000000000e-05  3.132500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483178529217000e+02 1.793291894887000e+02 2.286190426598000e+02	 6.600000000000001e-08 -1.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117759882292000e+02  6.692303142729000e+02 -4.262112152443000e+02	2.800000000000000e-09 1.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864176820981000e+02  7.024423342856001e+02 -4.262112152443000e+02	1.320000000000000e-08 7.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.045693955973001e+02 -6.800857000680000e+01 -1.159425144917000e+02	-6.811200000000000e-06  5.391700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010467360697000e+02  3.197440686480000e+02 -1.159425144917000e+02	-1.360800000000000e-06 -2.971500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066669779961000e+02  1.996337134938000e+02 -4.164132562731000e+02	 5.570000000000000e-07 -4.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449946806732000e+02  3.962117004609000e+02 -4.164132562731000e+02	 2.860312500000000e-07 -2.348437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.515917750736000e+02 -4.260456326410000e+02  1.077775486825000e+02	-9.762720000000001e-05 -9.960000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.527352074681000e+02  8.902164366290000e+01  1.077775486825000e+02	-5.453650000000000e-05  1.133000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021651942278000e+02 -1.873620366611000e+02 -1.894272067752000e+02	-3.361000000000000e-07  2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231119835460000e+01  1.875682250657000e+02 -1.894272067752000e+02	-1.783000000000000e-07  1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854873496582001e+02 -7.335016059707000e+02  2.776439615452000e+02	 2.622000000000000e-07  4.541000000000000e-07 -6.549100000000001e-06	1.000000000000000e+00	491	0	262
263	-4.952148595658000e+02 -5.771450666049000e+02  4.680348021962000e+02	 3.657900000000000e-06  6.335600000000000e-06 -1.085360000000000e-05	1.000000000000000e+00	491	0	263
268	 8.600806624900001e+00 -1.875381583146000e+02  1.518683640526000e+02	-1.671000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545743662891000e+02  1.875183505073000e+02  1.518683640526000e+02	7.990000000000001e-08 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567105245506000e+02  3.403479836873000e+02 -7.148440133558000e+02	-1.941000000000000e-07  0.000000000000000e+00 -1.684800000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891974588335000e+02 -2.715899680563000e+02 -2.746920237713000e+02	1.105000000000000e-07 1.914000000000000e-07 8.247400000000000e-06	1.000000000000000e+00	8114	0	273
274	 4.481962466568000e+02 -5.788448789084000e+02  1.483587112105000e+02	-1.465340000000000e-05  2.538040000000000e-05  1.653500000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.398245029684000e+02 -5.778920359390001e+01  1.469693845670000e+01	 5.335210000000000e-05 -3.016100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.419319538435000e+02 4.064886526197000e+02 1.469693845670000e+01	 8.567290000000000e-05 -1.931200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.022768985001000e+02  6.910882722200000e+02  1.155038361577000e+02	1.979820000000000e-05 0.000000000000000e+00 9.852500000000001e-06	1.000000000000000e+00	8114	0	281
282	 2.831809228865000e+02 -3.040910671787000e+02  9.471360338760000e+01	 3.046400000000000e-06 -1.659600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.719958337369000e+02 -5.343927439510000e+01  9.471360338760000e+01	 3.594700000000000e-06 -3.966300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.748018059874000e+02 -9.159312243300000e+00  3.592584956082000e+02	 7.127660000000000e-05 -2.866600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.645967973920000e+01 -1.568204348252000e+02 -2.622370114440000e+02	 3.865400000000000e-06  6.695100000000000e-06 -1.209390000000000e-05	1.000000000000000e+00	8114	0	286
287	2.509397626652000e+02 1.973494579384000e+02 1.040248893954000e+02	-1.462970000000000e-05 -2.533940000000000e-05  3.167230000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.751416062040001e+01 -3.580422597023000e+02  5.829785587824000e+02	 3.946500000000000e-06 -6.834600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.077848762642000e+02 -1.730005191163000e+02  5.829785587824000e+02	 1.531770000000000e-05 -2.931880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.624637667331000e+02 -6.035569485786000e+02  2.286190426598000e+02	-1.912890504913330e-05  3.313223658256531e-05  0.000000000000000e+00	7.508468627929688e-02	8114	0	292
297	-3.067644736400000e+00  6.102486036709000e+02 -1.159425144917000e+02	 1.351600000000000e-06 -2.224900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092393857515000e+02 -4.592352566170000e+01 -4.164132562731000e+02	 4.901000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221056489373000e+02  6.680604900711000e+02  1.077775486825000e+02	-3.479000000000000e-07 -1.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642792065625000e+02 -6.561821297887000e+02 -1.894272067752000e+02	-1.490000000000000e-07  1.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499661644595000e+02  6.562620472277000e+02 -1.894272067752000e+02	-3.900000000000000e-08  3.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138945819662000e+02 -6.561077505155000e+02  1.518683640526000e+02	3.937000000000000e-07 1.871000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.516976358108000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.277250000000001e-07 -1.485562500000000e-07 -3.185437500000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048305725816000e+02  3.403479836873000e+02 -6.880275037812000e+02	-7.900000000000001e-08  0.000000000000000e+00 -2.138300000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.742834695714000e+02 -6.437606850704000e+02  1.469693845670000e+01	-4.440700000000001e-06  7.475000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.753615462949000e+02 6.389914907144000e+02 1.469693845670000e+01	 7.256370000000000e-05 -2.309170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041319226908000e+02  6.910882722200000e+02  4.772703538665000e+02	 2.505500000000000e-06  0.000000000000000e+00 -7.347900000000000e-06	1.000000000000000e+00	8114	0	315
316	 5.847942552680000e+01 -6.430043202941000e+02  9.471360338760000e+01	-7.659000000000000e-07  8.042000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.364635353252000e+02 -6.551485581100001e+02  3.592584956082000e+02	 6.941400000000000e-06 -8.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677108855638000e+02 -7.009798161727000e+02 -4.809779080138000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.203000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.873608903832000e+02 6.068428631288000e+02 5.319655727119000e+02	 6.811200000000000e-05  1.179735000000000e-04 -4.349378000000000e-04	1.000000000000000e+00	8114	0	320
322	4.857072002289000e+02 5.736666498920000e+02 3.804874067123000e+02	1.527200000000000e-06 6.008000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.276128267126000e+02 -6.078821660156000e+02  5.829785587824000e+02	-1.762380000000000e-05  2.730300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.005094851899000e+02 -1.018179148270000e+02  2.286190426598000e+02	-2.363010000000000e-05  2.552700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.607158547335000e+02  1.942479162240000e+01 -1.159425144917000e+02	-1.654950000000000e-05 -9.401800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.830295167133000e+02  2.458002135023000e+02 -1.159425144917000e+02	3.724400000000000e-06 4.531700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661560276849000e+02  2.487480534351000e+02 -4.164132562731000e+02	 5.625000000000000e-07 -4.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853798387263000e+02  3.470868226204000e+02 -4.164132562731000e+02	 3.179250000000000e-07 -2.607750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.522745148176000e+02 -2.982680036812000e+02  1.077775486825000e+02	-8.597690000000000e-05 -7.358000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.542809706008001e+02 -3.321903109920000e+01  1.077775486825000e+02	-6.531170000000001e-05  2.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297164555203000e+02 -9.361803797470000e+01 -1.894272067752000e+02	-3.320000000000000e-07  2.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476928996880001e+01  9.383149731230000e+01 -1.894272067752000e+02	-2.076000000000000e-07  1.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222522228450000e+01 -9.378298622510000e+01  1.518683640526000e+02	-1.534000000000000e-07 -6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938909465000e+02  9.375350748240000e+01  1.518683640526000e+02	2.700000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841533974035000e+02  3.403479836873000e+02 -7.239381962772001e+02	-1.598000000000000e-07  0.000000000000000e+00 -1.197900000000000e-06	1.000000000000000e+00	8114	0	344
349	-1.640358103316000e+02  4.815721498179000e+02 -6.793251553319001e+02	-8.303282000000000e-04  1.438170700000000e-03  0.000000000000000e+00	1.000000000000000e+00	8114	0	349
350	5.426607044629001e+02 2.559196024620000e+01 1.469693845670000e+01	 6.402380000000001e-05 -8.891000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.416957151718000e+02 3.007060479887000e+02 1.469693845670000e+01	 8.571410000000001e-05 -1.659000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122371831733000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.161500000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.239007575944000e+02 -2.344657209692000e+02  9.471360338760000e+01	 4.206400000000000e-06 -2.684300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.182486397546000e+02 -1.083437399237000e+02  9.471360338760000e+01	 4.112200000000000e-06 -3.653400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.788445204498000e+02 9.892553320660001e+01 3.592584956082000e+02	 8.181470000000001e-05 -3.049400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.051560264751000e+02 -5.515538006000000e+01 -1.751860894213000e+02	-3.773900000000000e-06 -6.536600000000000e-06  3.030700000000000e-06	1.000000000000000e+00	8114	0	358
359	2.066299660667000e+02 1.206026389567000e+02 2.161600552010000e+01	-1.124380000000000e-05 -1.947480000000000e-05  2.502680000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.594608723511000e+02 -3.107522374511000e+02  5.829785587824000e+02	 7.945700000000001e-06 -1.381580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.238238186251000e+02 -2.179781767424000e+02  5.829785587824000e+02	 1.388760000000000e-05 -2.548570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.704724348148000e+02 -4.628829914207000e+02  2.286190426598000e+02	-4.243610000000000e-05  3.691000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.837132063748000e+02 -2.866376508794000e+02  2.286190426598000e+02	-4.727600000000000e-05  3.588600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884581218896000e+02 2.680472203281000e+02 2.286190426598000e+02	-1.325000000000000e-07  6.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488877632403000e+02 -1.958392127496000e+02 -1.159425144917000e+02	-1.673250000000000e-07  7.560000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579838263268000e+02  5.078364516643000e+02 -1.159425144917000e+02	 1.005000000000000e-06 -1.370600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155794037111000e+02  3.895850374353000e+02 -1.159425144917000e+02	 1.296000000000000e-06 -2.168800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282172554740000e+02  5.230510733900000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471810274557000e+02  1.505219442257000e+02 -4.164132562731000e+02	 5.455000000000000e-07 -4.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.533889577083000e+02 -6.667255820823000e+02  1.077775486825000e+02	-1.100151000000000e-04  7.957200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.517125204049000e+02 -5.335755381207000e+02  1.077775486825000e+02	-1.060829000000000e-04  2.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.378807373222000e+02  4.467594430395000e+02  1.077775486825000e+02	-2.126430000000000e-05  1.262800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.491110229447000e+02  2.128019602296000e+02  1.077775486825000e+02	-4.302060000000000e-05  1.604400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193934436932000e+02 -4.686851476444000e+02 -1.894272067752000e+02	-1.407000000000000e-07  1.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745954021449000e+02 -2.811203516241000e+02 -1.894272067752000e+02	-3.045000000000000e-07  2.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050556519404000e+02  4.687841812330000e+02 -1.894272067752000e+02	-9.100000000000001e-08  7.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014101147010000e+01  2.813095080760000e+02 -1.894272067752000e+02	-1.634000000000000e-07  1.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.496003605373000e+02 1.463022998700000e+01 9.471360338760000e+01	 5.175800000000000e-06 -6.153300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.311003196664000e+02 -4.688377840054000e+02  1.518683640526000e+02	-3.672000000000000e-07 -1.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941729017490000e+01 -2.812974609681000e+02  1.518683640526000e+02	-2.021000000000000e-07 -8.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772593787947000e+02  4.686583833320000e+02  1.518683640526000e+02	3.710000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953757517619000e+02  2.812741068514000e+02  1.518683640526000e+02	1.159000000000000e-07 5.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642829743798001e+02  3.403479836873000e+02 -6.955969326160000e+02	-1.458000000000000e-07  0.000000000000000e+00 -2.087200000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271561099400000e+02  3.403479836873000e+02 -7.072274332312001e+02	-1.939000000000000e-07  0.000000000000000e+00 -1.948000000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.056258877747000e+02 -6.783159351850001e+02 -4.759976229705000e+02	-1.251610000000000e-05  2.167860000000000e-05  3.340860000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329212388247000e+02 -5.523877892571001e+02 -2.631168717299000e+02	-1.140446282958985e-06  1.975307904052734e-06 -2.109919729614258e-06	1.001129150390625e-01	8114	0	401
402	-4.635022155576000e+02  6.456049829979000e+02 -6.793251553319001e+02	-3.721400000000000e-06 -8.049100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.948685176561000e+02  6.124448341637000e+02 -6.793251553319001e+02	-5.659500000000001e-06 -1.137530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.013316063565000e+02 -4.294570540162000e+02  1.469693845670000e+01	 1.331040000000000e-05 -1.782200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.298287032968000e+02 -1.667991387739000e+02  1.469693845670000e+01	 4.252770000000000e-05 -3.822400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.658151837676000e+02 5.987149083045000e+02 1.469693845670000e+01	 7.659700000000000e-05 -1.250250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.497478579589000e+02 4.993896433584000e+02 1.469693845670000e+01	 8.124800000000001e-05 -8.314600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663865033505000e+02 -5.266298435197000e+02  9.471360338760000e+01	-5.399000000000000e-07  4.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473830278041000e+02 -3.772407092734000e+02  9.471360338760000e+01	 7.744000000000001e-07 -3.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.574088753413000e+02 -4.062594750747000e+02  3.592584956082000e+02	 3.115120000000000e-05 -1.848800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.693363109369000e+02 -1.418997408500000e+02  3.592584956082000e+02	 5.827760000000000e-05 -2.245600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457055606547000e+02 -4.896603946361000e+02 -4.280951562398000e+02	 1.188000000000000e-07  2.058000000000000e-07 -7.102000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.787535400860000e+01 -2.682519819831000e+02 -3.294056509474000e+02	 3.189400000000000e-06  5.524100000000000e-06 -1.359520000000000e-05	1.000000000000000e+00	8114	0	419
424	4.524825032025000e+02 6.615895985360000e+02 3.804874067123000e+02	1.065400000000000e-06 3.620000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.681510572355000e+02 -5.040618512270000e+02  5.829785587824000e+02	-8.768500000000001e-06  1.381740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.554863203800000e+00 -4.054975224865000e+02  5.829785587824000e+02	-1.761000000000000e-07  2.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.448994959860000e+02 -3.458309556760000e+01  5.829785587824000e+02	 2.146280000000000e-05 -3.235320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.933123072309000e+02 -1.298396602375000e+02  5.829785587824000e+02	 1.784470000000000e-05 -3.112540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387283707367000e+02  5.500517966807000e+02 -4.164132562731000e+02	-1.296600000000000e-06  4.873000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046725512878000e+02  4.453888282566000e+02 -4.164132562731000e+02	 1.124437500000000e-07 -9.140625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.175289034364000e+02  6.910882722200000e+02 -4.149077473122000e+02	 1.194817159957085e-05  0.000000000000000e+00 -8.954132259666268e-06	1.336346101015806e-02	8114	0	432
433	-4.425145801213000e+02  6.910882722200000e+02 -2.170174708000000e+00	5.743540000000000e-05 0.000000000000000e+00 9.164760000000000e-05	1.000000000000000e+00	8114	0	433
434	6.629664755763000e+02 1.110950458689000e+02 9.471360338760000e+01	 3.361400000000000e-06 -3.913000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902662373584000e+02  4.516041241438000e+02 -6.471230775100000e+02	 1.190000000000000e-07 -2.061000000000000e-07 -1.046300000000000e-06	1.000000000000000e+00	0	0	436
438	5.150807213799001e+02 6.548550187922000e+02 5.483607321150000e+02	 5.129920000000001e-05  8.885290000000000e-05 -4.343048000000000e-04	1.000000000000000e+00	8114	0	438
439	 1.318471446603000e+02 -8.925007252400000e+00 -1.263084658651000e+02	-7.790100000000000e-06 -1.349280000000000e-05  5.031100000000000e-06	1.000000000000000e+00	8114	0	439
440	 1.835127687685000e+02  8.056247870770001e+01 -2.393741162620000e+01	-9.472300000000001e-06 -1.640650000000000e-05  2.067260000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140687813487000e+02 -4.348638854903000e+02 -4.062565151531000e+02	 5.873000000000000e-07  1.017300000000000e-06 -3.271400000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.014828706410000e+01 -3.241503417445000e+02 -3.578555101720000e+02	 2.282000000000000e-06  3.952600000000000e-06 -1.084390000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391596020115000e+02 -6.515275424388000e+02 -4.731739763297000e+02	-1.580000000000000e-08 -2.730000000000000e-08  2.046000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773160450018000e+02 -5.444113595772001e+02 -4.468605375483000e+02	 4.400000000000001e-09  7.699999999999999e-09 -2.460000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.605690355597000e+02 5.604380093455001e+02 5.106897210644000e+02	 9.045160000000001e-05  1.566667000000000e-04 -4.337612000000000e-04	1.000000000000000e+00	8114	0	447
448	4.105538324084000e+02 4.738091363366000e+02 4.504539059930000e+02	 1.502872000000000e-04  2.603050000000000e-04 -4.267482000000000e-04	1.000000000000000e+00	8114	0	448
449	 7.711931823500001e+01 -1.037163832089000e+02 -2.205565165442000e+02	-9.060000000000000e-08 -1.569000000000000e-07 -1.356800000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.434455735480000e+01 -2.124454584864000e+02 -2.976616423687000e+02	 4.495000000000000e-06  7.785700000000001e-06 -1.702160000000000e-05	1.000000000000000e+00	8114	0	450
451	2.293846782004000e+02 1.600149564841000e+02 6.488913179100000e+01	-1.317660000000000e-05 -2.282260000000000e-05  2.833270000000000e-05	1.000000000000000e+00	8114	0	451
452	2.742672368631000e+02 2.377538284615000e+02 1.445724593301000e+02	-8.729900000000001e-06 -1.512070000000000e-05  3.614930000000000e-05	1.000000000000000e+00	8114	0	452
453	 3.297640993103000e+02 -7.022343147269000e+02  3.592584956082000e+02	 2.203500000000000e-06 -3.251000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.755414939074000e+02 -3.698647169718000e+02  6.313670818297001e+02	 3.969100000000000e-06  6.874700000000000e-06 -1.376230000000000e-05	1.000000000000000e+00	491	0	455
459	 3.428685046003000e+02 -5.959326242990001e+02  3.592584956082000e+02	 1.272010000000000e-05 -1.228000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.807029198234000e+02 1.491670805566000e+02 3.592584956082000e+02	 8.998490000000001e-05 -2.169600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.280131523380000e+01  6.381333900800000e+02 -1.159425144917000e+02	 1.825500000000000e-06 -3.051600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.029264768886001e+02  7.630046606820001e+01  6.580962442277000e+02	-8.424820000000000e-05 -2.905160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.529971798721000e+02 -4.738636833917000e+02  3.592584956082000e+02	 2.440860000000000e-05 -1.716400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
