457
44
522
222	-3.121813220838000e+02  5.640827951383001e+02  1.518683640526000e+02	-4.941000000000001e-07 -1.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	222
223	-6.345447903456001e+02  3.403479836873000e+02 -6.910672202556000e+02	-1.141000000000000e-07  0.000000000000000e+00 -2.112000000000000e-06	1.000000000000000e+00	8073	0	223
226	 7.014261826397001e+02 -7.720411635540000e+01 -2.807337922522000e+02	1.352000000000000e-07 2.342000000000000e-07 1.516470000000000e-05	1.000000000000000e+00	8073	0	226
228	 5.238016670272000e+02 -7.097973083176000e+02 -5.505819419856000e+02	-1.217300000000000e-06  2.108300000000000e-06  8.583900000000001e-06	1.000000000000000e+00	8073	0	228
229	-5.028143021460000e+02  6.647131882411001e+02 -6.793251553319001e+02	-4.750000000000000e-06 -1.055680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	229
231	 4.868813307309000e+02 -5.371711407430000e+02  1.469693845670000e+01	 2.094700000000000e-06 -2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.694943842343000e+02  6.910882722200000e+02  4.366470624916000e+02	-9.724400000000000e-06  0.000000000000000e+00 -3.004900000000000e-06	1.000000000000000e+00	8073	0	233
234	 1.231223717267000e+02 -5.777733039643000e+02  9.471360338760000e+01	-1.007900000000000e-06  9.490000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	234
235	 3.463897967222000e+02 -5.359914043809000e+02  3.592584956082000e+02	 2.221040000000000e-05 -1.619900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	235
237	-2.086936305811000e+02 -5.987589320193000e+02 -4.619535275941000e+02	-1.910000000000000e-08 -3.310000000000000e-08  1.864000000000000e-07	1.000000000000000e+00	8073	0	237
238	4.315483535668000e+02 5.101727136635000e+02 4.972684366272000e+02	 5.432470000000001e-05  9.409320000000001e-05 -2.149713000000000e-04	1.000000000000000e+00	8073	0	238
241	-2.471066247548000e+02 -5.578753295689000e+02  5.829785587824000e+02	-1.443160000000000e-05  2.183360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.119439368458001e+02 8.692663739700000e+00 5.829785587824000e+02	 1.405130000000000e-05 -2.482490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215185136682000e+02  6.049399898279000e+02 -4.164132562731000e+02	 4.216916162109375e-06 -6.137589111328125e-07  0.000000000000000e+00	1.779785156250000e-01	8073	0	243
246	 7.169568573283000e+02  5.896445275670001e+01 -5.856332240248000e+02	 1.116000000000000e-07 -1.932000000000000e-07 -2.724000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219945290454000e+02  2.234440301477000e+02 -6.040046375933000e+02	 1.240000000000000e-07 -2.148000000000000e-07 -2.080200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.945880378654000e+02 -1.952584832779000e+02  2.286190426598000e+02	-4.403360000000000e-05  3.401300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	248
249	5.483088481414001e+02 1.793315762813000e+02 2.286190426598000e+02	 1.285000000000000e-07 -3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	249
250	 4.117757472731000e+02  6.692286289553000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.860000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864165477153000e+02  7.024359076178000e+02 -4.262112152443000e+02	1.260000000000000e-08 7.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042408611782000e+02 -6.840399955780001e+01 -1.159425144917000e+02	-6.155300000000000e-06  5.862600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.011061291662000e+02  3.202356370591000e+02 -1.159425144917000e+02	-2.279100000000000e-06 -2.461400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067162562992000e+02  1.996743616317000e+02 -4.164132562731000e+02	 5.590000000000001e-07 -4.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	256
257	-3.450200734668000e+02  3.962325539217000e+02 -4.164132562731000e+02	 2.885062500000000e-07 -2.369812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	257
258	-6.421790157412000e+02 -4.259963153259000e+02  1.077775486825000e+02	-1.167492000000000e-04 -1.104500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.474885564223000e+02  8.893571881450001e+01  1.077775486825000e+02	-6.497130000000001e-05  7.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021353907462000e+02 -1.873850656629000e+02 -1.894272067752000e+02	-3.386000000000000e-07  2.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229544087600000e+01  1.875560455117000e+02 -1.894272067752000e+02	-1.791000000000000e-07  1.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856098079606001e+02 -7.337137099723001e+02  2.785733922790000e+02	 1.844000000000000e-07  3.195000000000000e-07 -6.752200000000000e-06	1.000000000000000e+00	491	0	262
263	-4.957101589755000e+02 -5.780029503475000e+02  4.694199630224000e+02	 3.554700000000000e-06  6.156900000000000e-06 -1.046920000000000e-05	1.000000000000000e+00	491	0	263
268	 8.615597543200000e+00 -1.875317190111000e+02  1.518683640526000e+02	-1.679000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	268
269	-1.545813530449000e+02  1.875153108035000e+02  1.518683640526000e+02	7.930000000000000e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	269
270	-3.566888871654000e+02  3.403479836873000e+02 -7.146564917170000e+02	-2.904000000000000e-07  0.000000000000000e+00 -2.514700000000000e-06	1.000000000000000e+00	8073	0	270
273	 5.891869677988000e+02 -2.716081390614000e+02 -2.754363397161000e+02	1.305000000000000e-07 2.261000000000000e-07 8.786300000000001e-06	1.000000000000000e+00	8073	0	273
274	 4.494072946320000e+02 -5.809424755319001e+02  1.476532572800000e+02	 2.956710000000000e-05 -5.121160000000000e-05 -3.875250000000000e-05	1.000000000000000e+00	8073	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	277
278	 5.346418168032001e+02 -5.752697677280000e+01  1.469693845670000e+01	 6.480050000000000e-05 -2.893300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.333591296666000e+02 4.067243555966000e+02 1.469693845670000e+01	 1.054327000000000e-04 -3.015800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.039273521152000e+02  6.910882722200000e+02  1.136319688695000e+02	1.559620000000000e-05 0.000000000000000e+00 1.340720000000000e-05	1.000000000000000e+00	8073	0	281
282	 2.829001089648000e+02 -3.039384292421000e+02  9.471360338760000e+01	 3.521400000000000e-06 -1.910500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	282
283	 4.716664954973000e+02 -5.307631936000000e+01  9.471360338760000e+01	 3.917900000000000e-06 -4.314100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	283
284	 3.679632697958000e+02 -8.916446813800000e+00  3.592584956082000e+02	 8.489470000000000e-05 -2.591000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	284
286	 4.595140278810000e+01 -1.577007963288000e+02 -2.606399763589000e+02	 6.357100000000001e-06  1.101090000000000e-05 -1.997900000000000e-05	1.000000000000000e+00	8073	0	286
287	2.515260979176000e+02 1.983650203859000e+02 1.028651594010000e+02	-2.450090000000000e-05 -4.243680000000000e-05  5.360800000000000e-05	1.000000000000000e+00	8073	0	287
290	 7.714315312020000e+01 -3.574057365069000e+02  5.829785587824000e+02	 4.540100000000000e-06 -7.716200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.063394108078000e+02 -1.702462560175000e+02  5.829785587824000e+02	 1.748320000000000e-05 -3.316160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.638785769669000e+02 -6.060074717866000e+02  2.286190426598000e+02	-1.184755258026123e-05  2.052055465850830e-05  0.000000000000000e+00	7.508468627929688e-02	8073	0	292
297	-3.135197336400000e+00  6.103625284041000e+02 -1.159425144917000e+02	-8.900000000000000e-09 -6.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092827225420000e+02 -4.588771869010000e+01 -4.164132562731000e+02	 4.914000000000000e-07 -4.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	298
300	-6.220776562897000e+02  6.680627434011001e+02  1.077775486825000e+02	-2.789000000000000e-07 -3.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642658908120001e+02 -6.561924215722000e+02 -1.894272067752000e+02	-1.527000000000000e-07  1.180000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499696911167000e+02  6.562593229732000e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138598122026000e+02 -6.561242716561001e+02  1.518683640526000e+02	3.911000000000000e-07 1.858000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	305
306	-3.516576311170000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.075437500000000e-07 -1.550812500000000e-07 -2.437312500000000e-07	5.625000000000000e-01	8073	0	306
307	-7.048235022839000e+02  3.403479836873000e+02 -6.878361236657000e+02	-7.870000000000000e-08  0.000000000000000e+00 -2.129100000000000e-06	1.000000000000000e+00	8073	0	307
313	 4.746685457652000e+02 -6.438246373395000e+02  1.469693845670000e+01	-4.525500000000000e-06  7.478000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.674191540505000e+02 6.415281514288000e+02 1.469693845670000e+01	 9.674090000000001e-05 -3.099630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039426128367000e+02  6.910882722200000e+02  4.783648719012000e+02	-3.454000000000000e-07  0.000000000000000e+00 -1.207430000000000e-05	1.000000000000000e+00	8073	0	315
316	 5.855016293840000e+01 -6.430788931243001e+02  9.471360338760000e+01	-8.329000000000000e-07  8.814000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	316
317	 3.357953113443000e+02 -6.550733622383000e+02  3.592584956082000e+02	 8.272800000000000e-06 -8.908000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	317
319	-2.677102664182000e+02 -7.009787437810000e+02 -4.809885319006000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.220000000000000e-07	1.000000000000000e+00	8073	0	319
320	4.853361543905000e+02 6.033359175176000e+02 5.449402780814000e+02	 2.236640000000000e-05  3.873970000000000e-05 -1.444103000000000e-04	1.000000000000000e+00	8073	0	320
322	4.855433035275000e+02 5.736026395879001e+02 3.804874067123000e+02	2.203400000000000e-06 8.556000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.259307443599000e+02 -6.104637671035000e+02  5.829785587824000e+02	-1.866430000000000e-05  2.838170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.028119175451000e+02 -1.020530491144000e+02  2.286190426598000e+02	-2.898550000000000e-05  2.785800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	328
332	-6.595354264125000e+02  2.050616463210000e+01 -1.159425144917000e+02	-1.751310000000000e-05 -1.146800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.837082712655000e+02  2.456621362839000e+02 -1.159425144917000e+02	5.223300000000000e-06 5.274300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662058198658000e+02  2.487891169252000e+02 -4.164132562731000e+02	 5.650000000000000e-07 -4.660000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	334
335	-3.854079678399000e+02  3.471098992191000e+02 -4.164132562731000e+02	 3.188250000000000e-07 -2.616187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	335
336	-6.439834920135000e+02 -2.981641725805000e+02  1.077775486825000e+02	-1.030055000000000e-04 -1.701300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.479942627516000e+02 -3.321918125230000e+01  1.077775486825000e+02	-7.793990000000001e-05 -3.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296870509948000e+02 -9.364076833210001e+01 -1.894272067752000e+02	-3.331000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475089588710000e+01  9.381727622800000e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221170914060000e+01 -9.377710379390000e+01  1.518683640526000e+02	-1.527000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	342
343	-1.137940908961000e+02  9.375341983060001e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8073	0	343
344	-2.841364709697000e+02  3.403479836873000e+02 -7.238112994607001e+02	-2.788000000000000e-07  0.000000000000000e+00 -2.084000000000000e-06	1.000000000000000e+00	8073	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	346
349	-1.626170956063000e+02  4.791148638323000e+02 -6.793251553319001e+02	 1.143535000000000e-04 -1.980661000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	349
350	5.364496247206000e+02 2.564749611110000e+01 1.469693845670000e+01	 7.771590000000001e-05 -3.099000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.333364714725000e+02 3.007003110691000e+02 1.469693845670000e+01	1.051525000000000e-04 4.143000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.112159877856000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.262540000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	352
354	 3.235089797301000e+02 -2.342160015064000e+02  9.471360338760000e+01	 4.937200000000000e-06 -3.142600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	354
355	 4.178629040264000e+02 -1.080010542131000e+02  9.471360338760000e+01	 4.736100000000000e-06 -4.206400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	355
356	3.708738366604000e+02 9.917553740910000e+01 3.592584956082000e+02	 1.012918000000000e-04 -2.515300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	356
358	 1.049995998246000e+02 -5.542631896630000e+01 -1.743996520038000e+02	-1.637000000000000e-07 -2.835000000000000e-07 -4.393600000000000e-06	1.000000000000000e+00	8073	0	358
359	2.069347416387000e+02 1.211305257324000e+02 2.084107174960000e+01	-1.727540000000000e-05 -2.992190000000000e-05  3.789630000000000e-05	1.000000000000000e+00	8073	0	359
362	 1.587045453369000e+02 -3.094486571194000e+02  5.829785587824000e+02	 9.301900000000000e-06 -1.589220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.224915123184000e+02 -2.155477962230000e+02  5.829785587824000e+02	 1.643630000000000e-05 -2.980730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.738566065582000e+02 -4.632015142023000e+02  2.286190426598000e+02	-3.475480000000000e-05  3.547200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	364
365	 4.882193130459000e+02 -2.869659135526000e+02  2.286190426598000e+02	-5.443580000000000e-05  3.848200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	365
367	5.884694561396000e+02 2.680416537225000e+02 2.286190426598000e+02	-1.045000000000000e-07  5.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	367
373	-7.488827785939001e+02 -1.958825605169000e+02 -1.159425144917000e+02	-2.403000000000001e-07  6.630000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580197457574000e+02  5.078828113341000e+02 -1.159425144917000e+02	-1.401500000000000e-06  2.016500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157246244306000e+02  3.898142669560000e+02 -1.159425144917000e+02	-8.732000000000001e-07  5.723000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282620786743000e+02  5.234209130480000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	376
377	-5.472292800700001e+02  1.505617505975000e+02 -4.164132562731000e+02	 5.472000000000000e-07 -4.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	377
378	-6.428078895651000e+02 -6.676410536744000e+02  1.077775486825000e+02	-1.310393000000000e-04  1.356860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.414650301917001e+02 -5.335289995720000e+02  1.077775486825000e+02	-1.276810000000000e-04 -1.171400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.358410783908000e+02  4.466475219620000e+02  1.077775486825000e+02	-2.513830000000000e-05  1.265700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.449740198362000e+02  2.126663014749000e+02  1.077775486825000e+02	-5.118770000000000e-05  1.448000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193808032664000e+02 -4.686949041180000e+02 -1.894272067752000e+02	-1.458000000000000e-07  1.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745683271197000e+02 -2.811412646918000e+02 -1.894272067752000e+02	-3.088000000000000e-07  2.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050639957936000e+02  4.687777312795000e+02 -1.894272067752000e+02	-9.510000000000000e-08  7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015550552660000e+01  2.812983053830000e+02 -1.894272067752000e+02	-1.648000000000000e-07  1.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.491305969957000e+02 1.518839201780000e+01 9.471360338760000e+01	 5.481500000000000e-06 -6.509100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	388
390	 1.311330916335000e+02 -4.688234440828000e+02  1.518683640526000e+02	-3.762000000000000e-07 -1.646000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	390
391	 4.943529336020000e+01 -2.812896290180000e+02  1.518683640526000e+02	-2.051000000000000e-07 -8.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	391
392	-2.772626186162000e+02  4.686568292586000e+02  1.518683640526000e+02	3.610000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	392
393	-1.953859185258000e+02  2.812696796412000e+02  1.518683640526000e+02	1.147000000000000e-07 5.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	393
394	-5.642697132082001e+02  3.403479836873000e+02 -6.954071370318001e+02	-1.471000000000000e-07  0.000000000000000e+00 -2.105900000000000e-06	1.000000000000000e+00	8073	0	394
395	-4.271365983202000e+02  3.403479836873000e+02 -7.070315874776001e+02	-2.310000000000000e-07  0.000000000000000e+00 -2.318200000000000e-06	1.000000000000000e+00	8073	0	395
400	 5.065851820381000e+02 -6.799774815887000e+02 -4.790583059813000e+02	-8.988800000000001e-06  1.556900000000000e-05  3.262600000000000e-05	1.000000000000000e+00	8073	0	400
401	 4.329815198895000e+02 -5.524921991242001e+02 -2.632835882194000e+02	-1.828195312500000e-06  3.166562109375001e-06  1.610159765625000e-06	3.164062500000000e-01	8073	0	401
402	-4.631017158419000e+02  6.464702885966000e+02 -6.793251553319001e+02	-5.524300000000001e-06 -1.189010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	402
403	-3.944270715016000e+02  6.133390380614001e+02 -6.793251553319001e+02	-6.764800000000000e-06 -1.369270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	403
406	 5.000149554815000e+02 -4.292882482270000e+02  1.469693845670000e+01	 1.645370000000000e-05 -2.017700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.257037567598001e+02 -1.664496089294000e+02  1.469693845670000e+01	 5.146170000000000e-05 -4.095400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.574949422303000e+02 6.000772050355000e+02 1.469693845670000e+01	 1.013296000000000e-04 -1.661460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.412383867921001e+02 5.002647501635000e+02 1.469693845670000e+01	 1.038957000000000e-04 -1.062690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664336704577000e+02 -5.266654861062000e+02  9.471360338760000e+01	-5.318000000000000e-07  4.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	412
413	 2.473146262692000e+02 -3.772086719295000e+02  9.471360338760000e+01	 7.803000000000001e-07 -3.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	413
414	 3.543950614032000e+02 -4.060951641218000e+02  3.592584956082000e+02	 3.752890000000000e-05 -1.865900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	414
415	 3.636971682603000e+02 -1.417114221508000e+02  3.592584956082000e+02	 7.053480000000000e-05 -1.993400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	416
418	-1.457157347299000e+02 -4.896780166513000e+02 -4.280347299423000e+02	 1.106000000000000e-07  1.916000000000000e-07 -6.528000000000000e-07	1.000000000000000e+00	8073	0	418
419	-1.819231626510000e+01 -2.688009767154000e+02 -3.280650657449000e+02	 3.914900000000000e-06  6.780900000000001e-06 -1.642890000000000e-05	1.000000000000000e+00	8073	0	419
420	3.607184287212000e+02 3.874916851346000e+02 3.930441935327000e+02	-3.817364000000000e-04 -6.611869000000000e-04 -1.296088500000000e-03	1.000000000000000e+00	8073	0	420
424	4.523927607367000e+02 6.615590775705000e+02 3.804874067123000e+02	9.990000000000001e-07 3.398000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.673080427682000e+02 -5.053787490633000e+02  5.829785587824000e+02	-9.905900000000001e-06  1.534630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.529296702200000e+00 -4.055377299274000e+02  5.829785587824000e+02	-3.384000000000000e-07  5.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.429135118389000e+02 -3.153770031590000e+01  5.829785587824000e+02	 2.417080000000000e-05 -3.767260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.915540916562000e+02 -1.268046160922000e+02  5.829785587824000e+02	 2.221040000000000e-05 -3.800480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385532289811000e+02  5.499905245862000e+02 -4.164132562731000e+02	-1.192500000000000e-06  4.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	430
431	-3.046827996895000e+02  4.453971595448000e+02 -4.164132562731000e+02	 1.163250000000000e-07 -9.466875000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8073	0	431
432	-2.177878259740000e+02  6.910882722200000e+02 -4.146366475444000e+02	 5.532159156732560e-05  0.000000000000000e+00 -5.493443474586011e-05	4.223513603210449e-02	8073	0	432
433	-4.431365909580000e+02  6.910882722200000e+02 -9.191523044700000e+00	2.313490000000000e-05 0.000000000000000e+00 8.673400000000000e-05	1.000000000000000e+00	8073	0	433
434	6.627040947757000e+02 1.113959267718000e+02 9.471360338760000e+01	 3.253500000000000e-06 -3.774600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	434
436	 4.902562454197000e+02  4.516214306893000e+02 -6.470351250538000e+02	 1.055000000000000e-07 -1.827000000000000e-07 -9.300000000000000e-07	1.000000000000000e+00	0	0	436
438	5.135660527824000e+02 6.522315358247000e+02 5.612147543116000e+02	 1.301760000000000e-05  2.254720000000000e-05 -1.107954000000000e-04	1.000000000000000e+00	8073	0	438
439	 1.319792172353000e+02 -8.696250842200000e+00 -1.256884932839000e+02	-6.468800000000001e-06 -1.120440000000000e-05  3.406200000000000e-06	1.000000000000000e+00	8073	0	439
440	 1.837112785947000e+02  8.090630781250000e+01 -2.445334934400000e+01	-1.351770000000000e-05 -2.341330000000000e-05  2.893930000000000e-05	1.000000000000000e+00	8073	0	440
441	-1.141209360384000e+02 -4.349542200628000e+02 -4.059686627725000e+02	 5.849000000000000e-07  1.013100000000000e-06 -3.197400000000000e-06	1.000000000000000e+00	8073	0	441
442	-5.037235904600000e+01 -3.245384458017000e+02 -3.567980435555000e+02	 2.747500000000000e-06  4.758800000000000e-06 -1.287840000000000e-05	1.000000000000000e+00	8073	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	444
445	-2.391581633913000e+02 -6.515250506756000e+02 -4.731926691218000e+02	-1.720000000000000e-08 -2.980000000000000e-08  2.237000000000000e-07	1.000000000000000e+00	8073	0	445
446	-1.773163103213000e+02 -5.444118191241000e+02 -4.468592658234000e+02	 1.200000000000000e-09  2.200000000000000e-09 -1.800000000000000e-09	1.000000000000000e+00	8073	0	446
447	4.578499314863000e+02 5.557283829392001e+02 5.237715834805000e+02	 3.698680000000000e-05  6.406300000000000e-05 -1.784185000000000e-04	1.000000000000000e+00	8073	0	447
448	4.057147832450000e+02 4.654276573253000e+02 4.637886883393000e+02	 9.273590000000001e-05  1.606233000000000e-04 -2.345217000000000e-04	1.000000000000000e+00	8073	0	448
449	 7.673370665850000e+01 -1.043842820512000e+02 -2.194259751206000e+02	 4.423700000000001e-06  7.662100000000001e-06 -1.293480000000000e-05	1.000000000000000e+00	8073	0	449
450	 1.389928919150000e+01 -2.132166855681000e+02 -2.959751635357000e+02	 5.498400000000001e-06  9.523500000000000e-06 -2.078170000000000e-05	1.000000000000000e+00	8073	0	450
451	2.298262529324000e+02 1.607797863551000e+02 6.393483782870000e+01	-2.098630000000000e-05 -3.634930000000000e-05  4.591390000000000e-05	1.000000000000000e+00	8073	0	451
452	2.744147846656000e+02 2.380093887520000e+02 1.421993850570000e+02	-5.899300000000000e-06 -1.021780000000000e-05  4.840560000000000e-05	1.000000000000000e+00	8073	0	452
453	 3.295543581630000e+02 -7.022044405096000e+02  3.592584956082000e+02	 2.567800000000000e-06 -3.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	453
455	-3.759001941365000e+02 -3.704860039933000e+02  6.326138904502001e+02	 4.182900000000000e-06  7.245000000000000e-06 -1.457130000000000e-05	1.000000000000000e+00	491	0	455
459	 3.416389743842000e+02 -5.958197186465001e+02  3.592584956082000e+02	 1.527790000000000e-05 -1.330800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	459
460	3.719137400403000e+02 1.493262243828000e+02 3.592584956082000e+02	 1.167003000000000e-04 -1.180000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	460
465	 4.267201097570000e+01  6.383490507894001e+02 -1.159425144917000e+02	 1.052700000000000e-06 -1.750300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
