456
44
522
486	-3.764324958412000e+02 -6.352520061012000e+02  5.829785587824000e+02	-1.681870000000000e-05  2.801680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.267952001629001e+02 6.751450912285001e+02 2.286190426598000e+02	 2.946245625000000e-05  5.103050625000000e-05 -6.513873750000001e-05	5.625000000000000e-01	8148	0	487
488	 4.621469469554000e+02  5.003081637946000e+02 -6.605206717188000e+02	 1.693000000000000e-07 -2.932000000000000e-07 -1.347100000000000e-06	1.000000000000000e+00	0	0	488
490	5.050829545915000e+02 5.341381358114000e+02 3.804874067123000e+02	2.503100000000000e-06 1.607500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204747974812000e+02 -6.208965624704000e+02  4.262810118657000e+02	-3.673900000000000e-06 -6.363300000000001e-06 -4.787200000000001e-06	1.000000000000000e+00	491	0	491
494	 8.403315899900001e+00 -6.867107583790000e+02  9.471360338760000e+01	 1.286600000000000e-06 -1.364200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	494
495	 5.255326034443000e+02 -2.445570992793000e+02  1.469693845670000e+01	 2.904140000000000e-05 -3.013900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.426788003843000e+02 -6.985728095039000e+02  1.022281736970000e+01	3.338200000000000e-06 5.782000000000000e-06 1.897010000000000e-05	1.000000000000000e+00	8148	0	496
497	-4.708380524560000e+02 -5.349231981644000e+02  5.034787823418000e+02	 6.407000000000001e-07  1.109700000000000e-06 -2.019900000000000e-06	1.000000000000000e+00	491	0	497
499	 5.031943628170000e+02 -4.205516999651000e+02 -2.687139627864000e+02	7.610000000000000e-08 1.318000000000000e-07 3.688800000000000e-06	1.000000000000000e+00	8148	0	499
501	-5.017111230356000e+02  1.055726038683000e+02  6.580962442277000e+02	-6.322610000000000e-05  3.545000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.257531542147000e+02  1.080775911984000e+02  6.580962442277000e+02	-7.153400000000000e-06  5.237790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310303585283000e+02 1.199914652343000e+02 2.286190426598000e+02	-1.127000000000000e-06  1.789000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	505
507	-5.692984420568000e+02 -7.054615954860001e+02  3.249627632012000e+02	-1.033200000000000e-06 -1.789600000000000e-06 -4.853100000000000e-06	1.000000000000000e+00	491	0	507
512	 9.292793124160001e+01  6.669857616821000e+02 -1.159425144917000e+02	 6.135000000000000e-07 -1.102500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.561998899755000e+02  1.074938779038000e+02  6.580962442277000e+02	-3.808900000000000e-06  6.519250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942175596082001e+02 -7.486227731648000e+02  2.418504775271000e+02	 1.728562500000000e-07  2.993625000000000e-07 -1.672875000000000e-07	5.625000000000000e-01	491	0	521
523	 4.966426927490000e+01  6.910882722200000e+02 -6.308741251375001e+02	1.146320000000000e-05 0.000000000000000e+00 1.669310000000000e-05	1.000000000000000e+00	8148	0	523
527	5.472434278433000e+02 2.218288204755000e+02 1.469693845670000e+01	 6.541650000000001e-05 -4.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505007628574000e+02 -3.264928985345000e+02  6.570454473796000e+02	 3.818900000000000e-06  6.614600000000000e-06 -1.488760000000000e-05	1.000000000000000e+00	491	0	529
530	-5.385635462598000e+02  6.910882722200000e+02  5.131283131590001e+02	-6.495300000000000e-06  0.000000000000000e+00 -7.857700000000001e-06	1.000000000000000e+00	8148	0	530
531	5.404117236528000e+02 6.987296017356000e+02 5.450796429840000e+02	 2.883240000000000e-05  4.993920000000000e-05 -3.389018000000000e-04	1.000000000000000e+00	8148	0	531
535	 4.337511447718000e+02  5.494911358984000e+02 -6.749700405902000e+02	 2.253750000000000e-07 -3.903750000000001e-07 -2.694975000000000e-06	7.500000000000000e-01	0	0	535
537	-2.893950646012000e+02  1.045814722766000e+02  6.580962442277000e+02	4.184000000000000e-07 7.805290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.545438658211000e+02  1.520463138236000e+02  1.077775486825000e+02	-2.372410000000000e-05  8.245000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092389409452001e+02 -6.564260081578000e+02 -1.159425144917000e+02	-2.530000000000000e-08  6.401400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257668376287000e+02  9.993424909160001e+01  6.580962442277000e+02	2.117500000000000e-06 9.096060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.593207830927000e+02 -2.269317149902000e+02  1.077775486825000e+02	-9.735910000000001e-05 -4.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.471518440233000e+02 8.819192677750000e+01 1.469693845670000e+01	5.824430000000000e-05 2.154000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302244742099000e+02 -6.161487303415000e+02 -1.159425144917000e+02	 3.902500000000000e-06 -2.451800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.594975180743000e+02 -9.525757466010000e+01  1.077775486825000e+02	-6.519470000000001e-05  2.977000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.579401669504000e+02  2.816020057150000e+01  1.077775486825000e+02	-3.365490000000000e-05  6.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609218216222000e+02  9.383316862500000e+01  6.580962442277000e+02	8.581800000000000e-06 1.041237000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.554032426542000e+02  2.171858406554000e+02 -1.159425144917000e+02	-5.159112000000000e-04  7.139476000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677821333767000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.811250000000000e-08 -2.428875000000000e-07 -1.956375000000000e-07	5.625000000000000e-01	8148	0	572
582	-4.234575622086000e+02 -6.624329637305000e+02  5.829785587824000e+02	-1.725660000000000e-05  3.070060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.695168624020000e+01  8.698957812320000e+01  6.580962442277000e+02	1.286870000000000e-05 1.174738000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.042955920850000e+02  6.005096497168000e+02 -6.927373490877001e+02	-2.294400000000000e-06  3.974100000000000e-06 -3.579000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439789972334000e+02  6.951086630945000e+02 -1.159425144917000e+02	 2.081600000000000e-06 -3.904200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334845918173000e+02 4.921166231553000e+02 3.804874067123000e+02	3.052200000000000e-06 2.436100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.599021739050001e+01  6.910882722200000e+02 -6.589422563194000e+02	2.229100000000000e-06 0.000000000000000e+00 3.801400000000000e-06	1.000000000000000e+00	8148	0	598
600	-3.439068091810000e+01  7.971997213760001e+01  6.580962442277000e+02	1.665090000000000e-05 1.307809000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.309236677784000e+02  6.910882722200000e+02  6.273919314530000e+01	1.791750000000000e-05 0.000000000000000e+00 2.029190000000000e-05	1.000000000000000e+00	8148	0	602
610	-5.713443605586000e+02  6.910882722200000e+02  5.504276209305000e+02	-5.618800000000000e-06  0.000000000000000e+00 -5.621500000000000e-06	1.000000000000000e+00	8148	0	610
611	-6.588804613255001e+02 -3.602594849950000e+02  1.077775486825000e+02	-1.000254000000000e-04 -2.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	615
616	-3.246668166564000e+02 -2.817471911544000e+02  6.813560284124001e+02	 3.223200000000000e-06  5.582800000000000e-06 -1.459530000000000e-05	1.000000000000000e+00	491	0	616
618	2.659466528670000e+01 7.199306554130000e+01 6.580962442277000e+02	2.079410000000000e-05 1.440915000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.743854544016000e+02  6.523155278459001e+02 -7.074220113295000e+02	-4.997006007385254e-06  8.655071855163574e-06 -4.269180109405518e-06	7.508468627929688e-02	0	0	620
625	-6.689870335222000e+02  1.522396808562000e+02 -1.159425144917000e+02	-1.158664000000000e-04  3.164932000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.207850246729000e+02 -6.861858223776001e+02  2.286190426598000e+02	-2.680470000000000e-05  5.556580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	627
630	-3.346890080140000e+02  6.910882722200000e+02  1.802272136924000e+02	-6.076400000000000e-06  0.000000000000000e+00 -9.979400000000000e-06	1.000000000000000e+00	8148	0	630
631	8.625425563600000e+01 6.357809615350000e+01 6.580962442277000e+02	2.603030000000000e-05 1.574885000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463778023718000e+02  6.910882722200000e+02 -6.850389581677000e+02	 9.400000000000000e-09  0.000000000000000e+00 -1.800000000000000e-09	1.000000000000000e+00	8148	0	639
646	 3.636993777260000e+02 -3.418209087042000e+02  3.592584956082000e+02	 3.261960000000000e-05 -1.867100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	646
647	 3.702281724002000e+02 -2.125471479749000e+02  3.592584956082000e+02	 4.462700000000000e-05 -2.147100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	647
655	 1.966570866867000e+02  7.220630519498001e+02 -1.159425144917000e+02	 2.915900000000000e-06 -5.974200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.712753472252000e+02 -6.886177628522000e+02  5.829785587824000e+02	-1.826460000000000e-05  3.492440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.456207080910000e+02 5.407990599460000e+01 6.580962442277000e+02	3.148290000000000e-05 1.713274000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356006403424000e+02  7.194927963586000e+02 -7.316675016237000e+02	-1.092256931304932e-06  1.891841263961792e-06 -1.538400751590729e-06	5.631351470947266e-02	0	0	681
688	-6.063061108819001e+02  6.910882722200000e+02  5.892178713456000e+02	-3.455900000000000e-06  0.000000000000000e+00 -3.886400000000000e-06	1.000000000000000e+00	8148	0	688
689	2.052303151859000e+02 4.317078851540000e+01 6.580962442277000e+02	3.617920000000000e-05 1.858029000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690829869410000e+02 -4.796343360985000e+02 -2.655365527387000e+02	5.302968750000000e-08 9.188437500000000e-08 2.002566796875000e-06	3.164062500000000e-01	8148	0	696
703	2.655519735369000e+02 3.065541245090000e+01 6.580962442277000e+02	4.086490000000000e-05 2.006806000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.764249408356000e+02 -7.861127629070000e+01  3.592584956082000e+02	 5.612980000000000e-05 -2.707800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	707
708	 4.238032520399000e+02 -5.473280551918000e+02 -2.583119606562000e+02	-1.500762304687500e-06  0.000000000000000e+00 -9.139315429687500e-07	2.373046875000000e-01	8148	0	708
710	3.312868836786000e+02 1.567667814940000e+01 6.580962442277000e+02	4.787140000000000e-05 2.163570000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.368844467158000e+02  6.910882722200000e+02  2.116642048992000e+02	-1.927600000000000e-06  0.000000000000000e+00 -1.822790000000000e-05	1.000000000000000e+00	8148	0	712
714	 4.800701522632000e+02 -1.757168430750000e+01  6.580962442277000e+02	1.377852000000000e-04 2.349865000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.479839613805000e+02 -2.758283815400000e+01  6.580962442277000e+02	1.355918000000000e-04 2.402365000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.978469480557001e+02 -2.762076560040000e+01  6.580962442277000e+02	1.265280000000000e-04 2.173863000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.456833879734000e+02  6.816281832043001e+02 -6.793251553319001e+02	-1.402970000000000e-05 -3.245580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	718
720	 6.444389622007001e+02 -1.720270545880000e+01  6.580962442277000e+02	1.049501000000000e-04 1.705022000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997636121513000e+02  6.910882722200000e+02 -7.088631574473001e+02	-1.519000000000000e-07  0.000000000000000e+00 -3.748000000000000e-07	1.000000000000000e+00	8148	0	722
724	-6.263333926034001e+02  7.147862181821000e+02 -6.793251553319001e+02	-1.852570000000000e-05 -1.531930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	724
728	 4.778708952584000e+02 -6.302428779831000e+02 -3.780259720939000e+02	-1.498590000000000e-05  2.595640000000000e-05  5.934370000000000e-05	1.000000000000000e+00	8148	0	728
729	6.945164941678000e+02 8.537049218000000e+00 6.580962442277000e+02	5.639920000000000e-05 1.021332000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861225778147000e+02 4.343534422760000e+02 3.804874067123000e+02	1.933600000000000e-06 2.125800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.455487918776000e+02  6.910882722200000e+02  6.319167560859000e+02	-1.921700000000000e-06  0.000000000000000e+00 -2.157000000000000e-06	1.000000000000000e+00	8148	0	737
740	-2.977757701448000e+02 -2.351705323275000e+02  7.030139441230000e+02	 2.464900000000000e-06  4.269400000000000e-06 -1.310090000000000e-05	1.000000000000000e+00	491	0	740
745	-7.350260578792000e+02  7.490215222916000e+02 -6.793251553319001e+02	-1.308080000000000e-05 -1.029600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	745
746	-8.594661915160000e+01  6.910882722200000e+02 -5.186961890848000e+02	 9.962500000000000e-06  0.000000000000000e+00 -1.773250000000000e-05	1.000000000000000e+00	8148	0	746
747	6.163730204630000e+02 4.088681968422000e+02 3.804874067123000e+02	1.258400000000000e-06 1.528900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.716088364255000e+02  5.493361465641000e+02 -6.793251553319001e+02	 1.029532500000000e-05 -2.385937500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8148	0	755
771	6.563018644612000e+02 3.779123788975000e+02 3.804874067123000e+02	-2.434300000000000e-06 -3.094200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559352551909000e+02  6.910882722200000e+02 -7.300967681458001e+02	-3.342000000000000e-07  0.000000000000000e+00 -9.076000000000000e-07	1.000000000000000e+00	8148	0	776
805	-1.061396363358000e+02  3.812930348933000e+02 -7.335268138587001e+02	 1.261805232129249e-05 -2.185510230269776e-05 -4.869897153726566e-05	6.659147487679724e-02	8148	0	805
828	-1.387025558934000e+02  3.403479836873000e+02 -7.451948823246000e+02	3.303233789062500e-06 0.000000000000000e+00 4.408053222656251e-06	2.373046875000000e-01	8148	0	828
864	-2.698090862466000e+02 -1.867308148968000e+02  7.217725601044000e+02	 1.594200000000000e-06  2.761200000000000e-06 -1.014600000000000e-05	1.000000000000000e+00	491	0	864
865	 4.000997018939000e+02 -5.473280551918000e+02 -2.206798865461000e+02	-1.670690000000000e-05  0.000000000000000e+00  1.715110000000000e-05	1.000000000000000e+00	8148	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8148	0	909
1000	-3.585541877033000e+02  6.910882722200000e+02  2.653853226343000e+02	-7.801900000000001e-06  0.000000000000000e+00 -6.708100000000000e-06	1.000000000000000e+00	8148	0	1000
1002	7.024966707498000e+02 3.413832802698000e+02 3.804874067123000e+02	-5.684800000000000e-06 -6.488500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.447640606273000e+02  6.910882722200000e+02  3.977486761707000e+02	-1.734040000000000e-05  0.000000000000000e+00  4.162000000000000e-07	1.000000000000000e+00	8148	0	1003
1011	6.938734754772000e+02 2.756152253054000e+02 1.595715388111000e+02	 1.340346746063233e-05 -2.321547419586182e-05  4.413099432678223e-05	1.001129150390625e-01	8148	0	1011
1012	 3.850390517695000e+02 -5.473280551918000e+02 -1.628106115180000e+02	-2.448380000000000e-05  0.000000000000000e+00  5.448410000000000e-05	1.000000000000000e+00	8148	0	1012
1014	-3.326550074958000e+02  6.206952934495000e+02  1.518683640526000e+02	-1.141800000000000e-06 -4.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	1014
1015	-3.579241700448000e+02  6.863440948477000e+02  1.518683640526000e+02	-7.648000000000001e-07 -9.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	1015
1020	-3.626129887521000e+02  6.864273792245000e+02  1.518683640526000e+02	-1.390125000000000e-06 -4.963500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8148	0	1020
1081	-5.219956824124000e+02 -7.129010480255000e+02  5.829785587824000e+02	-9.009000000000000e-06  1.970040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.361872582034000e+02  6.910882722200000e+02 -5.531805846430000e+01	-7.634800000000000e-06  0.000000000000000e+00  1.181864000000000e-04	1.000000000000000e+00	8148	0	1396
1705	 3.893733197985000e+02 -5.473280551918000e+02 -1.009377733917000e+02	-3.537170000000000e-05  0.000000000000000e+00  9.745510000000000e-05	1.000000000000000e+00	8148	0	1705
1759	5.469634237149000e+02 7.100774791191001e+02 2.651076688130000e+02	3.294320000000000e-05 5.705930000000000e-05 3.351590000000000e-05	1.000000000000000e+00	8148	0	1759
1801	-2.408940561894000e+02 -1.366485137353000e+02  7.371134508020000e+02	 6.130000000000000e-07  1.061800000000000e-06 -5.672800000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.411187518070000e+02 3.669890870413000e+02 2.286190426598000e+02	-1.844148515625000e-05  2.019924843750000e-05  3.877115625000000e-06	3.164062500000000e-01	8148	0	2264
2827	6.407770602878001e+02 3.675809141131000e+02 2.232559922933000e+02	-3.764263403320312e-06  6.519886962890625e-06  4.841700842285156e-05	1.779785156250000e-01	8148	0	2827
2939	6.199928693162000e+02 3.230785294415000e+02 2.286190426598000e+02	-3.151000000000000e-07  1.726000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	2939
3478	3.149422444915000e+02 3.082050082721000e+02 2.286190426598000e+02	-4.074960000000000e-05 -7.058040000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	3478
4128	-6.637286813797000e+02 -7.123705798394001e+02 -1.159425144917000e+02	-5.649300000000000e-06  1.021780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.276113582602000e+02  6.910882722200000e+02 -2.685162765434000e+02	 3.686600000000000e-06  0.000000000000000e+00 -3.267730000000000e-05	1.000000000000000e+00	8148	0	4213
4214	4.325038795719000e+02 7.349148696517000e+02 2.286190426598000e+02	1.779500000000000e-06 1.246860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8148	0	4220
4225	-2.381033154285000e+02  6.910882722200000e+02 -3.969731227059000e+02	 7.409657180786133e-06  0.000000000000000e+00 -6.707253455886841e-05	7.508468627929688e-02	8148	0	4225
4234	5.652339006232000e+02 7.417228734028000e+02 3.229286009925000e+02	1.170820000000000e-05 2.027910000000000e-05 2.249820000000000e-05	1.000000000000000e+00	8148	0	4234
4235	5.229948715789001e+02 6.719583487964001e+02 2.286190426598000e+02	3.747600000000000e-05 4.835410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	4235
4236	5.389852341151001e+02 4.179339208724000e+02 2.286190426598000e+02	 4.050720000000000e-05 -6.335420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4236
4240	5.269746760341001e+02 5.399435904997000e+02 2.286190426598000e+02	1.293030000000000e-05 6.490000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4240
4244	4.748097082038000e+02 3.783560197527000e+02 2.286190426598000e+02	 5.701080000000000e-05 -1.020203000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4244
4245	3.638195488102000e+02 3.194536720109000e+02 2.286190426598000e+02	 4.021800000000000e-06 -8.768840000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4245
4250	3.925437856576000e+02 1.251557824500000e+00 6.580962442277000e+02	6.631480000000000e-05 2.278129000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.711730733197000e+02  6.910882722200000e+02 -3.555666620105000e+02	 6.793610000000000e-05  0.000000000000000e+00 -1.446382000000000e-04	1.000000000000000e+00	8148	0	4258
4264	3.862385921796000e+02 3.047112528326000e+02 3.592584956082000e+02	1.731172500000000e-04 4.785135000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8148	0	4264
4268	-7.239482588928000e+02  6.910882722200000e+02  7.162032445335000e+02	-4.103722000000000e-04  0.000000000000000e+00  4.712657000000000e-04	1.000000000000000e+00	8148	0	4268
4270	 4.280359199722000e+02 -5.439261687936000e+02  1.512204622800000e+01	 1.825621875000000e-06 -3.162079687500000e-06 -1.406252812500000e-05	4.218750000000000e-01	8148	0	4270
4273	-3.633961682120000e+02  6.910882722200000e+02 -2.098523848315000e+02	-4.733460000000000e-05  0.000000000000000e+00  7.166930000000000e-05	1.000000000000000e+00	8148	0	4273
4275	4.213931737903000e+02 3.502667990729000e+02 2.286190426598000e+02	 6.525660000000000e-05 -1.233702000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4275
4276	 3.742255232915000e+02 -6.439322826164000e+02  1.199192670600000e+01	2.357467500000000e-05 4.083247500000000e-05 7.967025000000000e-06	7.500000000000000e-01	8148	0	4276
4281	7.287967396138000e+02 2.151263574547000e+02 1.157212187801000e+02	 4.862166000000000e-04 -8.421519000000001e-04  4.869777000000000e-04	7.500000000000000e-01	8148	0	4281
4284	6.601136320930000e+02 3.340889893023000e+02 1.970630819533000e+02	-4.581653000000000e-04  7.935655000000000e-04 -1.257155000000000e-04	1.000000000000000e+00	8148	0	4284
4285	 4.352251642865000e+02 -5.563783052139000e+02  7.880496119860000e+01	-3.239930000000000e-05  5.611720000000001e-05 -1.655768000000000e-04	1.000000000000000e+00	8148	0	4285
4286	-2.046967841110000e+02  4.975572794569000e+02 -6.793251553319001e+02	 2.131874015625000e-04 -7.608275156250000e-05  0.000000000000000e+00	4.218750000000000e-01	8148	0	4286
4287	-5.788054409337000e+02 -7.318188998950001e+02  5.829785587824000e+02	-9.630000000000001e-07  2.953700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.636323469155000e+02 3.925387394961000e+02 3.592584956082000e+02	2.025520000000000e-04 3.508303000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8148	0	4288
4290	 5.412161018226000e+02 -7.399599941682001e+02 -6.359375626983000e+02	 1.535557000000000e-04 -2.659663000000000e-04 -4.205299000000000e-04	1.000000000000000e+00	8148	0	4290
4292	5.254073842547000e+02 5.999572356528000e+02 2.286190426598000e+02	-1.584230000000000e-05 -4.979000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	4292
4293	-1.415230478145000e+02  4.425789013196000e+02 -7.019967679603001e+02	-3.371836794433593e-05  5.840192351074220e-05  2.103146134277344e-04	1.779785156250000e-01	8148	0	4293
4294	 4.135102797379000e+02 -5.473280551918000e+02 -3.905975839420000e+01	3.523493000000000e-04 0.000000000000000e+00 8.004330000000000e-04	1.000000000000000e+00	8148	0	4294
4295	-1.527542790849000e+02  6.910882722200000e+02 -4.521135442707000e+02	-1.145730200000000e-03  0.000000000000000e+00  1.066422000000000e-04	1.000000000000000e+00	8148	0	4295
4296	5.890331145995000e+02 3.944621993198000e+02 2.286190426598000e+02	-7.844343750000000e-06 -1.501391250000000e-05  0.000000000000000e+00	5.625000000000000e-01	8148	0	4296
4297	5.322896474846000e+02 4.800056531378000e+02 2.286190426598000e+02	3.499700000000000e-06 3.089000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4297
4298	3.795190835469000e+02 4.200553745084000e+02 3.918891510821000e+02	-6.329538000000001e-04 -1.096308100000000e-03 -1.489323200000000e-03	1.000000000000000e+00	8148	0	4298
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.328039707065163e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.517242886539495e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.924824041895621e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360897692823596e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458795466146410e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.354752383964964e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230736597803970e+06
