461
43
519
216	-4.006784288107000e+02 -4.134031653708000e+02  6.081287407805000e+02	 6.923600000000000e-06  1.199210000000000e-05 -2.167540000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722503265774000e+02 -5.624945071616000e+02  1.518683640526000e+02	3.890000000000000e-08 1.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120829469447000e+02  5.641182516997001e+02  1.518683640526000e+02	-5.035000000000000e-07 -1.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345206974897001e+02  3.403479836873000e+02 -6.906212296386000e+02	-1.351000000000000e-07  0.000000000000000e+00 -2.503600000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013803033439000e+02 -7.728358162670000e+01 -2.851808428747000e+02	2.874000000000000e-07 4.979000000000000e-07 2.444820000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240351243456000e+02 -7.102016682543000e+02 -5.486561260917000e+02	 2.805900000000000e-06 -4.860000000000000e-06 -1.370390000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.012643892225000e+02  6.682076943541000e+02 -6.793251553319001e+02	-9.511100000000001e-06 -2.168080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863728813786000e+02 -5.371188782567000e+02  1.469693845670000e+01	 3.088100000000000e-06 -2.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.665619102672000e+02  6.910882722200000e+02  4.388051949491000e+02	-8.378000000000000e-06  0.000000000000000e+00 -9.145500000000001e-06	1.000000000000000e+00	7977	0	233
234	 1.233310229940000e+02 -5.779700354165000e+02  9.471360338760000e+01	-1.146300000000000e-06  1.083700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.405455004775000e+02 -5.356556470198000e+02  3.592584956082000e+02	 4.006850000000000e-05 -1.679400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086893884586000e+02 -5.987515844478000e+02 -4.619950033523000e+02	-2.650000000000000e-08 -4.580000000000000e-08  2.594000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.209420852534000e+02 4.918021180659000e+02 5.392669900761000e+02	 1.301890000000000e-05  2.254940000000000e-05 -4.596430000000000e-05	1.000000000000000e+00	7977	0	238
240	4.297256772033000e+02 6.146847740317000e+02 3.804874067123000e+02	6.588840000000000e-05 2.477040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.431759395282000e+02 -5.636871398389001e+02  5.829785587824000e+02	-2.690130000000000e-05  3.893290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.091844053192000e+02 1.383692950850000e+01 5.829785587824000e+02	 9.251800000000000e-06 -1.913540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.204693340720000e+02  6.048105329684000e+02 -4.164132562731000e+02	-4.423824195556641e-05  6.335492321777344e-06  0.000000000000000e+00	1.334838867187500e-01	7977	0	243
244	-2.257354364946000e+02  6.910882722200000e+02 -4.093158604100000e+02	 7.918363125000000e-05  0.000000000000000e+00 -1.162222875000000e-04	5.625000000000000e-01	7977	0	244
246	 7.169301835418000e+02  5.901065311020000e+01 -5.849853313882001e+02	 1.685000000000000e-07 -2.918000000000000e-07 -4.073900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219639340825000e+02  2.234970221780000e+02 -6.034933194893000e+02	 1.921000000000000e-07 -3.328000000000000e-07 -3.201600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.056865708435000e+02 -1.960006769543000e+02  2.286190426598000e+02	-6.544770000000001e-05  4.034600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474561153076000e+02 1.797118913249000e+02 2.286190426598000e+02	 7.091000000000000e-07 -2.631000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117752691156000e+02  6.692252849186000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864140922138000e+02  7.024219560048000e+02 -4.262112152443000e+02	1.950000000000000e-08 1.134000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.028707403241000e+02 -6.983524291380000e+01 -1.159425144917000e+02	-1.024480000000000e-05  1.023370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000415532722000e+02  3.201737650455000e+02 -1.159425144917000e+02	 5.064000000000000e-07 -7.448500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068273161134000e+02  1.997659666397000e+02 -4.164132562731000e+02	 5.625000000000000e-07 -4.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450778491375000e+02  3.962800279120000e+02 -4.164132562731000e+02	 2.935125000000000e-07 -2.413125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.117266764045000e+02 -4.252525340888000e+02  1.077775486825000e+02	-2.128780000000000e-04 -8.646400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.304905643012000e+02  8.897729173450000e+01  1.077775486825000e+02	-1.181060000000000e-04 -2.001800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020675546606000e+02 -1.874374837433000e+02 -1.894272067752000e+02	-3.506000000000000e-07  2.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226033860240000e+01  1.875289155300000e+02 -1.894272067752000e+02	-1.692000000000000e-07  1.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856490667641000e+02 -7.337817082145000e+02  2.809978555145000e+02	-1.423500000000000e-06 -2.465500000000000e-06 -1.887190000000000e-05	1.000000000000000e+00	491	0	262
263	-4.968159297263000e+02 -5.799182014694001e+02  4.724813821640000e+02	 6.018200000000000e-06  1.042380000000000e-05 -1.648910000000000e-05	1.000000000000000e+00	491	0	263
268	 8.649047267700000e+00 -1.875171522719000e+02  1.518683640526000e+02	-1.713000000000000e-07 -7.460000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545965913989000e+02  1.875086785992000e+02  1.518683640526000e+02	7.500000000000000e-08 3.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566347063779000e+02  3.403479836873000e+02 -7.141854006501001e+02	-2.591000000000000e-07  0.000000000000000e+00 -2.253700000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891421323659000e+02 -2.716857963092000e+02 -2.779831650810000e+02	2.881000000000000e-07 4.989000000000000e-07 1.411230000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511909787644000e+02 -5.840319070737000e+02  1.454176124605000e+02	-3.329500000000000e-06  5.766900000000000e-06  2.032250000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.169949489538000e+02 -5.710428243910000e+01  1.469693845670000e+01	 1.252403000000000e-04 -4.842000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.057644238467000e+02 4.081725694130000e+02 1.469693845670000e+01	 2.119033000000000e-04 -1.497960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.069910521413000e+02  6.910882722200000e+02  1.074348419560000e+02	6.827920000000000e-05 0.000000000000000e+00 9.385850000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.817213110919000e+02 -3.033039699479000e+02  9.471360338760000e+01	 8.747900000000000e-06 -4.661500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.705689237629000e+02 -5.186373145840000e+01  9.471360338760000e+01	 8.098500000000000e-06 -8.989700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.451778884418000e+02 -8.603474367300000e+00  3.592584956082000e+02	 1.482037000000000e-04 -2.287000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.380714934210000e+01 -1.614147522417000e+02 -2.536499665809000e+02	 1.556100000000000e-05  2.695240000000000e-05 -5.089240000000000e-05	1.000000000000000e+00	7977	0	286
287	2.575460999985000e+02 2.087919698517000e+02 9.161382958550000e+01	 2.853640000000000e-05  4.942640000000001e-05 -7.421290000000001e-05	1.000000000000000e+00	7977	0	287
290	 7.605993121460000e+01 -3.556170965015000e+02  5.829785587824000e+02	 7.453400000000001e-06 -1.194630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.022229529887000e+02 -1.625588726351000e+02  5.829785587824000e+02	 2.589760000000000e-05 -4.739080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.664101592060000e+02 -6.103923008482000e+02  2.286190426598000e+02	-9.679572365570068e-06  1.676550942993164e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.056667737500000e+00  6.102510424259000e+02 -1.159425144917000e+02	 6.598400000000000e-06 -1.027220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093801747242001e+02 -4.580724493630000e+01 -4.164132562731000e+02	 4.942000000000000e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220673148555001e+02  6.680768678706000e+02  1.077775486825000e+02	 4.109000000000000e-07 -1.271000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642345287007000e+02 -6.562166574594000e+02 -1.894272067752000e+02	-1.676000000000000e-07  1.295000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499780689412000e+02  6.562528502701000e+02 -1.894272067752000e+02	-4.120000000000000e-08  3.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137838604382000e+02 -6.561603597997000e+02  1.518683640526000e+02	3.744000000000000e-07 1.779000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515051334566000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.646437500000000e-07 -1.497937500000000e-07 -8.227687500000000e-07	5.625000000000000e-01	7977	0	306
307	-7.048072798114000e+02  3.403479836873000e+02 -6.873971313260000e+02	-8.700000000000000e-08  0.000000000000000e+00 -2.357200000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.758970996074000e+02 -6.440338001135000e+02  1.469693845670000e+01	-9.281300000000000e-06  1.650200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.444480777537000e+02 6.489339053494000e+02 1.469693845670000e+01	 2.089820000000000e-04 -6.767440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.025918791397000e+02  6.910882722200000e+02  4.819651298200000e+02	-3.751000000000000e-07  0.000000000000000e+00 -1.508620000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.873380031990001e+01 -6.432753252672001e+02  9.471360338760000e+01	-1.060300000000000e-06  1.147400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.336595571642000e+02 -6.548772470057000e+02  3.592584956082000e+02	 1.436030000000000e-05 -1.087000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677088310261000e+02 -7.009762576090001e+02 -4.810131552272000e+02	-7.900000000000000e-09 -1.370000000000000e-08  1.358000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.788944435431000e+02 5.921785470422000e+02 5.871893946230000e+02	 1.062700000000000e-05  1.840650000000000e-05 -7.232000000000000e-05	1.000000000000000e+00	7977	0	320
322	4.550357269442000e+02 5.601706430157000e+02 3.804874067123000e+02	5.534930000000000e-05 3.416980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.209778597995000e+02 -6.178291190808001e+02  5.829785587824000e+02	-3.327650000000000e-05  4.848700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.108543377930000e+02 -1.026697209744000e+02  2.286190426598000e+02	-5.661970000000000e-05  3.444600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.550952169721000e+02  2.332295400810000e+01 -1.159425144917000e+02	-3.225400000000000e-05 -1.945960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.846424715402000e+02  2.438141487070000e+02 -1.159425144917000e+02	1.062890000000000e-05 7.186600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663181673027000e+02  2.488817704056000e+02 -4.164132562731000e+02	 5.688000000000001e-07 -4.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854712065018000e+02  3.471618198156000e+02 -4.164132562731000e+02	 3.183187500000000e-07 -2.615062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.169317504375000e+02 -2.973522072066000e+02  1.077775486825000e+02	-1.895055000000000e-04 -8.308800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.275753607642000e+02 -3.286424579490000e+01  1.077775486825000e+02	-1.421472000000000e-04 -4.382800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296206560143000e+02 -9.369208683790001e+01 -1.894272067752000e+02	-3.397000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470936159280001e+01  9.378517134500001e+01 -1.894272067752000e+02	-2.092000000000000e-07  1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218170692930000e+01 -9.376404143190000e+01  1.518683640526000e+02	-1.504000000000000e-07 -6.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944157829000e+02  9.375327796970001e+01  1.518683640526000e+02	1.900000000000000e-09 8.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840577702024000e+02  3.403479836873000e+02 -7.232290736523000e+02	-2.453000000000000e-07  0.000000000000000e+00 -1.788900000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.666871568248000e+02  4.861644166527000e+02 -6.793251553319001e+02	 3.288200000000000e-06 -5.695300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.153398967593000e+02 2.535857285030000e+01 1.469693845670000e+01	1.461448000000000e-04 4.551500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.047841110011000e+02 3.002732526149000e+02 1.469693845670000e+01	2.015403000000000e-04 5.712700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.067134246421000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.677640000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.218143358031000e+02 -2.331431118689000e+02  9.471360338760000e+01	 1.290960000000000e-05 -8.124600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.163374026696000e+02 -1.066445861684000e+02  9.471360338760000e+01	 1.170910000000000e-05 -1.046600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.453288419347000e+02 9.946053554740000e+01 3.592584956082000e+02	1.740498000000000e-04 1.983100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.040656980675000e+02 -5.704388425880000e+01 -1.712367219789000e+02	 2.190660000000000e-05  3.794340000000000e-05 -5.667270000000000e-05	1.000000000000000e+00	7977	0	358
359	2.101220454235000e+02 1.266510978268000e+02 1.441818903030000e+01	 3.043150000000000e-05  5.270880000000000e-05 -6.882840000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.563677327410000e+02 -3.055631008989000e+02  5.829785587824000e+02	 1.616200000000000e-05 -2.615240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.183154121009000e+02 -2.081013978756000e+02  5.829785587824000e+02	 2.816370000000000e-05 -4.939990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.799404491188000e+02 -4.639159848537000e+02  2.286190426598000e+02	-2.577760000000000e-05  3.446600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.993056208126000e+02 -2.877699058923000e+02  2.286190426598000e+02	-5.325760000000000e-05  4.280800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860266064160000e+02 2.689403353479000e+02 2.286190426598000e+02	-5.610000000000000e-07  2.213000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488444896255000e+02 -1.959338485303000e+02 -1.159425144917000e+02	 1.594800000000000e-06 -4.690500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571015249777000e+02  5.065832646980000e+02 -1.159425144917000e+02	 3.232900000000000e-06 -4.538300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148735154531000e+02  3.888382132161000e+02 -1.159425144917000e+02	 2.476800000000000e-06 -3.656400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283626687448000e+02  5.242507776010000e+01 -4.164132562731000e+02	 5.089000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473379165765000e+02  1.506513635703000e+02 -4.164132562731000e+02	 5.503000000000001e-07 -4.539000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.096078157830000e+02 -6.712311113988001e+02  1.077775486825000e+02	-2.350825000000000e-04  2.256150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.071661140516001e+02 -5.327269773364001e+02  1.077775486825000e+02	-2.422074000000000e-04 -8.821400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.293325653711000e+02  4.464151728763000e+02  1.077775486825000e+02	-4.466380000000000e-05  9.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.316052210561000e+02  2.124844825314000e+02  1.077775486825000e+02	-9.266770000000001e-05 -1.098000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193505844603001e+02 -4.687182362157000e+02 -1.894272067752000e+02	-1.635000000000000e-07  1.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745058742481000e+02 -2.811895107836000e+02 -1.894272067752000e+02	-3.272000000000000e-07  2.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050836714968000e+02  4.687625236090000e+02 -1.894272067752000e+02	-8.840000000000000e-08  6.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018759667720001e+01  2.812735031689000e+02 -1.894272067752000e+02	-1.456000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.479151273705000e+02 1.662769852410000e+01 9.471360338760000e+01	 7.389500000000000e-06 -8.713900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312102357904000e+02 -4.687897085605000e+02  1.518683640526000e+02	-4.066000000000000e-07 -1.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947684964130000e+01 -2.812715438093000e+02  1.518683640526000e+02	-2.164000000000000e-07 -9.420000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772695033145000e+02  4.686534943120000e+02  1.518683640526000e+02	2.940000000000000e-08 1.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954081092586000e+02  2.812600163301000e+02  1.518683640526000e+02	1.081000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642382418899000e+02  3.403479836873000e+02 -6.949567718918000e+02	-1.854000000000000e-07  0.000000000000000e+00 -2.652600000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270921234456000e+02  3.403479836873000e+02 -7.065842877326000e+02	-2.526000000000000e-07  0.000000000000000e+00 -2.540400000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734288884000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.000000000000000e-10  0.000000000000000e+00 -2.141000000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.966000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082695924466000e+02 -6.828949659971000e+02 -4.822894493453000e+02	-3.982200000000000e-06  6.897300000000000e-06  9.660000000000001e-06	1.000000000000000e+00	7973	0	400
401	 4.336400323123000e+02 -5.536327760978000e+02 -2.639861620652000e+02	-8.008621875000001e-06  1.387134492187500e-05  9.036942187500001e-06	3.164062500000000e-01	7973	0	401
402	-4.613370540583000e+02  6.502960000502001e+02 -6.793251553319001e+02	-1.102240000000000e-05 -2.410500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.923551891518000e+02  6.175656678570000e+02 -6.793251553319001e+02	-1.350280000000000e-05 -2.762000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.956024186515000e+02 -4.288302105969000e+02  1.469693845670000e+01	 3.129450000000000e-05 -2.663900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.118459694749000e+02 -1.655896567917000e+02  1.469693845670000e+01	 9.784010000000001e-05 -4.363900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.332387509025000e+02 6.042606590769000e+02 1.469693845670000e+01	 2.191540000000000e-04 -3.947330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.150938719913000e+02 5.031992844544000e+02 1.469693845670000e+01	 2.206643000000000e-04 -2.646100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665439441089000e+02 -5.267480095385000e+02  9.471360338760000e+01	-6.908000000000000e-07  5.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471510241866000e+02 -3.771327764259000e+02  9.471360338760000e+01	 8.658000000000000e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.445019763877000e+02 -4.057597133256000e+02  3.592584956082000e+02	 6.770210000000000e-05 -1.227700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.452227600596000e+02 -1.414703072887000e+02  3.592584956082000e+02	1.260046000000000e-04 3.228000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.406572291160000e+02 5.990349042820001e+02 3.592584956082000e+02	1.725980000000000e-04 1.376852000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457350934138000e+02 -4.897115468754000e+02 -4.279221464927000e+02	 7.670000000000001e-08  1.328000000000000e-07 -4.381000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.941520169330000e+01 -2.709190764088000e+02 -3.230759149359000e+02	 8.048599999999999e-06  1.394050000000000e-05 -3.194530000000000e-05	1.000000000000000e+00	7977	0	419
420	3.640899460258000e+02 3.933313244047000e+02 4.661707237006000e+02	 4.325400000000000e-06  7.491800000000000e-06 -4.805900000000000e-06	1.000000000000000e+00	7977	0	420
421	3.211025000661000e+02 3.188748839149000e+02 1.743253641026000e+02	 1.093600000000000e-05  1.894170000000000e-05 -3.543330000000000e-05	1.000000000000000e+00	7977	0	421
424	4.171478184853000e+02 6.511676819746000e+02 3.804874067123000e+02	7.459980000000000e-05 2.013560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.645323923681000e+02 -5.095769356766000e+02  5.829785587824000e+02	-1.935820000000000e-05  2.862070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.309258193000000e+00 -4.058869031678000e+02  5.829785587824000e+02	-1.725600000000000e-06  2.683400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.369241346853000e+02 -2.184209651120000e+01  5.829785587824000e+02	 3.803060000000000e-05 -6.364730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.855558008733000e+02 -1.167828512595000e+02  5.829785587824000e+02	 4.144610000000000e-05 -6.797700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.373126810291000e+02  5.495763656238000e+02 -4.164132562731000e+02	-7.025300000000000e-06  2.474200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047075309009000e+02  4.454173217614000e+02 -4.164132562731000e+02	 1.344375000000000e-07 -1.098000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.766732104282000e+02  6.910882722200000e+02 -3.481030783359000e+02	 5.164634000000000e-04  0.000000000000000e+00 -7.244672000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.368893769747000e+02  6.910882722200000e+02 -3.124916932240000e+01	-4.578340000000000e-05  0.000000000000000e+00  2.960183000000000e-04	1.000000000000000e+00	7977	0	433
434	6.618493891998000e+02 1.124247023446000e+02 9.471360338760000e+01	 8.830900000000000e-06 -1.128450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902325975372000e+02  4.516623900234000e+02 -6.468274579838001e+02	 1.498000000000000e-07 -2.594000000000000e-07 -1.305300000000000e-06	1.000000000000000e+00	0	0	436
438	5.085905076572000e+02 6.436136388727000e+02 6.035741921031000e+02	 9.744500000000000e-06  1.687800000000000e-05 -8.247250000000000e-05	1.000000000000000e+00	7977	0	438
439	 1.322431602686000e+02 -8.239088098300000e+00 -1.244694923671000e+02	 2.417400000000000e-05  4.187060000000000e-05 -5.957960000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.858306711153000e+02  8.457720333930000e+01 -2.858217928840000e+01	 2.931530000000000e-05  5.077560000000000e-05 -6.462130000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142350080626000e+02 -4.351517986044000e+02 -4.053636129508000e+02	 5.000000000000000e-07  8.660000000000001e-07 -2.548700000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.120095141160000e+01 -3.259736098777000e+02 -3.530227496842000e+02	 5.192900000000000e-06  8.994300000000000e-06 -2.288110000000000e-05	1.000000000000000e+00	7977	0	442
443	3.115265918308000e+02 3.022889243227000e+02 3.592584956082000e+02	8.768260000000001e-05 1.518707000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.660977574691000e+02 5.700140365935000e+02 3.592584956082000e+02	2.090996000000000e-04 3.621711000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391544028900000e+02 -6.515185372962001e+02 -4.732418693345000e+02	-2.320000000000000e-08 -4.020000000000000e-08  3.058000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773157944724000e+02 -5.444109256475000e+02 -4.468642554671000e+02	-9.000000000000000e-09 -1.560000000000000e-08  6.980000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.494144893905000e+02 5.411177686450001e+02 5.658014225620000e+02	 1.173600000000000e-05  2.032730000000000e-05 -6.013530000000000e-05	1.000000000000000e+00	7977	0	447
448	3.920353228545000e+02 4.417341369087000e+02 5.057954435667000e+02	 9.591000000000000e-06  1.661200000000000e-05 -3.346780000000000e-05	1.000000000000000e+00	7977	0	448
