460
43
518
216	-4.007421341769000e+02 -4.135135063019000e+02  6.083280358740000e+02	 7.274700000000000e-06  1.260010000000000e-05 -2.274120000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722499836785000e+02 -5.624946621577001e+02  1.518683640526000e+02	3.750000000000000e-08 1.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120784278388000e+02  5.641198757589000e+02  1.518683640526000e+02	-5.035000000000000e-07 -1.809000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345194681900000e+02  3.403479836873000e+02 -6.905984479540000e+02	-1.390000000000000e-07  0.000000000000000e+00 -2.575500000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013776285545000e+02 -7.728821449780000e+01 -2.854070556561000e+02	3.071000000000000e-07 5.320000000000001e-07 2.583200000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240244499250000e+02 -7.101831796155001e+02 -5.485797306204000e+02	-8.250000000000000e-08  1.428000000000000e-07 -2.857700000000000e-06	1.000000000000000e+00	7973	0	228
229	-5.011783829272000e+02  6.684039034872001e+02 -6.793251553319001e+02	-9.666800000000000e-06 -2.207290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863438000812000e+02 -5.371166855757000e+02  1.469693845670000e+01	 3.425100000000000e-06 -2.559000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.665305010977000e+02  6.910882722200000e+02  4.388530995661000e+02	 1.610500000000000e-06  0.000000000000000e+00 -1.332200000000000e-06	1.000000000000000e+00	7977	0	233
234	 1.233413463995000e+02 -5.779797958100000e+02  9.471360338760000e+01	-1.152900000000000e-06  1.090100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.401784176686000e+02 -5.356406226545000e+02  3.592584956082000e+02	 4.168070000000000e-05 -1.665500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086891492618000e+02 -5.987511701467000e+02 -4.619973495132000e+02	-2.680000000000000e-08 -4.640000000000000e-08  2.629000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.208549769997000e+02 4.916512421448000e+02 5.395748495511000e+02	 7.305900000000001e-06  1.265420000000000e-05 -2.583080000000000e-05	1.000000000000000e+00	7977	0	238
240	4.290127833638000e+02 6.144164134253000e+02 3.804874067123000e+02	1.363389000000000e-04 5.109960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.429283193944000e+02 -5.640450454366000e+02  5.829785587824000e+02	-2.824740000000000e-05  4.077660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.091060441008000e+02 1.400026923910000e+01 5.829785587824000e+02	 8.204200000000000e-06 -1.724080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.197421593401000e+02  6.047058562669000e+02 -4.164132562731000e+02	-1.094515812377930e-04  1.665972344970703e-05  0.000000000000000e+00	1.334838867187500e-01	7977	0	243
244	-2.234429608389000e+02  6.910882722200000e+02 -4.096497846206000e+02	-5.027797500000000e-05  0.000000000000000e+00 -9.437077500000000e-05	7.500000000000000e-01	7977	0	244
246	 7.169286558552001e+02  5.901329914090000e+01 -5.849483996501000e+02	 1.716000000000000e-07 -2.972000000000000e-07 -4.146700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219621867162000e+02  2.235000487052000e+02 -6.034642105860000e+02	 1.969000000000000e-07 -3.410000000000000e-07 -3.278700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.062764784198000e+02 -1.960370283665000e+02  2.286190426598000e+02	-6.587830000000000e-05  4.058900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474496343482000e+02 1.797143016214000e+02 2.286190426598000e+02	 7.871000000000001e-07 -2.961000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117752233114000e+02  6.692249660816000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864139171471000e+02  7.024209375849000e+02 -4.262112152443000e+02	1.950000000000000e-08 1.133000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.027924503296000e+02 -6.992296074990000e+01 -1.159425144917000e+02	-9.954600000000000e-06  1.062990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000438372640000e+02  3.202387314712000e+02 -1.159425144917000e+02	-1.218700000000000e-06 -5.631300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068323714339000e+02  1.997701362287000e+02 -4.164132562731000e+02	 5.633000000000000e-07 -4.646000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450804931911000e+02  3.962822013492000e+02 -4.164132562731000e+02	 2.953125000000000e-07 -2.427750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.097758257408000e+02 -4.251711737830000e+02  1.077775486825000e+02	-2.215959000000000e-04 -9.479200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.294088575325001e+02  8.899664075270000e+01  1.077775486825000e+02	-1.227952000000000e-04 -2.310000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020644032095000e+02 -1.874399189823000e+02 -1.894272067752000e+02	-3.512000000000000e-07  2.714000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225881731690000e+01  1.875277398183000e+02 -1.894272067752000e+02	-1.697000000000000e-07  1.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856335429585000e+02 -7.337548201945000e+02  2.811736448117000e+02	-1.958700000000000e-06 -3.392500000000000e-06 -2.045000000000000e-05	1.000000000000000e+00	491	0	262
263	-4.968711134990000e+02 -5.800137825675000e+02  4.726322837818000e+02	 6.331000000000000e-06  1.096560000000000e-05 -1.726420000000000e-05	1.000000000000000e+00	491	0	263
268	 8.650587309700001e+00 -1.875164816222000e+02  1.518683640526000e+02	-1.717000000000000e-07 -7.480000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545972668571000e+02  1.875083846399000e+02  1.518683640526000e+02	7.540000000000000e-08 3.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566323491506000e+02  3.403479836873000e+02 -7.141648966066000e+02	-2.657000000000000e-07  0.000000000000000e+00 -2.311000000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891394509127000e+02 -2.716904407224000e+02 -2.781136276384000e+02	3.077000000000000e-07 5.329000000000000e-07 1.486950000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511215020533000e+02 -5.839115698802000e+02  1.453702061310000e+02	 3.919000000000000e-06 -6.788000000000000e-06 -1.959500000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.158465952229000e+02 -5.710117462530000e+01  1.469693845670000e+01	 1.306407000000000e-04 -2.030000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.038217510361000e+02 4.083097353360000e+02 1.469693845670000e+01	 2.253660000000000e-04 -1.603300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.076078033824000e+02  6.910882722200000e+02  1.065762466265000e+02	8.248890000000001e-05 0.000000000000000e+00 7.847340000000001e-05	1.000000000000000e+00	7977	0	281
282	 2.816376572164000e+02 -3.032594152884000e+02  9.471360338760000e+01	 9.935000000000001e-06 -5.288900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.704893991435000e+02 -5.177535370600000e+01  9.471360338760000e+01	 9.820400000000000e-06 -1.092750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.438228255482000e+02 -8.602749525500000e+00  3.592584956082000e+02	1.537900000000000e-04 8.920000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.366450822910000e+01 -1.616618138965000e+02 -2.531839640123000e+02	 1.620290000000000e-05  2.806420000000000e-05 -5.287770000000000e-05	1.000000000000000e+00	7977	0	286
287	2.572406405917000e+02 2.082628986395000e+02 9.240892975470000e+01	 4.078600000000000e-05  7.064340000000001e-05 -1.062209000000000e-04	1.000000000000000e+00	7977	0	287
290	 7.599226610420000e+01 -3.555088398799000e+02  5.829785587824000e+02	 7.618700000000000e-06 -1.216730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.019875966385000e+02 -1.621288946430000e+02  5.829785587824000e+02	 2.651870000000000e-05 -4.836640000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.665049250020000e+02 -6.105564400218000e+02  2.286190426598000e+02	-9.620420649719238e-06  1.666306388397217e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.113887716100000e+00  6.103401155926000e+02 -1.159425144917000e+02	 6.080900000000001e-06 -9.465900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093846137592001e+02 -4.580358080330000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220714302798000e+02  6.680780477832001e+02  1.077775486825000e+02	 5.122000000000000e-07 -1.358000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642330189460000e+02 -6.562178240311000e+02 -1.894272067752000e+02	-1.686000000000000e-07  1.302000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499784384881000e+02  6.562525648438000e+02 -1.894272067752000e+02	-4.090000000000000e-08  3.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137805003654000e+02 -6.561619567068000e+02  1.518683640526000e+02	3.738000000000000e-07 1.777000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515035129299000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.062125000000000e-07 -1.514250000000000e-07 -7.666312500000001e-07	5.625000000000000e-01	7977	0	306
307	-7.048064938057000e+02  3.403479836873000e+02 -6.873758308999001e+02	-8.810000000000000e-08  0.000000000000000e+00 -2.388100000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.759826323683000e+02 -6.440490142634001e+02  1.469693845670000e+01	-9.788000000000000e-06  1.742800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.425359063409001e+02 6.495534882098000e+02 1.469693845670000e+01	 2.222852000000000e-04 -7.205340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.026283087742000e+02  6.910882722200000e+02  4.820679228334000e+02	 8.520400000000001e-06  0.000000000000000e+00 -7.781700000000000e-06	1.000000000000000e+00	7977	0	315
316	 5.874337409350000e+01 -6.432856918801000e+02  9.471360338760000e+01	-1.071700000000000e-06  1.161100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.335281175218000e+02 -6.548674314406001e+02  3.592584956082000e+02	 1.491090000000000e-05 -1.098500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677087597921000e+02 -7.009761342281000e+02 -4.810143789618000e+02	-8.000000000000000e-09 -1.380000000000000e-08  1.367000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.787932940773000e+02 5.920033510282000e+02 5.878770657216000e+02	 1.312710000000000e-05  2.273680000000000e-05 -8.913310000000001e-05	1.000000000000000e+00	7977	0	320
322	4.545537506966000e+02 5.598730831837000e+02 3.804874067123000e+02	1.068270000000000e-04 6.611050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.206721998695000e+02 -6.182739662295000e+02  5.829785587824000e+02	-3.480010000000000e-05  5.058820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.113722069342000e+02 -1.027008510041000e+02  2.286190426598000e+02	-5.867490000000000e-05  3.486100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.548171650828000e+02  2.351275108800000e+01 -1.159425144917000e+02	-3.338150000000000e-05 -2.074110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.847459399517000e+02  2.437545438623000e+02 -1.159425144917000e+02	9.724500000000000e-06 8.812500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663232797593000e+02  2.488859867046000e+02 -4.164132562731000e+02	 5.698000000000000e-07 -4.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854740693846000e+02  3.471641717035000e+02 -4.164132562731000e+02	 3.192750000000000e-07 -2.622937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.151952202809000e+02 -2.972744928866000e+02  1.077775486825000e+02	-1.972406000000000e-04 -9.003500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.262733031949000e+02 -3.282295534190000e+01  1.077775486825000e+02	-1.478338000000000e-04 -4.816100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296176045876000e+02 -9.369444498950000e+01 -1.894272067752000e+02	-3.398000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470748199410001e+01  9.378371866980001e+01 -1.894272067752000e+02	-2.094000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218035515720000e+01 -9.376345290600000e+01  1.518683640526000e+02	-1.506000000000000e-07 -6.560000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944356666000e+02  9.375326931280000e+01  1.518683640526000e+02	2.500000000000000e-09 1.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840554600050000e+02  3.403479836873000e+02 -7.232122512267000e+02	-2.752000000000000e-07  0.000000000000000e+00 -1.999900000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.664111251824000e+02  4.856863158236000e+02 -6.793251553319001e+02	-3.598212000000000e-04  6.232286000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.140013163165000e+02 2.531552436840000e+01 1.469693845670000e+01	1.524165000000000e-04 5.058300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.029229206101000e+02 3.002181884840000e+02 1.469693845670000e+01	2.127891000000000e-04 6.558900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.066325875151000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.800000000000000e-09  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.216893670551000e+02 -2.330644924950000e+02  9.471360338760000e+01	 1.505600000000000e-05 -9.468400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.162223686628000e+02 -1.065417470346000e+02  9.471360338760000e+01	 1.415130000000000e-05 -1.265310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.436806868989000e+02 9.943590374420000e+01 3.592584956082000e+02	1.941226000000000e-04 3.619900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.038609383933000e+02 -5.739853841790000e+01 -1.707081205653000e+02	 2.361440000000000e-05  4.090130000000000e-05 -6.083760000000000e-05	1.000000000000000e+00	7977	0	358
359	2.098122752711000e+02 1.261145601842000e+02 1.511968567100000e+01	 3.972500000000000e-05  6.880570000000000e-05 -9.005530000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.562202892327000e+02 -3.053249140295000e+02  5.829785587824000e+02	 1.667670000000000e-05 -2.689600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.180587720495000e+02 -2.076516887143000e+02  5.829785587824000e+02	 2.898680000000000e-05 -5.074400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.801716307065000e+02 -4.639470435841000e+02  2.286190426598000e+02	-2.560060000000000e-05  3.456100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.997831604271000e+02 -2.878086134912000e+02  2.286190426598000e+02	-5.302970000000000e-05  4.333900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860317222827000e+02 2.689383186698000e+02 2.286190426598000e+02	-5.190000000000000e-07  2.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488407037429000e+02 -1.959314823553000e+02 -1.159425144917000e+02	 2.588550000000000e-06 -7.636500000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571225631555000e+02  5.066127732221000e+02 -1.159425144917000e+02	 1.289900000000000e-06 -1.806800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148930169966000e+02  3.888675607942000e+02 -1.159425144917000e+02	 1.608800000000000e-06 -2.553600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283672403242000e+02  5.242884880600000e+01 -4.164132562731000e+02	 5.092000000000000e-07 -4.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473428613165000e+02  1.506554421571000e+02 -4.164132562731000e+02	 5.509000000000000e-07 -4.544000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.074534505706000e+02 -6.714405046002000e+02  1.077775486825000e+02	-2.448122000000000e-04  2.410110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.049475101591000e+02 -5.326442341170000e+02  1.077775486825000e+02	-2.518982000000000e-04 -9.613400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.289235992804000e+02  4.464070042269000e+02  1.077775486825000e+02	-4.638480000000000e-05  8.832000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.307564901850001e+02  2.124862973454000e+02  1.077775486825000e+02	-9.634100000000000e-05 -2.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193491123994000e+02 -4.687193730726000e+02 -1.894272067752000e+02	-1.644000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745029311219000e+02 -2.811917845947000e+02 -1.894272067752000e+02	-3.282000000000000e-07  2.536000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050844643551000e+02  4.687619107920000e+02 -1.894272067752000e+02	-8.840000000000000e-08  6.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018890486310000e+01  2.812724921335000e+02 -1.894272067752000e+02	-1.459000000000000e-07  1.128000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.478458292141000e+02 1.670931619050000e+01 9.471360338760000e+01	 8.155999999999999e-06 -9.590900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312138949431000e+02 -4.687881090614000e+02  1.518683640526000e+02	-4.081000000000000e-07 -1.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947879572240000e+01 -2.812706966625000e+02  1.518683640526000e+02	-2.169000000000000e-07 -9.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772697714907000e+02  4.686533605589000e+02  1.518683640526000e+02	3.000000000000000e-08 1.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954090816954000e+02  2.812595929018000e+02  1.518683640526000e+02	1.084000000000000e-07 4.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642365425920000e+02  3.403479836873000e+02 -6.949324530905001e+02	-1.939000000000000e-07  0.000000000000000e+00 -2.774400000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270898052811000e+02  3.403479836873000e+02 -7.065609707961000e+02	-2.652000000000000e-07  0.000000000000000e+00 -2.667200000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734302477000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.000000000000000e-10  0.000000000000000e+00 -2.145900000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.968000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083061379005000e+02 -6.829582645800000e+02 -4.823552388344000e+02	-3.657600000000000e-06  6.335200000000000e-06  5.422200000000000e-06	1.000000000000000e+00	7973	0	400
401	 4.336942094472000e+02 -5.537266136480000e+02 -2.640359659104000e+02	-2.915778515625000e-06  5.050286718749999e-06 -5.497558593750000e-07	3.164062500000000e-01	7973	0	401
402	-4.612356483780000e+02  6.505178438492001e+02 -6.793251553319001e+02	-1.161100000000000e-05 -2.540980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.922247246898000e+02  6.178324585058000e+02 -6.793251553319001e+02	-1.599660000000000e-05 -3.269250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.953160281003000e+02 -4.288061772375000e+02  1.469693845670000e+01	 3.247620000000000e-05 -2.686800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.109487916415000e+02 -1.655506220014000e+02  1.469693845670000e+01	 1.019974000000000e-04 -4.328300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.312496296185000e+02 6.046187234705001e+02 1.469693845670000e+01	 2.320502000000000e-04 -4.173820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.131044573396000e+02 5.034369756867000e+02 1.469693845670000e+01	 2.325616000000000e-04 -2.771830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665501435443000e+02 -5.267525114482000e+02  9.471360338760000e+01	-6.913000000000001e-07  5.018000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471431412945000e+02 -3.771291637538000e+02  9.471360338760000e+01	 8.908000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.438816530626000e+02 -4.057490836212000e+02  3.592584956082000e+02	 7.044550000000000e-05 -1.137900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.440655703452000e+02 -1.414744825490000e+02  3.592584956082000e+02	1.316640000000000e-04 6.089000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.401789868598000e+02 5.988445698711000e+02 3.592584956082000e+02	3.121800000000000e-05 1.184531000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457357743214000e+02 -4.897127262420000e+02 -4.279182594526000e+02	 7.500000000000000e-08  1.298000000000000e-07 -4.276000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.948894873540000e+01 -2.710468100327000e+02 -3.227837392623000e+02	 8.378800000000000e-06  1.451260000000000e-05 -3.313670000000000e-05	1.000000000000000e+00	7977	0	419
420	3.638722287955000e+02 3.929542271003000e+02 4.666612439895000e+02	 8.971370000000001e-05  1.553887000000000e-04 -2.205389000000000e-04	1.000000000000000e+00	7977	0	420
421	3.210185114971000e+02 3.187294114462000e+02 1.745985495151000e+02	 1.082410000000000e-05  1.874790000000000e-05 -3.539110000000000e-05	1.000000000000000e+00	7977	0	421
424	4.163535666398000e+02 6.509526272315001e+02 3.804874067123000e+02	1.358032000000000e-04 3.686940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.643538529414000e+02 -5.098405331129000e+02  5.829785587824000e+02	-2.040330000000000e-05  3.008240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.292692047900000e+00 -4.059126420936000e+02  5.829785587824000e+02	-1.961400000000000e-06  3.044700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.365817527967000e+02 -2.126803645650000e+01  5.829785587824000e+02	 3.813520000000000e-05 -6.406520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.851757936701000e+02 -1.161604308608000e+02  5.829785587824000e+02	 4.321550000000000e-05 -7.068640000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.371677229758000e+02  5.495299616897000e+02 -4.164132562731000e+02	-1.490600000000000e-06  5.956000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047087945006000e+02  4.454183532156000e+02 -4.164132562731000e+02	 1.451250000000000e-07 -1.184062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.801436812396000e+02  6.910882722200000e+02 -3.403099710780000e+02	 4.474345000000000e-04  0.000000000000000e+00 -8.145733000000001e-04	1.000000000000000e+00	7977	0	432
433	-4.361941770724000e+02  6.910882722200000e+02 -3.398591400710000e+01	1.747150000000000e-05 0.000000000000000e+00 3.409947000000000e-04	1.000000000000000e+00	7977	0	433
434	6.618228652959000e+02 1.124555258887000e+02 9.471360338760000e+01	 3.789500000000000e-06 -4.549100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902312252058000e+02  4.516647669711000e+02 -6.468155028543000e+02	 1.559000000000000e-07 -2.700000000000000e-07 -1.357500000000000e-06	1.000000000000000e+00	0	0	436
438	5.084921012875000e+02 6.434431940405000e+02 6.044040895483000e+02	 1.321310000000000e-05  2.288580000000000e-05 -1.109470000000000e-04	1.000000000000000e+00	7977	0	438
439	 1.320121052539000e+02 -8.639287123000001e+00 -1.239023976775000e+02	 2.769670000000000e-05  4.797220000000000e-05 -6.764920000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.855390132756000e+02  8.407203714250001e+01 -2.793901698410000e+01	 3.680280000000000e-05  6.374440000000001e-05 -8.118660000000001e-05	1.000000000000000e+00	7977	0	440
441	-1.142394757705000e+02 -4.351595369015000e+02 -4.053408809882000e+02	 4.950000000000000e-07  8.574000000000000e-07 -2.514000000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.124841036470000e+01 -3.260558111957000e+02 -3.528140788784000e+02	 5.380000000000000e-06  9.318300000000000e-06 -2.360520000000000e-05	1.000000000000000e+00	7977	0	442
443	3.107041183157000e+02 3.008643584067000e+02 3.592584956082000e+02	1.603680000000000e-04 2.777656000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.660487332996000e+02 5.699291242412000e+02 3.592584956082000e+02	-2.141240000000000e-05 -3.708730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391541930200000e+02 -6.515181737907001e+02 -4.732446374802000e+02	-2.350000000000000e-08 -4.080000000000000e-08  3.104000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773157116942000e+02 -5.444107822715000e+02 -4.468648975243000e+02	-9.400000000000000e-09 -1.630000000000000e-08  7.300000000000001e-08	1.000000000000000e+00	7977	0	446
447	4.493145079168000e+02 5.409445956528000e+02 5.663121426440000e+02	 1.198280000000000e-05  2.075490000000000e-05 -6.104970000000000e-05	1.000000000000000e+00	7977	0	447
448	3.919989318463000e+02 4.416711058336000e+02 5.059357060668000e+02	-6.308700000000000e-06 -1.092710000000000e-05  1.786630000000000e-05	1.000000000000000e+00	7977	0	448
