455
44
520
222	-3.121234627023000e+02  5.641036734141001e+02  1.518683640526000e+02	-4.931000000000000e-07 -1.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345313415785000e+02  3.403479836873000e+02 -6.908182675073000e+02	-1.188000000000000e-07  0.000000000000000e+00 -2.197600000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.014050468653001e+02 -7.724072459050001e+01 -2.829329280751000e+02	2.588000000000000e-07 4.482000000000000e-07 2.510810000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.235268096447001e+02 -7.093212413662001e+02 -5.497771549763000e+02	-1.455400000000000e-06  2.520800000000000e-06 -1.738600000000000e-06	1.000000000000000e+00	8039	0	228
229	-5.021287050430000e+02  6.662471802582000e+02 -6.793251553319001e+02	-8.068900000000000e-06 -1.817580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.866066537956000e+02 -5.371398509240000e+02  1.469693845670000e+01	 2.611400000000000e-06 -2.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.687309160348000e+02  6.910882722200000e+02  4.369271800346000e+02	-7.909800000000000e-06  0.000000000000000e+00 -7.003100000000000e-06	1.000000000000000e+00	8039	0	233
234	 1.232422381770000e+02 -5.778862281201000e+02  9.471360338760000e+01	-1.048700000000000e-06  9.885999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.433653167331000e+02 -5.357949761393000e+02  3.592584956082000e+02	 3.049640000000000e-05 -1.736100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086912632440000e+02 -5.987548316712000e+02 -4.619766573123000e+02	-2.150000000000000e-08 -3.720000000000000e-08  2.098000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.278250168456000e+02 5.037237052887000e+02 5.127563937163001e+02	 4.248200000000000e-06  7.358100000000000e-06 -1.810370000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.451004071494000e+02 -5.608736976516000e+02  5.829785587824000e+02	-2.061970000000000e-05  3.045890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.101830706081000e+02 1.188603445220000e+01 5.829785587824000e+02	 1.418170000000000e-05 -2.666060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207292307072000e+02  6.048396860257001e+02 -4.164132562731000e+02	-1.305451054687500e-05  1.974493652343750e-06  0.000000000000000e+00	1.779785156250000e-01	8039	0	243
244	-2.161733657451000e+02  6.910882722200000e+02 -4.148366324682000e+02	 1.666667872033976e-05  0.000000000000000e+00 -1.330503061323725e-05	1.781794801354408e-02	8039	0	244
246	 7.169429097925000e+02  5.898861059740000e+01 -5.852935668778000e+02	 1.274000000000000e-07 -2.207000000000000e-07 -3.094500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219789613249001e+02  2.234709942306000e+02 -6.037439756157000e+02	 1.421000000000000e-07 -2.461000000000000e-07 -2.374100000000000e-06	1.000000000000000e+00	0	0	247
248	 5.005987946762000e+02 -1.956805901852000e+02  2.286190426598000e+02	-5.911100000000000e-05  3.845200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482873576787000e+02 1.793384833251000e+02 2.286190426598000e+02	 2.639000000000000e-07 -9.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117754478486000e+02  6.692265390747000e+02 -4.262112152443000e+02	2.400000000000000e-09 1.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864151227036000e+02  7.024278281535001e+02 -4.262112152443000e+02	1.170000000000000e-08 6.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.033976649888000e+02 -6.920127897350000e+01 -1.159425144917000e+02	-7.925700000000001e-06  7.690600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.006648069485000e+02  3.203732480038000e+02 -1.159425144917000e+02	-6.400600000000000e-06  1.386600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067816831003000e+02  1.997283280594000e+02 -4.164132562731000e+02	 5.626000000000000e-07 -4.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450540346417000e+02  3.962604553696000e+02 -4.164132562731000e+02	 2.940187500000000e-07 -2.415937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.264656630009000e+02 -4.257314708429000e+02  1.077775486825000e+02	-1.568999000000000e-04 -3.854800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.387178199605000e+02  8.889577561840001e+01  1.077775486825000e+02	-8.775400000000000e-05 -2.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020956735640000e+02 -1.874157553872000e+02 -1.894272067752000e+02	-3.429000000000000e-07  2.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227448785860000e+01  1.875398512165000e+02 -1.894272067752000e+02	-1.805000000000000e-07  1.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856364619279000e+02 -7.337598759979001e+02  2.796750764000000e+02	-2.700000000000000e-07 -4.676000000000000e-07 -1.174540000000000e-05	1.000000000000000e+00	491	0	262
263	-4.962536235407000e+02 -5.789442585864000e+02  4.709580351478000e+02	 5.405200000000000e-06  9.362100000000000e-06 -1.500420000000000e-05	1.000000000000000e+00	491	0	263
268	 8.635250708300001e+00 -1.875231604151000e+02  1.518683640526000e+02	-1.683000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545905605216000e+02  1.875113034468000e+02  1.518683640526000e+02	7.850000000000001e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566544502727000e+02  3.403479836873000e+02 -7.143574539660000e+02	-2.221000000000000e-07  0.000000000000000e+00 -1.938600000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891663783995000e+02 -2.716438009471000e+02 -2.767054639869000e+02	2.571000000000000e-07 4.454000000000000e-07 1.462190000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.505233267745000e+02 -5.828754999056000e+02  1.470981908440000e+02	-1.476480000000000e-05  2.557340000000000e-05  1.922920000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.257134711450000e+02 -5.722089895710000e+01  1.469693845670000e+01	 9.146350000000001e-05 -2.178200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.195720972851000e+02 4.072155392762000e+02 1.469693845670000e+01	 1.174928000000000e-04 -5.520200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.046458383568000e+02  6.910882722200000e+02  1.119539197366000e+02	4.758650000000000e-05 0.000000000000000e+00 5.712270000000000e-05	1.000000000000000e+00	8039	0	281
282	 2.823448391098000e+02 -3.036381626834000e+02  9.471360338760000e+01	 7.170800000000000e-06 -3.866000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.711384682140000e+02 -5.249465536970000e+01  9.471360338760000e+01	 5.705100000000000e-06 -6.299000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.562034360032000e+02 -8.670454190400001e+00  3.592584956082000e+02	 1.219969000000000e-04 -1.425400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.496931380960000e+01 -1.594018243371000e+02 -2.575077305422000e+02	 1.127710000000000e-05  1.953260000000000e-05 -3.743380000000000e-05	1.000000000000000e+00	8039	0	286
287	2.531926610638000e+02 2.012515924292000e+02 9.922948912170000e+01	-6.765380000000000e-05 -1.171799000000000e-04  1.562218000000000e-04	1.000000000000000e+00	8039	0	287
290	 7.656958506530000e+01 -3.564454018642000e+02  5.829785587824000e+02	 5.354200000000000e-06 -8.825800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.041098369600000e+02 -1.660484857910000e+02  5.829785587824000e+02	 2.083000000000000e-05 -3.889160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.654655792075000e+02 -6.087562402991000e+02  2.286190426598000e+02	-1.472026264343262e-05  2.549623661499023e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.969568989000000e+00  6.101109678855000e+02 -1.159425144917000e+02	-3.179800000000000e-06  4.893100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093401486810001e+02 -4.584029002310000e+01 -4.164132562731000e+02	 4.929000000000000e-07 -4.070000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220565226345000e+02  6.680689242066001e+02  1.077775486825000e+02	-4.450000000000000e-08 -7.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642477317406000e+02 -6.562064550851001e+02 -1.894272067752000e+02	-1.588000000000000e-07  1.227000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499744197978000e+02  6.562556695637001e+02 -1.894272067752000e+02	-4.140000000000000e-08  3.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138145533621000e+02 -6.561457750049000e+02  1.518683640526000e+02	3.850000000000000e-07 1.829000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515781758169000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.466875000000001e-07 -1.457437500000000e-07  5.496750000000000e-07	5.625000000000000e-01	8039	0	306
307	-7.048142756991000e+02  3.403479836873000e+02 -6.875865518583000e+02	-8.010000000000001e-08  0.000000000000000e+00 -2.166700000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.752847118063000e+02 -6.439273742771001e+02  1.469693845670000e+01	-6.345200000000000e-06  1.076600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.561814150736000e+02 6.451474055469000e+02 1.469693845670000e+01	 5.833290000000001e-05 -1.903420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041491403637000e+02  6.910882722200000e+02  4.795958408594000e+02	-1.335200000000000e-06  0.000000000000000e+00 -1.277380000000000e-05	1.000000000000000e+00	8039	0	315
316	 5.865304133320000e+01 -6.431883948014000e+02  9.471360338760000e+01	-9.344000000000000e-07  1.000500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.346797934952000e+02 -6.549624118111000e+02  3.592584956082000e+02	 1.113610000000000e-05 -1.015500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677094316775000e+02 -7.009772979678000e+02 -4.810028509333000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.234000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.833609999830000e+02 5.999148497310000e+02 5.583114226156000e+02	 4.146300000000000e-06  7.181600000000000e-06 -2.881010000000000e-05	1.000000000000000e+00	8039	0	320
322	4.851225396723000e+02 5.734416657220000e+02 3.804874067123000e+02	7.119800000000000e-06 2.685900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.233688790515000e+02 -6.143125381087000e+02  5.829785587824000e+02	-2.590570000000000e-05  3.847200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.068791398192000e+02 -1.024009033094000e+02  2.286190426598000e+02	-4.233000000000000e-05  3.196200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.571272184466001e+02  2.195111965080000e+01 -1.159425144917000e+02	-2.377800000000000e-05 -1.392490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842951767818000e+02  2.447992797713000e+02 -1.159425144917000e+02	4.496200000000000e-06 1.020680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662719946122000e+02  2.488436913568000e+02 -4.164132562731000e+02	 5.695000000000000e-07 -4.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854452696747000e+02  3.471405181460000e+02 -4.164132562731000e+02	 3.209062500000000e-07 -2.635312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.300509062221000e+02 -2.978383754087000e+02  1.077775486825000e+02	-1.395072000000000e-04 -4.230100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.374632211429000e+02 -3.310453857070000e+01  1.077775486825000e+02	-1.054351000000000e-04 -1.875300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296481074503000e+02 -9.367086985070000e+01 -1.894272067752000e+02	-3.355000000000000e-07  2.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472650748890000e+01  9.379842397010000e+01 -1.894272067752000e+02	-2.108000000000000e-07  1.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219393892830000e+01 -9.376936735940001e+01  1.518683640526000e+02	-1.512000000000000e-07 -6.580000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137944851013000e+02  9.375324796570000e+01  1.518683640526000e+02	2.900000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840795612917000e+02  3.403479836873000e+02 -7.233889691067001e+02	-5.129000000000000e-07  0.000000000000000e+00 -3.785700000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.640108723992000e+02  4.815289560519000e+02 -6.793251553319001e+02	-9.632165624999999e-05  1.668340125000000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.257449076919000e+02 2.559697348210000e+01 1.469693845670000e+01	1.100271000000000e-04 1.509000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.186745645552000e+02 3.005579707301000e+02 1.469693845670000e+01	1.500071000000000e-04 2.266300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.100795611897000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.367620000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.227336135050000e+02 -2.337237433815000e+02  9.471360338760000e+01	 9.983200000000000e-06 -6.323300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.171699621604000e+02 -1.073858478530000e+02  9.471360338760000e+01	 8.113000000000000e-06 -7.202600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.570508847005000e+02 9.940882474090000e+01 3.592584956082000e+02	 1.398173000000000e-04 -1.332400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.051086910182000e+02 -5.523736747640000e+01 -1.741782634493000e+02	-2.962950000000000e-05 -5.131980000000000e-05  6.659290000000000e-05	1.000000000000000e+00	8039	0	358
359	2.081590113598000e+02 1.232510230916000e+02 1.803031418400000e+01	-6.555560000000001e-05 -1.135456000000000e-04  1.412316000000000e-04	1.000000000000000e+00	8039	0	359
362	 1.574854620697000e+02 -3.073951229074000e+02  5.829785587824000e+02	 1.180690000000000e-05 -1.960570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.203078515772000e+02 -2.116233675476000e+02  5.829785587824000e+02	 2.134630000000000e-05 -3.802700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.776159281284000e+02 -4.636208194966000e+02  2.286190426598000e+02	-3.117780000000000e-05  3.765100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.948188223161000e+02 -2.874310557468000e+02  2.286190426598000e+02	-5.703650000000000e-05  4.107400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884824026783000e+02 2.680351935886000e+02 2.286190426598000e+02	-8.760000000000000e-08  4.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488607383482000e+02 -1.959465294244000e+02 -1.159425144917000e+02	 2.349900000000000e-06 -7.529999999999999e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.575032678727000e+02  5.071498462280000e+02 -1.159425144917000e+02	-9.873600000000000e-06  1.395920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.153949742806000e+02  3.894581881636000e+02 -1.159425144917000e+02	-6.563100000000000e-06  7.805400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283213985148000e+02  5.239103233170000e+01 -4.164132562731000e+02	 5.089000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.472932917966000e+02  1.506145542616000e+02 -4.164132562731000e+02	 5.501000000000000e-07 -4.537000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.259575468138000e+02 -6.697943213593001e+02  1.077775486825000e+02	-1.790596000000000e-04  1.444500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.239587542905000e+02 -5.332335621791000e+02  1.077775486825000e+02	-1.772080000000000e-04 -4.183000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.324649816879000e+02  4.465031016834000e+02  1.077775486825000e+02	-3.367300000000000e-05  1.184800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.380691459387000e+02  2.125232245118000e+02  1.077775486825000e+02	-6.904410000000001e-05  9.073000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193633722943000e+02 -4.687083614523000e+02 -1.894272067752000e+02	-1.531000000000000e-07  1.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745319144307000e+02 -2.811693931899000e+02 -1.894272067752000e+02	-3.160000000000000e-07  2.441000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050754394639000e+02  4.687688859710000e+02 -1.894272067752000e+02	-1.018000000000000e-07  7.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017484929090000e+01  2.812833546666000e+02 -1.894272067752000e+02	-1.675000000000000e-07  1.295000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.484566985601000e+02 1.598757958680000e+01 9.471360338760000e+01	 6.241100000000000e-06 -7.386400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311777537808000e+02 -4.688039096942000e+02  1.518683640526000e+02	-3.894000000000000e-07 -1.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.945946149920000e+01 -2.812791123594000e+02  1.518683640526000e+02	-2.090000000000000e-07 -9.100000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772668144075000e+02  4.686548078772000e+02  1.518683640526000e+02	3.810000000000000e-08 1.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.953992049489000e+02  2.812638933786000e+02  1.518683640526000e+02	1.138000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642524898935001e+02  3.403479836873000e+02 -6.951605888609000e+02	-1.538000000000000e-07  0.000000000000000e+00 -2.200500000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271114234436000e+02  3.403479836873000e+02 -7.067785864100000e+02	-1.991000000000000e-07  0.000000000000000e+00 -2.006000000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.073613845925000e+02 -6.813219038498000e+02 -4.821801242308000e+02	-5.421900000000001e-06  9.391000000000000e-06  8.305000000000001e-06	1.000000000000000e+00	8039	0	400
401	 4.333215527036000e+02 -5.530811532344001e+02 -2.636506950400000e+02	-2.869650000000000e-06  4.970362500000000e-06  2.325206250000000e-06	5.625000000000000e-01	8039	0	401
402	-4.623040176672000e+02  6.481936685475000e+02 -6.793251553319001e+02	-9.413900000000000e-06 -2.039570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.934518272524000e+02  6.153232095116000e+02 -6.793251553319001e+02	-1.111520000000000e-05 -2.270370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.977655421551000e+02 -4.290340252126000e+02  1.469693845670000e+01	 2.283220000000000e-05 -2.360800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.186440462426000e+02 -1.659506443709000e+02  1.469693845670000e+01	 7.186340000000000e-05 -4.438400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.454913312912000e+02 6.020667525263000e+02 1.469693845670000e+01	 6.927020000000001e-05 -1.196560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.282843319639001e+02 5.016071230863000e+02 1.469693845670000e+01	 9.401160000000001e-05 -1.033890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664952739827000e+02 -5.267119989398000e+02  9.471360338760000e+01	-5.182000000000000e-07  3.918000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.472204451660000e+02 -3.771648009097000e+02  9.471360338760000e+01	 8.596000000000000e-07 -3.989000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.492733902205000e+02 -4.058823622324000e+02  3.592584956082000e+02	 5.181710000000000e-05 -1.727700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.540464302668000e+02 -1.415172264256000e+02  3.592584956082000e+02	 9.709510000000000e-05 -1.219200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457279084142000e+02 -4.896991020911000e+02 -4.279635227478000e+02	 9.700000000000001e-08  1.681000000000000e-07 -5.625000000000000e-07	1.000000000000000e+00	8039	0	418
419	-1.875186479600000e+01 -2.697701432002000e+02 -3.257474986933000e+02	 6.265100000000000e-06  1.085150000000000e-05 -2.561610000000000e-05	1.000000000000000e+00	8039	0	419
420	3.734116908252000e+02 4.094770600126000e+02 4.413164028898000e+02	-9.335777343750001e-05 -1.617003843750000e-04  2.161922906250000e-04	4.218750000000000e-01	8039	0	420
421	3.173589382279000e+02 3.123908446099000e+02 2.007456539746000e+02	2.966571000000000e-04 5.138252000000000e-04 7.450135000000001e-04	1.000000000000000e+00	8039	0	421
424	4.522749336410000e+02 6.615189166622000e+02 3.804874067123000e+02	1.069100000000000e-06 3.663000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.659075698092000e+02 -5.075213335773000e+02  5.829785587824000e+02	-1.464510000000000e-05  2.213780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.436613788800000e+00 -4.056860281515000e+02  5.829785587824000e+02	-1.371600000000000e-06  2.191900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.396635763256000e+02 -2.636838617760000e+01  5.829785587824000e+02	 3.063350000000000e-05 -4.967490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.884845665171000e+02 -1.216224091739000e+02  5.829785587824000e+02	 3.188070000000000e-05 -5.307180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379249882350000e+02  5.497842391319000e+02 -4.164132562731000e+02	-1.233200000000000e-06  4.840000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.046970837830000e+02  4.454087952549000e+02 -4.164132562731000e+02	 1.324125000000000e-07 -1.077750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.453322772095000e+02  6.910882722200000e+02 -3.901369095504000e+02	 9.747790000000000e-05  0.000000000000000e+00 -1.318402000000000e-04	1.000000000000000e+00	8039	0	432
433	-4.403581251051000e+02  6.910882722200000e+02 -1.337508210160000e+01	6.450000000000000e-06 0.000000000000000e+00 1.472520000000000e-04	1.000000000000000e+00	8039	0	433
434	6.622994308345001e+02 1.118692288090000e+02 9.471360338760000e+01	 1.661500000000000e-05 -2.138680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902446472678000e+02  4.516415192777000e+02 -6.469327782164000e+02	 1.051000000000000e-07 -1.820000000000000e-07 -9.252000000000001e-07	1.000000000000000e+00	0	0	436
438	5.121616797122000e+02 6.497990903144000e+02 5.737060445130001e+02	 3.542900000000000e-06  6.136500000000000e-06 -3.180410000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.326521332403000e+02 -7.530726132300000e+00 -1.260377100346000e+02	-4.536290000000000e-05 -7.857090000000000e-05  9.076340000000000e-05	1.000000000000000e+00	8039	0	439
440	 1.847393066623000e+02  8.268690465720000e+01 -2.672871006050000e+01	-6.166720000000000e-05 -1.068108000000000e-04  1.293243000000000e-04	1.000000000000000e+00	8039	0	440
441	-1.141893875983000e+02 -4.350727816423000e+02 -4.056003589032000e+02	 5.884000000000001e-07  1.019200000000000e-06 -3.107200000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.076363334020000e+01 -3.252161527589000e+02 -3.549860975340000e+02	 4.338900000000000e-06  7.515200000000000e-06 -1.984040000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391560548021000e+02 -6.515213984919001e+02 -4.732201916538000e+02	-1.900000000000000e-08 -3.290000000000000e-08  2.482000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773162151736000e+02 -5.444116543235000e+02 -4.468607449066000e+02	-2.900000000000000e-09 -5.000000000000000e-09  2.730000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.549720860957000e+02 5.507438085064000e+02 5.380016970341001e+02	 4.712300000000000e-06  8.162000000000001e-06 -2.359360000000000e-05	1.000000000000000e+00	8039	0	447
448	4.000262243875000e+02 4.555747843621000e+02 4.800145706558000e+02	 6.359800000000001e-06  1.101550000000000e-05 -1.760610000000000e-05	1.000000000000000e+00	8039	0	448
449	 7.631731841350000e+01 -1.051054876474000e+02 -2.181661127928000e+02	-7.945400000000000e-06 -1.376180000000000e-05  1.966360000000000e-05	1.000000000000000e+00	8039	0	449
450	 1.312456667520000e+01 -2.145585443282000e+02 -2.930635942627000e+02	 8.664500000000000e-06  1.500740000000000e-05 -3.228690000000000e-05	1.000000000000000e+00	8039	0	450
451	2.312674519817000e+02 1.632760163324000e+02 6.070997686930000e+01	-6.751660000000000e-05 -1.169421000000000e-04  1.499167000000000e-04	1.000000000000000e+00	8039	0	451
452	2.754484678927000e+02 2.397997806202000e+02 1.364313347405000e+02	-6.207730000000000e-05 -1.075210000000000e-04  1.667786000000000e-04	1.000000000000000e+00	8039	0	452
453	 3.292156194020000e+02 -7.021608187471001e+02  3.592584956082000e+02	 3.303000000000000e-06 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.764626899392000e+02 -3.714602753026000e+02  6.345739011159001e+02	 5.440100000000000e-06  9.422600000000000e-06 -1.899640000000000e-05	1.000000000000000e+00	491	0	455
459	 3.395654850634000e+02 -5.956557651609000e+02  3.592584956082000e+02	 2.083470000000000e-05 -1.479300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
