463
45
527
447	4.476422547903000e+02 5.380481682745000e+02 5.750749326149000e+02	 7.708000000000000e-07  1.335100000000000e-06 -4.190800000000000e-06	1.000000000000000e+00	2888	0	447
448	3.887749751238000e+02 4.360870489887000e+02 5.171478526501000e+02	-5.412700000000000e-06 -9.375100000000001e-06  1.826170000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.172692456780000e+01 -1.130562830148000e+02 -2.051708825388000e+02	 6.207720000000000e-05  1.075209000000000e-04 -1.669926000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.061816445370000e+01 -2.188997603199000e+02 -2.840794600810000e+02	 1.907850000000000e-05  3.304500000000000e-05 -6.486350000000000e-05	1.000000000000000e+00	2888	0	450
451	2.278609556829000e+02 1.573757916670000e+02 7.047283075390000e+01	 1.332485000000000e-04  2.307932000000000e-04 -3.126269000000000e-04	1.000000000000000e+00	2888	0	451
452	2.767479395229000e+02 2.420505315067000e+02 1.429386072118000e+02	 7.231590000000000e-05  1.252547000000000e-04 -2.375740000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.283928078318000e+02 -7.020817920649000e+02  3.592584956082000e+02	 6.337500000000000e-06 -4.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.778750007420000e+02 -3.739064693691000e+02  6.395838162447001e+02	 1.453630000000000e-05  2.517750000000000e-05 -5.265760000000000e-05	1.000000000000000e+00	491	0	455
459	 3.337332834078000e+02 -5.953763689664000e+02  3.592584956082000e+02	 5.102950000000000e-05 -1.256200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.176139478549000e+02 1.478023235509000e+02 3.592584956082000e+02	3.753494000000000e-04 1.915860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.047459706584000e+02 6.543826414857000e+02 3.592584956082000e+02	 7.380400000000000e-05 -2.833680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.133349151610000e+01  6.404922232882001e+02 -1.159425144917000e+02	 1.159890000000000e-05 -1.820950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.301639861931001e+02  9.159018369750001e+01  6.580962442277000e+02	-1.257245000000000e-04  1.569870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.351683599341000e+02 -4.732491079757000e+02  3.592584956082000e+02	1.009527000000000e-04 1.719000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.159620459677001e+02  7.168198918270001e+01  6.580962442277000e+02	-2.635510000000000e-05 -2.137000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.497042018412001e+02 5.715767664980000e+01 6.580962442277000e+02	-5.793082031250001e-07  6.579984375000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.937880780006000e+02 -3.686368768758000e+02  1.469693845670000e+01	 9.603090000000001e-05 -3.204500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.538077393021000e+02  1.000816032516000e+02  6.580962442277000e+02	-5.969070000000000e-05  5.651010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.624365144924000e+02 -6.571750332451001e+02  5.829785587824000e+02	-7.486840000000000e-05  1.119471000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.901016695251000e+02 6.058518793581001e+02 2.286190426598000e+02	-2.218149000000000e-04  3.240216000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4856	0	487
488	 4.620920108486000e+02  5.004033159227000e+02 -6.600840021089000e+02	 2.534000000000000e-07 -4.389000000000000e-07 -1.998600000000000e-06	1.000000000000000e+00	0	0	488
490	4.706516298226000e+02 5.129745556529000e+02 3.804874067123000e+02	3.642440000000000e-05 2.720770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.216687292118000e+02 -6.229645128886000e+02  4.345994346510000e+02	 1.456700000000000e-05  2.523080000000000e-05 -4.092400000000000e-05	1.000000000000000e+00	491	0	491
494	 7.503347622500001e+00 -6.857331381990000e+02  9.471360338760000e+01	 3.139000000000000e-07 -4.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4856	0	494
495	 4.964569715881000e+02 -2.428976737704000e+02  1.469693845670000e+01	 1.681122000000000e-04 -2.325800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406060830788000e+02 -7.021628611869000e+02 -2.064780715210000e+01	-3.605230000000000e-05 -6.244450000000001e-05  1.372276800000000e-03	1.000000000000000e+00	4856	0	496
497	-4.741105196766000e+02 -5.405912776566000e+02  5.123918244007000e+02	 2.298300000000000e-05  3.980770000000000e-05 -6.063490000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031786730695000e+02 -4.205788754049000e+02 -2.694171224718000e+02	9.878000000000001e-07 1.710900000000000e-06 4.632580000000000e-05	1.000000000000000e+00	4856	0	499
501	-4.893481889917000e+02  1.026832082656000e+02  6.580962442277000e+02	-1.134700000000000e-05  7.995120000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.255027023226000e+02  1.021840508402000e+02  6.580962442277000e+02	1.115510000000000e-05 9.969780000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312327941329000e+02 1.199725303597000e+02 2.286190426598000e+02	 1.753000000000000e-06 -2.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4856	0	505
507	-5.679840081300000e+02 -7.031849291417001e+02  3.360278302417000e+02	-8.514300000000001e-06 -1.474720000000000e-05 -6.759430000000000e-05	1.000000000000000e+00	491	0	507
512	 9.042195849900000e+01  6.712245111068000e+02 -1.159425144917000e+02	 1.719120000000000e-05 -2.824170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527525100333000e+02  9.842703287140000e+01  6.580962442277000e+02	-4.284400000000000e-06  1.248456000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943438565769001e+02 -7.488415259314000e+02  2.422790454345000e+02	 6.780375000000001e-07  1.174443750000000e-06 -4.908543750000000e-06	5.625000000000000e-01	491	0	521
523	 5.018377418120000e+01  6.910882722200000e+02 -6.299268649798000e+02	-3.001600000000000e-06  0.000000000000000e+00 -4.999900000000000e-06	1.000000000000000e+00	2888	0	523
527	4.805243233354000e+02 2.199191095106000e+02 1.469693845670000e+01	3.008288000000000e-04 1.493310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.525230697629000e+02 -3.299956368433000e+02  6.652304344151000e+02	 1.073810000000000e-05  1.859900000000000e-05 -4.540310000000000e-05	1.000000000000000e+00	491	0	529
530	-5.329477885200000e+02  6.910882722200000e+02  5.187038444417000e+02	-1.022940000000000e-05  0.000000000000000e+00 -8.564500000000001e-06	1.000000000000000e+00	2888	0	530
531	5.338104010994000e+02 6.872957756759000e+02 6.216677666912000e+02	 6.639000000000000e-07  1.149900000000000e-06 -8.909800000000001e-06	1.000000000000000e+00	2888	0	531
533	4.461548582028000e+02 6.941837823762000e+02 2.286190426598000e+02	-1.456715000000000e-04  1.864735000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4856	0	533
535	 4.338765553538000e+02  5.492739183985000e+02 -6.755690437847001e+02	 3.540000000000000e-08 -6.135000000000000e-08 -2.589750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.887339545745000e+02  9.258677393130000e+01  6.580962442277000e+02	1.291290000000000e-05 1.467627000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.162818984959000e+02  1.521030664718000e+02  1.077775486825000e+02	-1.964173000000000e-04 -7.654300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.105817274803001e+02 -6.602281854883000e+02 -1.159425144917000e+02	-1.137194000000000e-04  1.885607000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251399565864000e+02  8.471452756690000e+01  6.580962442277000e+02	1.757240000000000e-05 1.715663000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.945937202934000e+02 -2.245546284080000e+02  1.077775486825000e+02	-3.326463000000000e-04 -2.308410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.132601677360000e+01 -7.238776918962001e+02  9.471360338760000e+01	 5.649700000000000e-06 -6.684700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	4856	0	548
553	4.881107560317000e+02 8.585205595970001e+01 1.469693845670000e+01	3.018012000000000e-04 2.090200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.317047062410001e+02 -6.195865515633001e+02 -1.159425144917000e+02	-6.153470000000001e-05  2.016051000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.034579234270000e+02 -9.356663143080000e+01  1.077775486825000e+02	-2.883733000000000e-04 -1.826130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.106086402362000e+02  2.895160469360000e+01  1.077775486825000e+02	-2.438006000000000e-04 -1.284860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.621767348854000e+02  7.530319775870001e+01  6.580962442277000e+02	2.849370000000000e-05 1.974851000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.340512758710000e+02  1.907328986099000e+02 -1.159425144917000e+02	-3.408320000000000e-05  3.678030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.681573784699000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.369430000000000e-05 -2.620200000000000e-06 -2.872810000000000e-05	1.000000000000000e+00	2888	0	572
577	5.286309761554000e+02 5.040873777167000e+02 2.286190426598000e+02	 1.635245000000000e-04 -5.530289000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4856	0	577
582	-4.087666836250000e+02 -6.871194886571001e+02  5.829785587824000e+02	-7.606850000000000e-05  1.226294000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.001175271734000e+02  6.492928719100000e+01  6.580962442277000e+02	3.970670000000000e-05 2.243091000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053755781579000e+02  5.986390589671000e+02 -6.931023323245000e+02	-8.597000000000000e-07  1.489000000000000e-06  6.119100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.407124658378000e+02  7.010069317038000e+02 -1.159425144917000e+02	 2.021170000000000e-05 -3.551750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.119958350141000e+02 4.728789057392000e+02 3.804874067123000e+02	3.104310000000000e-05 3.698970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.654835400130000e+01  6.910882722200000e+02 -6.579886657117000e+02	-3.073700000000000e-06  0.000000000000000e+00 -5.215000000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.903153767120000e+01  5.378194657300000e+01  6.580962442277000e+02	5.054860000000000e-05 2.519620000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.375094602148000e+02  6.910882722200000e+02  8.338278300500001e+00	8.903280000000000e-05 0.000000000000000e+00 5.092283000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.664823202576000e+02  6.910882722200000e+02  5.551586565871000e+02	-7.827800000000000e-06  0.000000000000000e+00 -8.092600000000001e-06	1.000000000000000e+00	2888	0	610
611	-5.850448983857000e+02 -3.577635200155000e+02  1.077775486825000e+02	-3.800337000000000e-04 -2.623930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4856	0	615
616	-3.260968613242000e+02 -2.842241011761000e+02  6.881109393606000e+02	 7.210300000000000e-06  1.248850000000000e-05 -3.576510000000000e-05	1.000000000000000e+00	491	0	616
618	2.043828483390000e+01 4.180605408270000e+01 6.580962442277000e+02	6.245230000000000e-05 2.802899000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764499659732000e+02  6.487396889110000e+02 -7.081123708136000e+02	-4.812057408142090e-06  8.334730549621582e-06  3.274798319206238e-05	7.508468627929688e-02	0	0	620
625	-6.131810574540000e+02  8.660722886850000e+01 -1.159425144917000e+02	-4.436820000000000e-05  4.334390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.243515703414000e+02 -6.939606738529001e+02  2.286190426598000e+02	-4.698060000000000e-05  8.866280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4856	0	627
630	-3.320606522045000e+02  6.910882722200000e+02  1.809797353699000e+02	-1.186190000000000e-05  0.000000000000000e+00 -2.482870000000000e-05	1.000000000000000e+00	2888	0	630
631	7.822185080000000e+01 2.875210930600000e+01 6.580962442277000e+02	7.698100000000000e-05 3.091259000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466238701073000e+02  6.910882722200000e+02 -6.845431533933000e+02	-2.877000000000000e-07  0.000000000000000e+00 -5.535000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.334472819633000e+02 -3.413323718562000e+02  3.592584956082000e+02	1.571205000000000e-04 3.851400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.293000430301000e+02 -2.122729199805000e+02  3.592584956082000e+02	2.134568000000000e-04 7.126700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939830565112000e+02  7.274928152327001e+02 -1.159425144917000e+02	 6.037000000000000e-06 -1.279740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.580505461972000e+02 -7.129043683478001e+02  5.829785587824000e+02	-3.377290000000000e-05  6.944090000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.359447320932000e+02 1.398774112740000e+01 6.580962442277000e+02	9.262820000000001e-05 3.393709000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.925465141611000e+02 7.302349140348000e+02 3.592584956082000e+02	4.702850000000000e-05 5.408600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365084659328000e+02  7.179203963115000e+02 -7.315898247589000e+02	-5.192725504875183e-06  8.994062319660187e-06  8.694468790054322e-06	5.631351470947266e-02	0	0	681
683	-7.322441711298001e+02 -1.427883568222000e+02 -1.159425144917000e+02	-2.858930000000000e-05 -3.355690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.026872632780000e+02  6.910882722200000e+02  5.933310639258000e+02	-5.266500000000000e-06  0.000000000000000e+00 -6.984800000000000e-06	1.000000000000000e+00	2888	0	688
689	 1.943469293114000e+02 -2.877629579300000e+00  6.580962442277000e+02	1.100014000000000e-04 3.699927000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690658968349000e+02 -4.796639370305000e+02 -2.665215249165000e+02	4.701937500000000e-07 8.143875000000001e-07 1.395424687500000e-04	5.625000000000000e-01	4856	0	696
703	 2.523720992442000e+02 -2.134466095710000e+01  6.580962442277000e+02	1.290254000000000e-04 3.965309000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.249408405430000e+02 -7.817119793800001e+01  3.592584956082000e+02	2.747445000000000e-04 8.744900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241803494127000e+02 -5.473280551918000e+02 -2.584914370767000e+02	2.714589000000000e-04 0.000000000000000e+00 1.502290687500000e-04	5.625000000000000e-01	4856	0	708
709	-2.139784880230000e+02  6.910882722200000e+02 -4.147613566633000e+02	5.540308312500001e-04 0.000000000000000e+00 6.443287312500000e-04	5.625000000000000e-01	2888	0	709
710	 3.143775493742000e+02 -4.216794716640000e+01  6.580962442277000e+02	1.427437000000000e-04 4.162607000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329445765301000e+02  6.910882722200000e+02  2.181257903573000e+02	 3.016000000000000e-06  0.000000000000000e+00 -6.365410000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.109442616791000e+02 -7.150850470980001e+01  6.580962442277000e+02	2.793193000000000e-04 3.757257000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.713731512303000e+02 -7.974339230450001e+01  6.580962442277000e+02	2.174777000000000e-04 3.165452000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.317016577075000e+02 -7.182265287080000e+01  6.580962442277000e+02	-1.346429000000000e-04  1.067103000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.423872577306000e+02  6.890640744050000e+02 -6.793251553319001e+02	-1.757870000000000e-05 -4.179140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4856	0	718
720	 6.251890067927001e+02 -3.512211028460000e+01  6.580962442277000e+02	-1.779706000000000e-04 -6.675670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998217064834000e+02  6.910882722200000e+02 -7.087161688626001e+02	1.977000000000000e-07 0.000000000000000e+00 4.243000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.178166897450001e+02  7.174821363765001e+02 -6.793251553319001e+02	-1.668210000000000e-05 -1.106040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4856	0	724
728	 4.925382546770000e+02 -6.556474897090001e+02 -4.232200970591000e+02	 6.524230000000000e-05 -1.130030000000000e-04  1.807893000000000e-04	1.000000000000000e+00	4856	0	728
729	6.897385459431000e+02 4.363198349800000e+00 6.580962442277000e+02	4.822310000000000e-05 3.978960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809488161582000e+02 4.283253163298000e+02 3.804874067123000e+02	7.016800000000000e-06 1.155690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.425587923783000e+02 -7.422856024295000e+02 -6.425743932061000e+02	 4.359380000000000e-05 -7.550670000000000e-05 -2.721913000000000e-04	1.000000000000000e+00	4856	0	734
737	-6.415398933664001e+02  6.910882722200000e+02  6.334251763219000e+02	-7.487400000000001e-06  0.000000000000000e+00 -2.450000000000000e-07	1.000000000000000e+00	2888	0	737
740	-2.986700719460000e+02 -2.367195084846000e+02  7.080088236210000e+02	 4.040700000000000e-06  6.998700000000000e-06 -2.392550000000000e-05	1.000000000000000e+00	491	0	740
745	-7.212122008076000e+02  7.477224955874000e+02 -6.793251553319001e+02	-4.342484000000000e-04  5.485950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4856	0	745
746	-9.158410231960001e+01  6.910882722200000e+02 -5.122993789029000e+02	2.818621000000000e-04 0.000000000000000e+00 2.649808000000000e-04	1.000000000000000e+00	2888	0	746
747	6.158235507871000e+02 4.083459974153000e+02 3.804874067123000e+02	-1.691400000000000e-05 -2.903160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.802383853156000e+02 4.273580372974000e+02 2.286190426598000e+02	 3.088053000000000e-04 -4.718180000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4856	0	753
755	-2.752802123889000e+02  5.623633659119000e+02 -6.793251553319001e+02	4.382270000000000e-05 5.149100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	4856	0	755
756	-6.900866756095000e+02  6.910882722200000e+02  6.822123269391001e+02	-1.323129000000000e-04  0.000000000000000e+00  1.317814000000000e-04	1.000000000000000e+00	2888	0	756
771	6.595849651705000e+02 3.827445808360000e+02 3.804874067123000e+02	-2.865180000000000e-05 -4.709100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561507791667000e+02  6.910882722200000e+02 -7.295093612834000e+02	-5.346000000000000e-07  0.000000000000000e+00 -1.461500000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.180571984150000e+02  4.019348579169000e+02 -7.242277522535001e+02	 1.574051484375000e-05 -2.726336601562500e-05 -1.842718359375000e-06	2.373046875000000e-01	4856	0	805
828	-1.447520215965000e+02  3.403479836873000e+02 -7.445086775132000e+02	 5.747543261718750e-06  0.000000000000000e+00 -3.555298828125001e-07	2.373046875000000e-01	4856	0	828
864	-2.702365774766000e+02 -1.874712514269000e+02  7.246435855672000e+02	 1.412800000000000e-06  2.447000000000000e-06 -1.017610000000000e-05	1.000000000000000e+00	491	0	864
865	 4.007968910652000e+02 -5.473280551918000e+02 -2.162439456627000e+02	-7.041760000000000e-05  0.000000000000000e+00 -2.382167000000000e-04	1.000000000000000e+00	4856	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.619449292406000e+02  6.910882722200000e+02 -4.423315401446000e+02	-6.777727000000000e-04  0.000000000000000e+00  1.361883800000000e-03	1.000000000000000e+00	2888	0	978
1000	-3.539404660843000e+02  6.910882722200000e+02  2.745912639163000e+02	 3.759850000000000e-05  0.000000000000000e+00 -1.043145000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.067503832856000e+02 3.464547579038000e+02 3.804874067123000e+02	-7.894300000000000e-06 -9.399900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.331171676015000e+02  6.910882722200000e+02  3.991584509818000e+02	-2.584180000000000e-05  0.000000000000000e+00  5.933800000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.202191812555000e+02  5.159666406736001e+02 -6.793251553319001e+02	 6.652975000000000e-04 -5.193821000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4856	0	1008
1011	6.932546275828000e+02 2.766871013006000e+02 1.540590019167000e+02	 1.024552000000000e-04 -1.774576000000000e-04  3.816595000000000e-04	1.000000000000000e+00	4856	0	1011
1012	 3.910658098755000e+02 -5.473280551918000e+02 -1.583266495279000e+02	-5.972826000000001e-04  0.000000000000000e+00 -3.968083000000000e-04	1.000000000000000e+00	4856	0	1012
1014	-3.321066281876000e+02  6.209007046515001e+02  1.518683640526000e+02	-1.150500000000000e-06 -4.306000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575941016961000e+02  6.861961270564000e+02  1.518683640526000e+02	-8.379000000000001e-07  4.956000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.613995444958000e+02  6.860479475752001e+02  1.518683640526000e+02	-1.382380000000000e-05  1.803950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.441611706504000e+02 1.885143822698000e+02 9.471360338760000e+01	-3.774909250000000e-05  6.538334650000001e-05  0.000000000000000e+00	5.000000000000000e-03	4856	0	1034
1045	7.104620972733001e+02 1.488839728507000e+02 9.471360338760000e+01	 3.892020800000001e-05 -3.678847466666668e-05  0.000000000000000e+00	6.666666666666668e-03	4856	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4856	0	1054
1081	-5.143167496519001e+02 -7.327062477983001e+02  5.829785587824000e+02	-1.930100000000000e-06  5.803400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.358043788370001e+02 3.761938510359000e+02 2.286190426598000e+02	 1.244652000000000e-04 -2.155800000000000e-04  0.000000000000000e+00	7.500000000000000e-01	4856	0	1292
1396	-3.905377603849000e+02  6.910882722200000e+02 -1.590454054014000e+02	7.264360000000000e-05 0.000000000000000e+00 3.379150000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.274415307006000e+02 -5.428966563756001e+02 -8.666407647900000e+00	 5.087223000000000e-04 -8.811328000000000e-04  3.175300800000000e-03	1.000000000000000e+00	4856	0	1432
1566	 4.224498153775000e+02 -5.604053585645000e+02 -1.464212928120000e+01	8.746592500000001e-03 1.514954260000000e-02 1.882974700000000e-03	1.000000000000000e+00	4856	0	1566
1615	3.457396492971000e+02 3.615476781366000e+02 2.223362977421000e+02	 7.758700000000001e-06  1.343850000000000e-05 -3.076770000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.783674361359000e+02 4.180606626800000e+02 2.531934933178000e+02	-2.064710000000000e-05 -3.576180000000000e-05  9.705140000000000e-05	1.000000000000000e+00	2888	0	1675
1705	 3.990337352074000e+02 -5.473280551918000e+02 -1.020045603622000e+02	-1.242234700000000e-03  0.000000000000000e+00  4.456069000000000e-04	1.000000000000000e+00	4856	0	1705
1759	4.460238939527000e+02 5.352450850788000e+02 3.256084273011000e+02	1.089342000000000e-04 1.886795000000000e-04 4.731318000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409256256182000e+02 -1.367031935899000e+02  7.374072371205000e+02	-8.750000000000001e-08 -1.516000000000000e-07  8.142000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.339558568347000e+02 3.411375508860000e+02 4.448895530588000e+02	-3.908250000000000e-05 -6.769280000000000e-05 -2.232900000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.158877424432000e+02 4.830477395197000e+02 2.858651808655000e+02	7.123768000000000e-04 1.233872800000000e-03 9.033693000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.536061462846001e+02 3.453602853520000e+02 1.968083867675000e+02	-2.216417900000000e-03  3.838948500000000e-03  3.192931600000000e-03	1.000000000000000e+00	4856	0	2264
2283	6.215421971658001e+02 3.326959682980000e+02 2.286190426598000e+02	6.930838125000001e-04 1.726826568750000e-03 0.000000000000000e+00	5.625000000000000e-01	4856	0	2283
2425	 3.706112213146000e+02 -6.501924372743000e+02 -1.598317653800000e+01	-1.813800000000000e-05 -3.141590000000000e-05  2.751308800000000e-03	1.000000000000000e+00	4856	0	2425
2660	7.384185991571001e+02 1.784608078624000e+02 9.471360338760000e+01	1.048362738750000e-01 1.623175890000000e-02 0.000000000000000e+00	7.500000000000000e-01	4856	0	2660
2662	7.412898849037500e+02 1.834875950661000e+02 9.471360338761622e+01	 1.749901674000000e-01 -9.995385780000000e-02  0.000000000000000e+00	1.000000000000000e+00	4856	0	2662
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370077302397300e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.410595631031337e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889678664907002e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360705424730342e+06
