461
43
519
216	-4.006928471488000e+02 -4.134281386650000e+02  6.081738722970000e+02	 6.994700000000000e-06  1.211520000000000e-05 -2.189120000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722502463718000e+02 -5.624945434009001e+02  1.518683640526000e+02	3.860000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120819038580000e+02  5.641186266052000e+02  1.518683640526000e+02	-5.033000000000000e-07 -1.809000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345204177609000e+02  3.403479836873000e+02 -6.906160458159001e+02	-1.348000000000000e-07  0.000000000000000e+00 -2.498000000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013797029310000e+02 -7.728462157220001e+01 -2.852318427527000e+02	2.921000000000000e-07 5.059000000000000e-07 2.477890000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240301453245000e+02 -7.101930443369000e+02 -5.486301430368001e+02	 2.232700000000000e-06 -3.867100000000000e-06 -1.125950000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.012444784063000e+02  6.682530912831000e+02 -6.793251553319001e+02	-9.727700000000000e-06 -2.218380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863664594400000e+02 -5.371183902974000e+02  1.469693845670000e+01	 3.111500000000000e-06 -2.353000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.665439032280000e+02  6.910882722200000e+02  4.388247339462000e+02	-9.760400000000001e-06  0.000000000000000e+00 -1.032380000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.233333993309000e+02 -5.779722819603001e+02  9.471360338760000e+01	-1.147800000000000e-06  1.085100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.404621068865000e+02 -5.356521707722001e+02  3.592584956082000e+02	 4.043090000000000e-05 -1.676700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086893335756000e+02 -5.987514893875000e+02 -4.619955416449000e+02	-2.650000000000000e-08 -4.600000000000000e-08  2.602000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.209155398078000e+02 4.917561400054000e+02 5.393606647209000e+02	 1.229120000000000e-05  2.128900000000000e-05 -4.337000000000000e-05	1.000000000000000e+00	7977	0	238
240	4.295910730275000e+02 6.146341141260000e+02 3.804874067123000e+02	6.376190000000000e-05 2.402140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.431198925754000e+02 -5.637682295044000e+02  5.829785587824000e+02	-2.719900000000000e-05  3.934090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.091654951283000e+02 1.387611315930000e+01 5.829785587824000e+02	 9.011600000000000e-06 -1.870540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.205440201538000e+02  6.048210974766000e+02 -4.164132562731000e+02	 5.016506000976563e-05 -7.059041729736328e-06  0.000000000000000e+00	1.334838867187500e-01	7977	0	243
244	-2.258907125993000e+02  6.910882722200000e+02 -4.093850732222000e+02	-1.882923750000000e-04  0.000000000000000e+00  2.851509375000000e-05	5.625000000000000e-01	7977	0	244
246	 7.169298337789000e+02  5.901125891720000e+01 -5.849768742096001e+02	 1.691000000000000e-07 -2.929000000000000e-07 -4.088900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219635349520000e+02  2.234977134922000e+02 -6.034866694606001e+02	 1.931000000000000e-07 -3.344000000000000e-07 -3.216600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.058222740652000e+02 -1.960090414353000e+02  2.286190426598000e+02	-6.555860000000000e-05  4.040400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474546450836000e+02 1.797124368749000e+02 2.286190426598000e+02	 7.086000000000000e-07 -2.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117752585504000e+02  6.692252114734000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864140518175000e+02  7.024217210849000e+02 -4.262112152443000e+02	1.950000000000000e-08 1.134000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.028504814376000e+02 -6.985610245890000e+01 -1.159425144917000e+02	-9.241100000000000e-06  9.866500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000428533163000e+02  3.201895111033000e+02 -1.159425144917000e+02	 6.185000000000000e-07 -7.602100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068284815220000e+02  1.997669278639000e+02 -4.164132562731000e+02	 5.625000000000000e-07 -4.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450784572802000e+02  3.962805278044000e+02 -4.164132562731000e+02	 2.935125000000000e-07 -2.412562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.112836049783000e+02 -4.252344256595000e+02  1.077775486825000e+02	-2.148194000000000e-04 -8.830600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.302447808891001e+02  8.898151131150000e+01  1.077775486825000e+02	-1.191517000000000e-04 -2.069900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020668282871000e+02 -1.874380450375000e+02 -1.894272067752000e+02	-3.507000000000000e-07  2.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225998808690000e+01  1.875286447023000e+02 -1.894272067752000e+02	-1.692000000000000e-07  1.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856459115958000e+02 -7.337762433027000e+02  2.810371916835000e+02	-1.543400000000000e-06 -2.673300000000000e-06 -1.918590000000000e-05	1.000000000000000e+00	491	0	262
263	-4.968284344893000e+02 -5.799398603542001e+02  4.725156339771000e+02	 6.054500000000000e-06  1.048670000000000e-05 -1.657920000000000e-05	1.000000000000000e+00	491	0	263
268	 8.649402181500001e+00 -1.875169977303000e+02  1.518683640526000e+02	-1.714000000000000e-07 -7.460000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545967467691000e+02  1.875086110648000e+02  1.518683640526000e+02	7.500000000000000e-08 3.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566341692731000e+02  3.403479836873000e+02 -7.141807286306000e+02	-2.590000000000000e-07  0.000000000000000e+00 -2.253200000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891415305577000e+02 -2.716868386715000e+02 -2.780126010681000e+02	2.927000000000000e-07 5.069000000000000e-07 1.429330000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511990415144000e+02 -5.840458721665000e+02  1.453744112288000e+02	-3.669800000000000e-06  6.356300000000000e-06  2.081260000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.167342820986000e+02 -5.710334490970000e+01  1.469693845670000e+01	 1.264026000000000e-04 -4.226000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.053239264153000e+02 4.082036703342000e+02 1.469693845670000e+01	 2.134170000000000e-04 -1.505470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.071048906598000e+02  6.910882722200000e+02  1.072219888054000e+02	3.748990000000000e-05 0.000000000000000e+00 1.138784000000000e-04	1.000000000000000e+00	7977	0	281
282	 2.817029300158000e+02 -3.032941763517000e+02  9.471360338760000e+01	 8.996000000000000e-06 -4.792600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.705518526637000e+02 -5.184477750400000e+01  9.471360338760000e+01	 8.393600000000000e-06 -9.321600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.448696420660000e+02 -8.603064938100001e+00  3.592584956082000e+02	 1.493505000000000e-04 -1.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.377476529030000e+01 -1.614708430647000e+02 -2.535440810311000e+02	 1.570050000000000e-05  2.719400000000000e-05 -5.132340000000000e-05	1.000000000000000e+00	7977	0	286
287	2.574850305576000e+02 2.086861944773000e+02 9.177267841890000e+01	 3.052630000000000e-05  5.287310000000000e-05 -7.941990000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.604445481280000e+01 -3.555923015137000e+02  5.829785587824000e+02	 7.488300000000000e-06 -1.199230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.021691584633000e+02 -1.624604693755000e+02  5.829785587824000e+02	 2.603420000000000e-05 -4.760610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.664299981931000e+02 -6.104266629819000e+02  2.286190426598000e+02	-9.414703626251221e-06  1.630674199676514e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.070379540200000e+00  6.102723856390000e+02 -1.159425144917000e+02	 6.643500000000000e-06 -1.033950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093811984350000e+02 -4.580639992900000e+01 -4.164132562731000e+02	 4.941000000000001e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220681852062000e+02  6.680771330289000e+02  1.077775486825000e+02	 4.275000000000000e-07 -1.288000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642341811966000e+02 -6.562169259739001e+02 -1.894272067752000e+02	-1.678000000000000e-07  1.297000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499781542912000e+02  6.562527843932000e+02 -1.894272067752000e+02	-4.120000000000000e-08  3.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137830849746000e+02 -6.561607283381001e+02  1.518683640526000e+02	3.743000000000000e-07 1.779000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515047847160000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.701000000000000e-07 -1.482187500000000e-07 -8.029125000000000e-07	5.625000000000000e-01	7977	0	306
307	-7.048070998717001e+02  3.403479836873000e+02 -6.873922548052000e+02	-8.670000000000000e-08  0.000000000000000e+00 -2.348800000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.759164130291000e+02 -6.440372349162001e+02  1.469693845670000e+01	-9.360800000000000e-06  1.665100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.440137710877000e+02 6.490745778559000e+02 1.469693845670000e+01	 2.105879000000000e-04 -6.822340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.025906986368000e+02  6.910882722200000e+02  4.819967923798000e+02	-1.364300000000000e-06  0.000000000000000e+00 -1.599050000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.873599961760000e+01 -6.432777056300000e+02  9.471360338760000e+01	-1.062900000000000e-06  1.150500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.336296762753000e+02 -6.548749922094000e+02  3.592584956082000e+02	 1.448370000000000e-05 -1.089700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677088146454000e+02 -7.009762292368000e+02 -4.810134367926000e+02	-7.900000000000000e-09 -1.370000000000000e-08  1.360000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.788724668693000e+02 5.921404823265000e+02 5.873389006162000e+02	 1.061330000000000e-05  1.838280000000000e-05 -7.218670000000000e-05	1.000000000000000e+00	7977	0	320
322	4.549350144010000e+02 5.601084890812000e+02 3.804874067123000e+02	4.524890000000000e-05 2.792620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.209085642684000e+02 -6.179300613019000e+02  5.829785587824000e+02	-3.361350000000000e-05  4.895190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.109721416484000e+02 -1.026768675109000e+02  2.286190426598000e+02	-5.709410000000000e-05  3.454400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.550294964542001e+02  2.336432350450000e+01 -1.159425144917000e+02	-3.106120000000000e-05 -2.054220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.846657577744000e+02  2.438003660270000e+02 -1.159425144917000e+02	1.186500000000000e-05 6.104300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663193456314000e+02  2.488827421953000e+02 -4.164132562731000e+02	 5.688000000000001e-07 -4.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854718659361000e+02  3.471623615451000e+02 -4.164132562731000e+02	 3.183187500000000e-07 -2.614500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.165373333244000e+02 -2.973348307936000e+02  1.077775486825000e+02	-1.912243000000000e-04 -8.462400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.272795399602001e+02 -3.285506424890000e+01  1.077775486825000e+02	-1.434112000000000e-04 -4.478600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296199522902000e+02 -9.369263063390001e+01 -1.894272067752000e+02	-3.397000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470892821350000e+01  9.378483636660000e+01 -1.894272067752000e+02	-2.092000000000000e-07  1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218139519430000e+01 -9.376390574180000e+01  1.518683640526000e+02	-1.505000000000000e-07 -6.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944198155000e+02  9.375327621590000e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840572578117000e+02  3.403479836873000e+02 -7.232253383418000e+02	-2.494000000000000e-07  0.000000000000000e+00 -1.817500000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.666860287247000e+02  4.861624627260000e+02 -6.793251553319001e+02	-2.253810000000000e-05  3.903720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.150358807747000e+02 2.534903348950000e+01 1.469693845670000e+01	1.473853000000000e-04 4.657100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.043637815017000e+02 3.002612181557000e+02 1.469693845670000e+01	2.041270000000000e-04 5.898600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.066761673156000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.050830000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.217871610025000e+02 -2.331260109879000e+02  9.471360338760000e+01	 1.332690000000000e-05 -8.385900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.163127088142000e+02 -1.066225129078000e+02  9.471360338760000e+01	 1.214340000000000e-05 -1.085510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.449640025025000e+02 9.945609558240001e+01 3.592584956082000e+02	1.780670000000000e-04 2.297300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.040200558285000e+02 -5.712293893580000e+01 -1.711186806255000e+02	 2.217310000000000e-05  3.840490000000000e-05 -5.732590000000000e-05	1.000000000000000e+00	7977	0	358
359	2.100579419396000e+02 1.265400673357000e+02 1.456319622620000e+01	 3.160800000000000e-05  5.474660000000000e-05 -7.151620000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.563341333925000e+02 -3.055087535511000e+02  5.829785587824000e+02	 1.627420000000000e-05 -2.631410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.182568720330000e+02 -2.079987406221000e+02  5.829785587824000e+02	 2.834830000000000e-05 -4.970150000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.799937837257000e+02 -4.639231243879000e+02  2.286190426598000e+02	-2.571430000000000e-05  3.446000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.994158903317000e+02 -2.877787867275000e+02  2.286190426598000e+02	-5.319960000000000e-05  4.292400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860277795587000e+02 2.689398729034000e+02 2.286190426598000e+02	-5.732000000000000e-07  2.257000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488434185387000e+02 -1.959335108299000e+02 -1.159425144917000e+02	-4.443750000000000e-07 -2.662500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571082616062000e+02  5.065927214117000e+02 -1.159425144917000e+02	 3.266700000000000e-06 -4.585800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148784142098000e+02  3.888454936162000e+02 -1.159425144917000e+02	 2.192300000000000e-06 -3.296200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283637229842000e+02  5.242594741970000e+01 -4.164132562731000e+02	 5.089000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473390565803001e+02  1.506523038713000e+02 -4.164132562731000e+02	 5.503000000000001e-07 -4.539000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.091186189719000e+02 -6.712781956137001e+02  1.077775486825000e+02	-2.371347000000000e-04  2.288540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.066620514406001e+02 -5.327085169211000e+02  1.077775486825000e+02	-2.443669000000000e-04 -8.995799999999999e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.292396276993001e+02  4.464132490821000e+02  1.077775486825000e+02	-4.505690000000000e-05  9.234000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.314123780374000e+02  2.124847538580000e+02  1.077775486825000e+02	-9.348780000000001e-05 -1.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193502456566000e+02 -4.687184978592000e+02 -1.894272067752000e+02	-1.636000000000000e-07  1.264000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745051962811000e+02 -2.811900345750000e+02 -1.894272067752000e+02	-3.274000000000000e-07  2.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050838543641000e+02  4.687623822497000e+02 -1.894272067752000e+02	-8.820000000000001e-08  6.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018789816450001e+01  2.812732701202000e+02 -1.894272067752000e+02	-1.455000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.478996959736000e+02 1.664589163180000e+01 9.471360338760000e+01	 7.515100000000000e-06 -8.857800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312110784979000e+02 -4.687893401809000e+02  1.518683640526000e+02	-4.069000000000000e-07 -1.779000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947729806060000e+01 -2.812713486365000e+02  1.518683640526000e+02	-2.165000000000000e-07 -9.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772695643232000e+02  4.686534638110000e+02  1.518683640526000e+02	2.960000000000000e-08 1.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954083330471000e+02  2.812599189095000e+02  1.518683640526000e+02	1.081000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642378577112000e+02  3.403479836873000e+02 -6.949512736964000e+02	-1.853000000000000e-07  0.000000000000000e+00 -2.651200000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270915997507000e+02  3.403479836873000e+02 -7.065790199407001e+02	-2.526000000000000e-07  0.000000000000000e+00 -2.540300000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734290954000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.000000000000000e-10  0.000000000000000e+00 -2.143100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.968000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082779964443000e+02 -6.829095221480001e+02 -4.823082451682000e+02	-3.880300000000000e-06  6.720900000000000e-06  8.770400000000000e-06	1.000000000000000e+00	7973	0	400
401	 4.336563707075000e+02 -5.536610750285000e+02 -2.640043804903000e+02	-7.681204687500000e-06  1.330421835937500e-05  8.441212500000001e-06	3.164062500000000e-01	7973	0	401
402	-4.613139977044000e+02  6.503464244716000e+02 -6.793251553319001e+02	-1.125100000000000e-05 -2.460640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.923268212398000e+02  6.176236970878000e+02 -6.793251553319001e+02	-1.389350000000000e-05 -2.842200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.955372599626000e+02 -4.288246823901000e+02  1.469693845670000e+01	 3.160340000000000e-05 -2.673000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.116423051867000e+02 -1.655806249787000e+02  1.469693845670000e+01	 9.876250000000001e-05 -4.356200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.327841824954000e+02 6.043425277983000e+02 1.469693845670000e+01	 2.202808000000000e-04 -3.966910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.146371438916000e+02 5.032539951425000e+02 1.469693845670000e+01	 2.212500000000000e-04 -2.647680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665453754974000e+02 -5.267490489796000e+02  9.471360338760000e+01	-6.910000000000000e-07  5.018000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471492250949000e+02 -3.771319515337000e+02  9.471360338760000e+01	 8.711000000000000e-07 -3.993000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.443610628802000e+02 -4.057571907827000e+02  3.592584956082000e+02	 6.832020000000000e-05 -1.208200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.449603475825000e+02 -1.414710440160000e+02  3.592584956082000e+02	1.272904000000000e-04 3.865000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.405164309951000e+02 5.989312551098001e+02 3.592584956082000e+02	7.034900000000000e-05 3.443810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457352518542000e+02 -4.897118213023000e+02 -4.279212415196000e+02	 7.630000000000000e-08  1.321000000000000e-07 -4.357000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.943194175560000e+01 -2.709480710474000e+02 -3.230095006514000e+02	 8.113200000000001e-06  1.405240000000000e-05 -3.217530000000000e-05	1.000000000000000e+00	7977	0	419
420	3.640753990695000e+02 3.933061283374000e+02 4.661942786953000e+02	 8.316630000000000e-05  1.440482000000000e-04 -2.012576000000000e-04	1.000000000000000e+00	7977	0	420
421	3.210845019885000e+02 3.188437103301000e+02 1.743836807778000e+02	 8.459500000000001e-06  1.465220000000000e-05 -2.743180000000000e-05	1.000000000000000e+00	7977	0	421
424	4.169939864304000e+02 6.511261421258000e+02 3.804874067123000e+02	7.408640000000000e-05 2.001240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.644920415053000e+02 -5.096365740460000e+02  5.829785587824000e+02	-1.959030000000000e-05  2.894550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.305625087600000e+00 -4.058925516756000e+02  5.829785587824000e+02	-1.779300000000000e-06  2.765900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.368452787695001e+02 -2.171007039110000e+01  5.829785587824000e+02	 3.809290000000000e-05 -6.380260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.854695388632000e+02 -1.166414138177000e+02  5.829785587824000e+02	 4.182440000000000e-05 -6.855660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.372951164012000e+02  5.495702640283000e+02 -4.164132562731000e+02	-1.180960000000000e-05  4.015500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047078089087000e+02  4.454175489400000e+02 -4.164132562731000e+02	 1.338187500000000e-07 -1.093500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.778376904214000e+02  6.910882722200000e+02 -3.466391290230000e+02	 6.430716000000000e-04  0.000000000000000e+00 -6.816172000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.366192094140000e+02  6.910882722200000e+02 -3.183812439110000e+01	-2.597807000000000e-04  0.000000000000000e+00  2.623556000000000e-04	1.000000000000000e+00	7977	0	433
434	6.618392269996000e+02 1.124372168875000e+02 9.471360338760000e+01	 6.654500000000000e-06 -8.378800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902322858831000e+02  4.516629298241000e+02 -6.468247419242000e+02	 1.510000000000000e-07 -2.615000000000000e-07 -1.315800000000000e-06	1.000000000000000e+00	0	0	436
438	5.085700846661000e+02 6.435782652143000e+02 6.037469350110000e+02	 1.001070000000000e-05  1.733900000000000e-05 -8.462320000000001e-05	1.000000000000000e+00	7977	0	438
439	 1.321928166371000e+02 -8.326285825899999e+00 -1.243454590660000e+02	 2.446550000000000e-05  4.237550000000000e-05 -6.024920000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.857693081950000e+02  8.447091964370000e+01 -2.844691903250000e+01	 3.005870000000000e-05  5.206310000000000e-05 -6.625910000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142360424781000e+02 -4.351535902646000e+02 -4.053583420863000e+02	 4.988000000000000e-07  8.639000000000000e-07 -2.540400000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.121174625940000e+01 -3.259923071025000e+02 -3.529752082537000e+02	 5.229400000000000e-06  9.057600000000001e-06 -2.302010000000000e-05	1.000000000000000e+00	7977	0	442
443	3.113581874553000e+02 3.019972393882000e+02 3.592584956082000e+02	7.920580000000000e-05 1.371885000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.660070748852000e+02 5.698569697509000e+02 3.592584956082000e+02	3.574740000000000e-05 6.191630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391543547597000e+02 -6.515184539321000e+02 -4.732425039841000e+02	-2.330000000000000e-08 -4.030000000000000e-08  3.068000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773157757490000e+02 -5.444108932177000e+02 -4.468644009903000e+02	-9.100000000000000e-09 -1.570000000000000e-08  7.060000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.493905907921000e+02 5.410763750584000e+02 5.659237968173001e+02	 1.127800000000000e-05  1.953400000000000e-05 -5.770780000000000e-05	1.000000000000000e+00	7977	0	447
448	3.920140948062000e+02 4.416973688505000e+02 5.058696287561000e+02	 1.012490000000000e-05  1.753680000000000e-05 -3.554730000000000e-05	1.000000000000000e+00	7977	0	448
