461
44
526
222	-3.122361057924000e+02  5.640629615180001e+02  1.518683640526000e+02	-4.870000000000001e-07 -1.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345577243038000e+02  3.403479836873000e+02 -6.913067607844000e+02	-1.143000000000000e-07  0.000000000000000e+00 -2.118200000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014392951554000e+02 -7.718140481190001e+01 -2.791794208179000e+02	1.018000000000000e-07 1.763000000000000e-07 1.275950000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.236336789611000e+02 -7.095063444520000e+02 -5.508191521115000e+02	 4.222800000000000e-06 -7.314200000000000e-06 -1.738730000000000e-05	1.000000000000000e+00	8114	0	228
229	-5.032509079765000e+02  6.637453874330000e+02 -6.793251553319001e+02	-2.364200000000000e-06 -5.220300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870873084817000e+02 -5.371986284063000e+02  1.469693845670000e+01	 1.499100000000000e-06 -2.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703401939923000e+02  6.910882722200000e+02  4.364365132617000e+02	5.039200000000000e-06 0.000000000000000e+00 7.707800000000001e-06	1.000000000000000e+00	8114	0	233
234	 1.230112257526000e+02 -5.776687000590000e+02  9.471360338760000e+01	-9.791000000000001e-07  9.211000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.485974244048000e+02 -5.361651780529000e+02  3.592584956082000e+02	 1.761190000000000e-05 -1.488100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086956109492000e+02 -5.987623621176000e+02 -4.619341956115000e+02	-1.680000000000000e-08 -2.910000000000000e-08  1.638000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355694080532000e+02 5.171373843339001e+02 4.813039388426000e+02	 3.924700000000000e-06  6.797800000000000e-06 -1.669760000000000e-05	1.000000000000000e+00	8114	0	238
241	-2.486774210267000e+02 -5.554741730422001e+02  5.829785587824000e+02	-1.249930000000000e-05  1.931700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.133338697997000e+02 6.274127333600000e+00 5.829785587824000e+02	 1.153450000000000e-05 -1.974450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.218079756515000e+02  6.049786814117000e+02 -4.164132562731000e+02	-4.535616950683594e-05  6.678185504150390e-06  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169686846513000e+02  5.894396723230000e+01 -5.859226528857000e+02	 1.001000000000000e-07 -1.735000000000000e-07 -2.456200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220077404842000e+02  2.234211472645000e+02 -6.042266591248000e+02	 1.129000000000000e-07 -1.955000000000000e-07 -1.900200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.903099393242000e+02 -1.948975725868000e+02  2.286190426598000e+02	-3.335080000000000e-05  3.070500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483191602073000e+02 1.793289554763000e+02 2.286190426598000e+02	 4.730000000000000e-08 -7.000000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760562822000e+02  6.692307891475000e+02 -4.262112152443000e+02	2.900000000000000e-09 2.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864179949943000e+02  7.024441068373001e+02 -4.262112152443000e+02	1.340000000000000e-08 7.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.046977051645000e+02 -6.790077637740001e+01 -1.159425144917000e+02	-4.340900000000000e-06  3.854200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010676520802000e+02  3.196633858679000e+02 -1.159425144917000e+02	-3.126000000000000e-07 -4.018500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066538749964000e+02  1.996229049957000e+02 -4.164132562731000e+02	 5.567000000000000e-07 -4.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449879574866000e+02  3.962061803228000e+02 -4.164132562731000e+02	 2.856375000000000e-07 -2.345062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.538410951410000e+02 -4.260456703842000e+02  1.077775486825000e+02	-9.358890000000001e-05  9.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.539926260752001e+02  8.904908522640001e+01  1.077775486825000e+02	-5.235080000000000e-05  1.197700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021730973324000e+02 -1.873559301071000e+02 -1.894272067752000e+02	-3.355000000000000e-07  2.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231539697500000e+01  1.875714703040000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854846257026001e+02 -7.334968879412000e+02  2.775052289269000e+02	 1.205400000000000e-06  2.087900000000000e-06 -6.697100000000001e-06	1.000000000000000e+00	491	0	262
263	-4.951259934044000e+02 -5.769911458983000e+02  4.677726557412000e+02	 7.313300000000000e-06  1.266700000000000e-05 -1.972930000000000e-05	1.000000000000000e+00	491	0	263
268	 8.596872988499999e+00 -1.875398714909000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545724821925000e+02  1.875191702228000e+02  1.518683640526000e+02	8.030000000000000e-08 3.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567150051957000e+02  3.403479836873000e+02 -7.148829299377001e+02	-1.853000000000000e-07  0.000000000000000e+00 -1.611000000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.892000250046000e+02 -2.715855233175000e+02 -2.744981690476000e+02	1.075000000000000e-07 1.862000000000000e-07 8.214800000000000e-06	1.000000000000000e+00	8114	0	273
274	 4.478982481903000e+02 -5.783287304239000e+02  1.489236640485000e+02	 1.324300000000000e-05 -2.293750000000000e-05  1.228680000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.410517790788000e+02 -5.786030689390000e+01  1.469693845670000e+01	 5.096850000000001e-05 -3.024900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.439041709737000e+02 4.064461951486000e+02 1.469693845670000e+01	 8.213050000000001e-05 -1.697400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.026559974939000e+02  6.910882722200000e+02  1.152782726286000e+02	2.305670000000000e-05 0.000000000000000e+00 2.114420000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.832511205372000e+02 -3.041293273182000e+02  9.471360338760000e+01	 2.910000000000000e-06 -1.586800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720798421617000e+02 -5.353200302300000e+01  9.471360338760000e+01	 3.539400000000000e-06 -3.908200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.764452790125000e+02 -9.227176658399999e+00  3.592584956082000e+02	 6.839550000000001e-05 -2.897000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.654032938480000e+01 -1.566807455415000e+02 -2.624888254940000e+02	 2.871200000000000e-06  4.973000000000000e-06 -8.945800000000000e-06	1.000000000000000e+00	8114	0	286
287	2.502084482706000e+02 1.960827842506000e+02 1.056234488335000e+02	-2.877190000000000e-05 -4.983440000000001e-05  6.253280000000001e-05	1.000000000000000e+00	8114	0	287
290	 7.760559474730000e+01 -3.582009673485000e+02  5.829785587824000e+02	 3.827000000000000e-06 -6.657900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.081389270918000e+02 -1.736789095620000e+02  5.829785587824000e+02	 1.478850000000000e-05 -2.836620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.615360889655000e+02 -6.019501635520000e+02  2.286190426598000e+02	-2.049930000000000e-05  3.550580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	292
297	-3.035112452300000e+00  6.101950584253000e+02 -1.159425144917000e+02	 1.378400000000000e-06 -2.270400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092278537859000e+02 -4.593305583930000e+01 -4.164132562731000e+02	 4.899000000000001e-07 -4.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221140007675000e+02  6.680601392739001e+02  1.077775486825000e+02	-3.603000000000000e-07 -1.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642827032933001e+02 -6.561794269483000e+02 -1.894272067752000e+02	-1.482000000000000e-07  1.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499652522720000e+02  6.562627517490000e+02 -1.894272067752000e+02	-3.840000000000000e-08  2.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139038580035000e+02 -6.561033415939000e+02  1.518683640526000e+02	3.946000000000000e-07 1.876000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517080497661000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.451062500000000e-07 -1.510875000000000e-07 -3.039187500000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048324261331001e+02  3.403479836873000e+02 -6.880776983579000e+02	-7.910000000000000e-08  0.000000000000000e+00 -2.141700000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.741821636772000e+02 -6.437436733338001e+02  1.469693845670000e+01	-4.156000000000001e-06  6.955000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.769948887462000e+02 6.384723141699001e+02 1.469693845670000e+01	 6.707770000000000e-05 -2.129400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039215597167000e+02  6.910882722200000e+02  4.772311062059000e+02	1.161220000000000e-05 0.000000000000000e+00 8.110000000000000e-07	1.000000000000000e+00	8114	0	315
316	 5.846159220850000e+01 -6.429856135615000e+02  9.471360338760000e+01	-7.499000000000000e-07  7.859000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.366235690256000e+02 -6.551675254685000e+02  3.592584956082000e+02	 6.660800000000000e-06 -7.971000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677110508246000e+02 -7.009801024127000e+02 -4.809750767809000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.205000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.880044289069000e+02 6.079575045485000e+02 5.278445112787000e+02	 8.707800000000000e-06  1.508240000000000e-05 -5.613450000000000e-05	1.000000000000000e+00	8114	0	320
322	4.857444532561000e+02 5.736812883456000e+02 3.804874067123000e+02	1.709300000000000e-06 6.700000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.280159663699000e+02 -6.072562242830001e+02  5.829785587824000e+02	-1.659510000000000e-05  2.582410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.999659084329000e+02 -1.017584624260000e+02  2.286190426598000e+02	-2.257570000000000e-05  2.499500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.610595438762000e+02  1.918365240130000e+01 -1.159425144917000e+02	-1.293140000000000e-05 -1.095320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.829177724039000e+02  2.458762190844000e+02 -1.159425144917000e+02	5.634500000000000e-06 2.060000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661427966612000e+02  2.487371418431000e+02 -4.164132562731000e+02	 5.621000000000000e-07 -4.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853723595375000e+02  3.470806886820000e+02 -4.164132562731000e+02	 3.178687500000000e-07 -2.607187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.542558791724000e+02 -2.982831072329000e+02  1.077775486825000e+02	-8.245940000000001e-05 -5.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.557867389603000e+02 -3.321150258900000e+01  1.077775486825000e+02	-6.268760000000001e-05  3.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297242644275000e+02 -9.361200129920000e+01 -1.894272067752000e+02	-3.316000000000000e-07  2.563000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477417187730001e+01  9.383527179470001e+01 -1.894272067752000e+02	-2.073000000000000e-07  1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222883863930000e+01 -9.378456051870000e+01  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938232317000e+02  9.375353692670001e+01  1.518683640526000e+02	3.100000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841561105601000e+02  3.403479836873000e+02 -7.239585744024000e+02	-9.840000000000001e-08  0.000000000000000e+00 -7.418000000000000e-07	1.000000000000000e+00	8114	0	344
349	-1.628582037003000e+02  4.795324753012000e+02 -6.793251553319001e+02	-6.700660000000000e-05  1.160589000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	349
350	5.441339015870000e+02 2.556976561050000e+01 1.469693845670000e+01	 6.117630000000001e-05 -9.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.436649392324000e+02 3.007012954370000e+02 1.469693845670000e+01	 8.165280000000000e-05 -2.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122228310309000e+02  6.910882722200000e+02  3.592584956082000e+02	8.879600000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.239976528160000e+02 -2.345275755395000e+02  9.471360338760000e+01	 4.013700000000000e-06 -2.563000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.183440669518000e+02 -1.084285278581000e+02  9.471360338760000e+01	 3.981300000000000e-06 -3.538000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.807225925883000e+02 9.885285082590001e+01 3.592584956082000e+02	 7.772960000000000e-05 -3.121500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.050136896712000e+02 -5.540191463620000e+01 -1.750024785294000e+02	-8.140500000000001e-06 -1.409980000000000e-05  1.211860000000000e-05	1.000000000000000e+00	8114	0	358
359	2.060930692569000e+02 1.196727064038000e+02 2.276178425760000e+01	-2.363820000000000e-05 -4.094260000000000e-05  5.019100000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.596443655887000e+02 -3.110719687935000e+02  5.829785587824000e+02	 7.654100000000000e-06 -1.336560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.241438353675000e+02 -2.185663121841000e+02  5.829785587824000e+02	 1.332360000000000e-05 -2.452270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.694455032991000e+02 -4.627955021146000e+02  2.286190426598000e+02	-4.475870000000000e-05  3.741500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.826253154783000e+02 -2.865539776798000e+02  2.286190426598000e+02	-4.517150000000000e-05  3.522200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884549363116000e+02 2.680487685975000e+02 2.286190426598000e+02	-1.376000000000000e-07  6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488908957635000e+02 -1.958229859426000e+02 -1.159425144917000e+02	-5.100000000000000e-08  6.399000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579644275289000e+02  5.078101425010000e+02 -1.159425144917000e+02	 6.861000000000000e-07 -9.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155594062167000e+02  3.895472091098000e+02 -1.159425144917000e+02	 1.066600000000000e-06 -1.877800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282053193391000e+02  5.229525822060000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471681918291000e+02  1.505113549376000e+02 -4.164132562731000e+02	 5.453000000000000e-07 -4.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.559250726007000e+02 -6.665487917327000e+02  1.077775486825000e+02	-1.055869000000000e-04  7.095500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.541566778822000e+02 -5.335729550280000e+02  1.077775486825000e+02	-1.016998000000000e-04  2.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.383713778932000e+02  4.467891105984000e+02  1.077775486825000e+02	-2.044340000000000e-05  1.258300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.501030461207000e+02  2.128400216862000e+02  1.077775486825000e+02	-4.130540000000000e-05  1.629400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193967420516000e+02 -4.686826021238000e+02 -1.894272067752000e+02	-1.396000000000000e-07  1.077000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746025558365000e+02 -2.811148263716000e+02 -1.894272067752000e+02	-3.035000000000000e-07  2.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050535376491000e+02  4.687858156860000e+02 -1.894272067752000e+02	-8.870000000000001e-08  6.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013716914670000e+01  2.813124779029000e+02 -1.894272067752000e+02	-1.631000000000000e-07  1.260000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.497213452840000e+02 1.448637472530000e+01 9.471360338760000e+01	 5.104200000000000e-06 -6.070000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310917060407000e+02 -4.688415539705000e+02  1.518683640526000e+02	-3.649000000000000e-07 -1.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941254193130001e+01 -2.812995263756000e+02  1.518683640526000e+02	-2.015000000000000e-07 -8.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772585046179000e+02  4.686588017699000e+02  1.518683640526000e+02	3.720000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953730183449000e+02  2.812752974416000e+02  1.518683640526000e+02	1.164000000000000e-07 5.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642863882516000e+02  3.403479836873000e+02 -6.956458076326001e+02	-1.460000000000000e-07  0.000000000000000e+00 -2.091000000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271606178991000e+02  3.403479836873000e+02 -7.072727413937000e+02	-1.919000000000000e-07  0.000000000000000e+00 -1.929100000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.053915405477000e+02 -6.779100338813000e+02 -4.751069004158000e+02	-1.076100000000000e-05  1.863860000000000e-05  3.844530000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.328997043937000e+02 -5.523504905285000e+02 -2.631564794042000e+02	-8.412788589477539e-07  1.457133467102051e-06 -1.538975775146485e-06	1.001129150390625e-01	8114	0	401
402	-4.635729976655000e+02  6.454509708542000e+02 -6.793251553319001e+02	-2.525700000000000e-06 -5.521100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949438814982000e+02  6.122922973794000e+02 -6.793251553319001e+02	-2.321200000000000e-06 -4.732700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.016384511791000e+02 -4.294985511904000e+02  1.469693845670000e+01	 1.278670000000000e-05 -1.746500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.308073833455001e+02 -1.668882878779000e+02  1.469693845670000e+01	 4.066450000000000e-05 -3.753700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.675460299951001e+02 5.984331395656001e+02 1.469693845670000e+01	 7.131860000000000e-05 -1.157500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.515977795643000e+02 4.992013288125000e+02 1.469693845670000e+01	 7.664610000000000e-05 -7.756300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663738481443000e+02 -5.266202778235000e+02  9.471360338760000e+01	-5.360000000000000e-07  4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.474012297332000e+02 -3.772492590762000e+02  9.471360338760000e+01	 7.721000000000000e-07 -3.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.581261821676000e+02 -4.063028745806000e+02  3.592584956082000e+02	 2.981620000000000e-05 -1.838700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.706789145239000e+02 -1.419530904839000e+02  3.592584956082000e+02	 5.583690000000000e-05 -2.285900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457027459413000e+02 -4.896555194096000e+02 -4.281120078953000e+02	 1.203000000000000e-07  2.083000000000000e-07 -7.212000000000001e-07	1.000000000000000e+00	8114	0	418
419	-1.780275681050000e+01 -2.681262399475000e+02 -3.297156619860000e+02	 2.973700000000000e-06  5.150600000000000e-06 -1.272080000000000e-05	1.000000000000000e+00	8114	0	419
424	4.525082576838000e+02 6.615983514443001e+02 3.804874067123000e+02	1.118000000000000e-06 3.802000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.683520408734000e+02 -5.037444690053000e+02  5.829785587824000e+02	-8.302100000000000e-06  1.313810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.558330542100000e+00 -4.054923481131000e+02  5.829785587824000e+02	-1.170000000000000e-07  1.688000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.454113590555000e+02 -3.535148328600000e+01  5.829785587824000e+02	 2.182110000000000e-05 -3.262680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.937201100077000e+02 -1.305530520980000e+02  5.829785587824000e+02	 1.683680000000000e-05 -2.954810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387585212768000e+02  5.500630649476000e+02 -4.164132562731000e+02	-1.092700000000000e-06  4.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046699090880000e+02  4.453866806710000e+02 -4.164132562731000e+02	 1.125000000000000e-07 -9.140625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.169806263974000e+02  6.910882722200000e+02 -4.150151787377000e+02	-3.699024300705045e-05  0.000000000000000e+00 -4.726943384614885e-05	2.375726401805878e-02	8114	0	432
433	-4.422810922706000e+02  6.910882722200000e+02  3.936596854000000e-01	2.035210000000000e-05 0.000000000000000e+00 1.167315000000000e-04	1.000000000000000e+00	8114	0	433
434	6.630419251638000e+02 1.110077082424000e+02 9.471360338760000e+01	 3.014300000000000e-06 -3.463000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902690646858000e+02  4.515992270692000e+02 -6.471479326506001e+02	 1.213000000000000e-07 -2.100000000000000e-07 -1.065900000000000e-06	1.000000000000000e+00	0	0	436
438	5.156345587837001e+02 6.558142933148000e+02 5.436570010723000e+02	 7.996900000000000e-06  1.385110000000000e-05 -6.841350000000000e-05	1.000000000000000e+00	8114	0	438
439	 1.315539436148000e+02 -9.432846360100001e+00 -1.259736412853000e+02	-1.511550000000000e-05 -2.618090000000000e-05  1.914790000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.830672068641000e+02  7.979074285150000e+01 -2.300600760930000e+01	-2.089800000000000e-05 -3.619640000000000e-05  4.339640000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140550263991000e+02 -4.348400612187000e+02 -4.063333001372000e+02	 5.802000000000001e-07  1.004900000000000e-06 -3.245900000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.009617718810000e+01 -3.240600847917000e+02 -3.581035074703000e+02	 2.139500000000000e-06  3.705600000000000e-06 -1.019750000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391599702010000e+02 -6.515281801617000e+02 -4.731692013561000e+02	-1.560000000000000e-08 -2.690000000000000e-08  2.017000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773159324272000e+02 -5.444111645923000e+02 -4.468611757531000e+02	 5.100000000000000e-09  8.800000000000001e-09 -2.930000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.612726305998000e+02 5.616566717028001e+02 5.072938940100000e+02	 8.240700000000001e-06  1.427340000000000e-05 -4.060660000000000e-05	1.000000000000000e+00	8114	0	447
448	4.109921217297000e+02 4.745682757095000e+02 4.492539069714000e+02	-6.739036875000001e-05 -1.167235312500000e-04  1.693087875000000e-04	5.625000000000000e-01	8114	0	448
449	 7.710653317920000e+01 -1.037385275751000e+02 -2.205624367220000e+02	-1.695600000000000e-06 -2.936900000000000e-06  2.599500000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.444723380080000e+01 -2.122676176651000e+02 -2.980498426725000e+02	 4.223300000000000e-06  7.315000000000000e-06 -1.593690000000000e-05	1.000000000000000e+00	8114	0	450
451	2.287497956139000e+02 1.589153075873000e+02 6.624520145940001e+01	-2.612330000000000e-05 -4.524700000000000e-05  5.547500000000000e-05	1.000000000000000e+00	8114	0	451
452	2.735260826071000e+02 2.364701116338000e+02 1.467184444903000e+02	2.644100000000000e-06 4.579600000000000e-06 4.583700000000000e-06	1.000000000000000e+00	8114	0	452
453	 3.298150191102000e+02 -7.022418877868000e+02  3.592584956082000e+02	 2.123700000000000e-06 -3.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.754492479304000e+02 -3.697049422529000e+02  6.310473471422000e+02	 3.863300000000000e-06  6.691400000000000e-06 -1.338640000000000e-05	1.000000000000000e+00	491	0	455
459	 3.431614975593000e+02 -5.959612369363000e+02  3.592584956082000e+02	 1.218440000000000e-05 -1.203500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.828073014664000e+02 1.491168098132000e+02 3.592584956082000e+02	 8.757370000000000e-05 -2.098500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.284524060340000e+01  6.380599178889000e+02 -1.159425144917000e+02	 1.887600000000000e-06 -3.159200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.046013625093000e+02  7.573097701780000e+01  6.580962442277000e+02	-6.084250000000000e-05 -2.150040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.535589369327000e+02 -4.739038221420000e+02  3.592584956082000e+02	 2.334030000000000e-05 -1.694300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
