455
44
520
468	-6.746989873427000e+02  8.424364900210000e+01  6.580962442277000e+02	-5.750436000000000e-04 -1.555314000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.490150056019000e+02 -4.736155520239000e+02  3.592584956082000e+02	 3.353270000000000e-05 -1.821500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497674798383000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.099355468750000e-07 -2.350582031250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.060232053998000e+02 -3.694569904663000e+02  1.469693845670000e+01	 2.876340000000000e-05 -2.818300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.685877897523001e+02  1.004678380239000e+02  6.580962442277000e+02	-1.281514000000000e-04 -2.511070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.720178273848000e+02 -6.424428628549000e+02  5.829785587824000e+02	-2.357140000000000e-05  3.753520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.232820770377000e+02 6.690601834825001e+02 2.286190426598000e+02	1.457523281250000e-05 2.524504218750000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621155428404000e+02  5.003625573174000e+02 -6.602707381130000e+02	 1.152000000000000e-07 -1.995000000000000e-07 -9.163000000000000e-07	1.000000000000000e+00	0	0	488
490	5.045387897450000e+02 5.337922379463000e+02 3.804874067123000e+02	3.683000000000000e-06 2.353000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206625516714000e+02 -6.212217622672000e+02  4.294307407222000e+02	 1.371600000000000e-06  2.375700000000000e-06 -1.574130000000000e-05	1.000000000000000e+00	491	0	491
494	 8.097182963600000e+00 -6.863835097288000e+02  9.471360338760000e+01	 1.504000000000000e-06 -1.620600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.175379269962000e+02 -2.438326109341000e+02  1.469693845670000e+01	 4.668180000000000e-05 -3.611300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.417511279574000e+02 -7.001795852802001e+02  1.117231832400000e+00	1.188975000000000e-05 2.059357500000000e-05 1.184367750000000e-04	7.500000000000000e-01	8058	0	496
497	-4.718807568736000e+02 -5.367292151930001e+02  5.063612700001000e+02	 5.438300000000000e-06  9.419500000000000e-06 -1.496600000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031848010120000e+02 -4.205682614971000e+02 -2.691573207168000e+02	1.240000000000000e-08 2.150000000000000e-08 5.217000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.935158417171000e+02  1.051894294737000e+02  6.580962442277000e+02	-1.370100000000000e-05 -1.651120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245525645944000e+02  1.060735336483000e+02  6.580962442277000e+02	-2.760600000000000e-06 -1.302930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312539949592000e+02 1.199605993057000e+02 2.286190426598000e+02	-8.493000000000001e-07  9.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.691880163171001e+02 -7.052703324944000e+02  3.276845896484000e+02	-1.032500000000000e-06 -1.788400000000000e-06 -1.672820000000000e-05	1.000000000000000e+00	491	0	507
512	 9.240943810850000e+01  6.678942864971000e+02 -1.159425144917000e+02	 2.444800000000000e-06 -4.244100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.549511798132000e+02  1.041116406181000e+02  6.580962442277000e+02	-7.560700000000000e-06 -7.130400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942474855494000e+02 -7.486746064154000e+02  2.419898086606000e+02	 2.075625000000000e-07  3.594937500000000e-07 -9.987750000000000e-07	5.625000000000000e-01	491	0	521
523	 4.961761852700000e+01  6.910882722200000e+02 -6.308805444863000e+02	-1.934000000000000e-06  0.000000000000000e+00 -3.236000000000000e-06	1.000000000000000e+00	8058	0	523
527	5.288754833642000e+02 2.217849247467000e+02 1.469693845670000e+01	1.072720000000000e-04 1.351800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511998393939000e+02 -3.277037346141000e+02  6.597936691467000e+02	 3.617800000000000e-06  6.266200000000000e-06 -1.443850000000000e-05	1.000000000000000e+00	491	0	529
530	-5.359974347629001e+02  6.910882722200000e+02  5.158103088658000e+02	 1.242000000000000e-06  0.000000000000000e+00 -2.430000000000000e-07	1.000000000000000e+00	8058	0	530
531	5.376114447769000e+02 6.938793764471001e+02 5.751731042502000e+02	 1.087210000000000e-05  1.883100000000000e-05 -1.557799000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337516944403000e+02  5.494901838445001e+02 -6.747549166304000e+02	-2.792250000000000e-07  4.836750000000001e-07  1.148325000000000e-06	7.500000000000000e-01	0	0	535
537	-2.888054535557000e+02  9.990229817700001e+01  6.580962442277000e+02	-3.716800000000000e-06 -5.052000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.433052657899000e+02  1.517687289236000e+02  1.077775486825000e+02	-6.537740000000001e-05  9.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101292305008001e+02 -6.579054557142000e+02 -1.159425144917000e+02	2.656800000000000e-06 4.688200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253223916089000e+02  9.399215073100001e+01  6.580962442277000e+02	-3.921200000000000e-06  6.795900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.400315033844000e+02 -2.266574203525000e+02  1.077775486825000e+02	-1.087336000000000e-04 -2.573200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.307297678729000e+02 8.797346106050000e+01 1.469693845670000e+01	9.634220000000001e-05 2.249000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313808194388000e+02 -6.165146731126000e+02 -1.159425144917000e+02	3.133800000000000e-06 1.789400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.429225423187000e+02 -9.513550474880000e+01  1.077775486825000e+02	-9.488780000000000e-05 -1.591200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.440744921065000e+02  2.804431018140000e+01  1.077775486825000e+02	-8.073090000000000e-05 -1.521000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612193443540000e+02  8.661784734490000e+01  6.580962442277000e+02	-6.365000000000001e-07  1.433820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349166080657001e+02  1.930450824884000e+02 -1.159425144917000e+02	-1.934700000000000e-06  5.258400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677363197626000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.327400000000000e-06  0.000000000000000e+00 -1.249000000000000e-06	1.000000000000000e+00	8058	0	572
582	-4.186909898760000e+02 -6.707245473683000e+02  5.829785587824000e+02	-2.506460000000000e-05  4.259840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.796263898170001e+01  7.847534593660001e+01  6.580962442277000e+02	2.936000000000000e-06 2.210060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048570435597000e+02  5.995371872366001e+02 -6.921783421194000e+02	-2.813300000000000e-06  4.872900000000000e-06 -7.881000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.432307693897000e+02  6.964978089516001e+02 -1.159425144917000e+02	 4.254600000000000e-06 -7.826000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.328415305049000e+02 4.916000316347000e+02 3.804874067123000e+02	3.923600000000000e-06 3.128700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.611280647020000e+01  6.910882722200000e+02 -6.587314799126000e+02	-1.323600000000000e-06  0.000000000000000e+00 -2.278700000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.589525862090000e+01  6.984473870230001e+01  6.580962442277000e+02	5.541100000000000e-06 3.020300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.343075372716000e+02  6.910882722200000e+02  5.113779514190000e+01	3.903170000000000e-05 0.000000000000000e+00 2.386370000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.690600377342000e+02  6.910882722200000e+02  5.526136858335000e+02	1.531800000000000e-06 0.000000000000000e+00 7.440000000000000e-07	1.000000000000000e+00	8058	0	610
611	-6.370901510688000e+02 -3.600577805493000e+02  1.077775486825000e+02	-1.241089000000000e-04 -2.464700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251672359077000e+02 -2.826139427227000e+02  6.836457805645000e+02	 2.520100000000000e-06  4.365000000000001e-06 -1.172060000000000e-05	1.000000000000000e+00	491	0	616
618	2.457875712160000e+01 6.067990445920000e+01 6.580962442277000e+02	8.156700000000001e-06 3.852910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.755329758054000e+02  6.503279624717001e+02 -7.066125003648000e+02	-5.313848366546631e-06  9.203850810241700e-06 -2.276597721862793e-06	7.508468627929688e-02	0	0	620
625	-6.181528779586000e+02  8.704715823370000e+01 -1.159425144917000e+02	-1.959740000000000e-05 -9.209100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230560406809000e+02 -6.914439729524000e+02  2.286190426598000e+02	-1.264500000000000e-06  6.816100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333537922881000e+02  6.910882722200000e+02  1.807103617757000e+02	-7.227000000000000e-07  0.000000000000000e+00 -1.149000000000000e-07	1.000000000000000e+00	8058	0	630
631	8.360689716970001e+01 5.072649287530000e+01 6.580962442277000e+02	1.126700000000000e-05 4.712080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464934518067000e+02  6.910882722200000e+02 -6.848034709450001e+02	-6.896000000000000e-07  0.000000000000000e+00 -1.393100000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.547960853719000e+02 -3.414203128495000e+02  3.592584956082000e+02	 5.150550000000000e-05 -1.691900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.581484909249000e+02 -2.121123714719000e+02  3.592584956082000e+02	 6.966270000000001e-05 -1.643700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.957545646235000e+02  7.239027515139001e+02 -1.159425144917000e+02	 5.253600000000000e-06 -1.065840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.662808191731000e+02 -6.979426820028000e+02  5.829785587824000e+02	-2.610300000000000e-05  4.782990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.424531101096000e+02 3.950193452690000e+01 6.580962442277000e+02	1.363890000000000e-05 5.648450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358634080867000e+02  7.190376692748000e+02 -7.313205490353000e+02	-1.314532005214691e-06  2.276834238624573e-06 -1.074822267150879e-06	5.631351470947266e-02	0	0	681
683	-7.341684125170000e+02 -1.441726282613000e+02 -1.159425144917000e+02	-2.219300000000000e-06  7.356900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045869227545001e+02  6.910882722200000e+02  5.910970967050000e+02	2.623500000000000e-06 0.000000000000000e+00 1.038500000000000e-06	1.000000000000000e+00	8058	0	688
689	2.018368305608000e+02 2.661527719520000e+01 6.580962442277000e+02	1.453370000000000e-05 6.696420000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690755018122000e+02 -4.796473007218000e+02 -2.658097865403000e+02	2.996367187500000e-08 5.189062500000000e-08 1.066732031250000e-06	3.164062500000000e-01	8058	0	696
703	2.618052615672000e+02 1.198593685480000e+01 6.580962442277000e+02	1.692550000000000e-05 7.763370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.610623463929000e+02 -7.804740671230000e+01  3.592584956082000e+02	 8.791040000000000e-05 -2.248900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239781605721000e+02 -5.473280551918000e+02 -2.582012432110000e+02	-2.620555664062500e-07  0.000000000000000e+00 -2.260089843750000e-07	2.373046875000000e-01	8058	0	708
710	 3.265392709280000e+02 -5.165577700200000e+00  6.580962442277000e+02	2.223700000000000e-05 8.801210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345942031323000e+02  6.910882722200000e+02  2.129723401275000e+02	-1.045900000000000e-06  0.000000000000000e+00 -1.119300000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.498248301437000e+02 -3.725774675180000e+01  6.580962442277000e+02	1.586498000000000e-04 7.313680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.155093319155001e+02 -4.849868242720000e+01  6.580962442277000e+02	1.692219000000000e-04 8.083160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.660891095896001e+02 -4.835869816700000e+01  6.580962442277000e+02	1.768701000000000e-04 8.513820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.446849893622000e+02  6.837853508478000e+02 -6.793251553319001e+02	-4.603300000000000e-06 -9.767500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.204601464532000e+02 -3.478965960920000e+01  6.580962442277000e+02	1.427500000000000e-04 8.163430000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998129644145000e+02  6.910882722200000e+02 -7.087433885032000e+02	-1.896000000000000e-07  0.000000000000000e+00 -4.634000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.228354645685000e+02  7.156104100653000e+02 -6.793251553319001e+02	-1.442770000000000e-05 -1.835300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.831633969995000e+02 -6.394097598978000e+02 -3.946644292411000e+02	-3.477850000000000e-05  6.023820000000000e-05  1.025197000000000e-04	1.000000000000000e+00	8058	0	728
729	6.868092868665000e+02 9.288199659000000e-01 6.580962442277000e+02	3.367160000000000e-05 2.567620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856801152261000e+02 4.338654951892000e+02 3.804874067123000e+02	2.027500000000000e-06 2.223200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437615899408000e+02  6.910882722200000e+02  6.327044587629000e+02	1.402100000000000e-06 0.000000000000000e+00 3.666200000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980972737553000e+02 -2.357273929158000e+02  7.047451147634000e+02	 1.562500000000000e-06  2.706400000000000e-06 -8.571800000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343205944968000e+02  7.492530654949001e+02 -6.793251553319001e+02	-1.909700000000000e-06 -8.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.962403013270000e+01  6.910882722200000e+02 -5.166563646949000e+02	-1.629290000000000e-05  0.000000000000000e+00 -2.669770000000000e-05	1.000000000000000e+00	8058	0	746
747	6.159043563662000e+02 4.082774492635000e+02 3.804874067123000e+02	3.292200000000000e-06 4.288400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.736208027023000e+02 4.074096025885000e+02 2.286190426598000e+02	-1.396540458984375e-05 -2.292391757812500e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.747842119572000e+02  5.520749699960000e+02 -6.793251553319001e+02	1.653146250000000e-04 2.297422500000000e-04 0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.569068026765000e+02 3.787038110449000e+02 3.804874067123000e+02	-3.519900000000000e-06 -4.721300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560246963649000e+02  6.910882722200000e+02 -7.298533941520001e+02	-4.495000000000000e-07  0.000000000000000e+00 -1.224100000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.095358577047000e+02  3.871754628581000e+02 -7.319812815255000e+02	-4.299898756256104e-05  7.447643274421692e-05 -2.763798148944855e-04	7.508468627929688e-02	8058	0	805
828	-1.412157149791000e+02  3.403479836873000e+02 -7.449313266035000e+02	 6.109695000000000e-05  0.000000000000000e+00 -2.599925625000000e-05	5.625000000000000e-01	8058	0	828
864	-2.699741191492000e+02 -1.870166602689000e+02  7.228381085938000e+02	 7.487000000000000e-07  1.296700000000000e-06 -4.935600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.019712133097000e+02 -5.473280551918000e+02 -2.224237346833000e+02	-3.867100000000000e-06  0.000000000000000e+00 -4.618700000000000e-06	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552022174461000e+02  6.910882722200000e+02  2.673995176579000e+02	-1.156000000000000e-07  0.000000000000000e+00 -3.870400000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.040297591967001e+02 3.431676367007000e+02 3.804874067123000e+02	-6.358500000000000e-06 -7.868400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.397971821015000e+02  6.910882722200000e+02  3.990795178058000e+02	-7.422800000000000e-06  0.000000000000000e+00  7.447300000000001e-06	1.000000000000000e+00	8058	0	1003
1011	6.941561442776000e+02 2.751256285814000e+02 1.585405296794000e+02	-1.616973750000000e-05  2.800676250000000e-05 -1.712486250000000e-05	5.625000000000000e-01	8058	0	1011
1012	 3.879345185764000e+02 -5.473280551918000e+02 -1.674489241399000e+02	-1.527190000000000e-05  0.000000000000000e+00 -7.875000000000000e-06	1.000000000000000e+00	8058	0	1012
1014	-3.324011904646000e+02  6.207904313832000e+02  1.518683640526000e+02	-1.172600000000000e-06 -4.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577644056726000e+02  6.863289655497000e+02  1.518683640526000e+02	-7.410000000000000e-07 -1.297000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622789679445000e+02  6.863491083925001e+02  1.518683640526000e+02	4.900000000000000e-09 1.106000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.179760070254000e+02 -7.236857429653001e+02  5.829785587824000e+02	-1.658500000000000e-05  3.798280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.277925957111000e+02  6.910882722200000e+02 -8.423747361810000e+01	3.096900000000000e-06 0.000000000000000e+00 1.533192000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.913606890793000e+02 -5.473280551918000e+02 -1.093944424988000e+02	-2.540470000000000e-05  0.000000000000000e+00  1.247720000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.388170814486000e+02 6.959676004179000e+02 2.514822134305000e+02	3.864446619873047e-05 6.693417350463868e-05 4.909391856079102e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409232460070000e+02 -1.366990719823000e+02  7.373844074633000e+02	 6.730000000000000e-08  1.166000000000000e-07 -6.300000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.351301779594000e+02 3.431715347384000e+02 3.592584956082000e+02	9.397550390625000e-05 1.627703542968750e-04 0.000000000000000e+00	3.164062500000000e-01	8058	0	1886
2264	6.417155171462000e+02 3.659554591537000e+02 2.286190426598000e+02	-1.282672500000000e-05 -6.178515000000000e-05 -5.748375000000001e-06	7.500000000000000e-01	8058	0	2264
2827	6.410421940377000e+02 3.671216889876000e+02 2.229502726696000e+02	 1.552601250000000e-05 -2.689183125000000e-05 -1.127334375000000e-06	4.218750000000000e-01	8058	0	2827
2939	6.207103538547000e+02 3.226898007463000e+02 2.286190426598000e+02	-3.271000000000000e-07  1.814000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.290061693027000e+02 3.325644405989000e+02 2.286190426598000e+02	-6.239000000000001e-07 -1.080700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.644444224887001e+02 -7.129296883941000e+02 -1.159425144917000e+02	 1.029410000000000e-05 -7.924300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277671420521000e+02 -5.434606317798000e+02  5.829104824300000e+00	-8.010562500000001e-07  1.387406250000000e-06  6.539006250000001e-06	5.625000000000000e-01	8058	0	4210
4213	-3.296178156141000e+02  6.910882722200000e+02 -2.681866887059000e+02	 2.305330000000000e-05  0.000000000000000e+00 -1.954010000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.315781382901000e+02 7.345792203055000e+02 2.286190426598000e+02	 1.953780000000000e-05 -1.511175000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.367908156759000e+02 -5.590900929672000e+02  7.392014556020000e+01	-2.975310000000000e-05  5.153390000000000e-05 -9.581240000000000e-05	1.000000000000000e+00	8058	0	4220
4223	-2.041824305704000e+02  5.030182463488000e+02 -6.793251553319001e+02	4.403649225000000e-03 4.930490400000000e-03 0.000000000000000e+00	7.500000000000000e-01	8058	0	4223
4224	-7.061210738898001e+02  6.910882722200000e+02  6.977217543224000e+02	-2.841343000000000e-04  0.000000000000000e+00  3.101891000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.695057283960000e+02  6.910882722200000e+02 -3.604381349827000e+02	 4.088818000000000e-04  0.000000000000000e+00 -5.914264000000001e-04	1.000000000000000e+00	8058	0	4225
4234	5.623462836652001e+02 7.367213741188000e+02 3.142997233957000e+02	1.592750000000000e-05 2.758720000000000e-05 4.808050000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.164342350515000e+02 6.703064444842000e+02 2.286190426598000e+02	2.945758452758789e-05 1.439849306030274e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.203388569636001e+02 4.319093392973000e+02 2.286190426598000e+02	 3.804670000000000e-05 -6.156300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.082811275008000e+02 6.008551715733000e+02 2.286190426598000e+02	2.013180000000000e-05 3.232370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.090548171186000e+02 5.394815856756001e+02 2.286190426598000e+02	4.105390000000000e-05 1.039400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.640481450342000e+02 3.974066705696000e+02 2.286190426598000e+02	-1.134620000000000e-05  1.310170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	4.011317451418000e+02 3.554068359198000e+02 2.286190426598000e+02	-3.239012000000000e-04 -1.746639000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.352279385914000e+02 3.433408611200000e+02 3.628323294181000e+02	 9.167293125000001e-05  1.587821906250000e-04 -1.236334218750000e-05	4.218750000000000e-01	8058	0	4246
4247	7.281652871142001e+02 2.162200652665000e+02 1.161542971963000e+02	 1.376078862304687e-04 -2.383438684570312e-04  8.228815312499999e-05	2.373046875000000e-01	8058	0	4247
4249	3.080803964481000e+02 2.963199388272000e+02 1.912148530387000e+02	6.551314804687501e-05 1.134721089843750e-04 5.444250468750001e-05	3.164062500000000e-01	8058	0	4249
4250	 3.847607445770000e+02 -2.090182498610000e+01  6.580962442277000e+02	3.117480000000000e-05 9.450770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.693136337806000e+02  6.910882722200000e+02 -4.391738162214000e+02	-5.707216687500000e-04  0.000000000000000e+00  1.007316000000000e-04	5.625000000000000e-01	8058	0	4251
4252	 5.401184816417000e+02 -7.380588602475000e+02 -6.286205898109000e+02	 6.904920000000000e-05 -1.195967000000000e-04 -3.987584000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.768143906587000e+02 -6.394482328025000e+02  3.666767618500000e+00	3.468811000000000e-04 6.008157000000000e-04 8.489520000000001e-05	1.000000000000000e+00	8058	0	4253
4254	-1.388429219864000e+02  4.379367872146000e+02 -7.072921581400000e+02	 2.420894856445312e-04 -4.193112840820312e-04  1.337176318359375e-03	2.373046875000000e-01	8058	0	4254
4255	6.661646686991000e+02 3.236082864622000e+02 1.893278879237000e+02	-2.828999355468750e-05  4.899969228515625e-05  2.243461192382812e-04	2.373046875000000e-01	8058	0	4255
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.357702834638508e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.467732233947743e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891217111998112e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360809823654717e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461035263151532e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362309906607888e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230679079811570e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.801001904813578e+05
