460
44
525
222	-3.122397054163000e+02  5.640616562376000e+02  1.518683640526000e+02	-4.867000000000000e-07 -1.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345585664027000e+02  3.403479836873000e+02 -6.913223625899001e+02	-1.143000000000000e-07  0.000000000000000e+00 -2.116800000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014400415115000e+02 -7.718011208520001e+01 -2.790855445174000e+02	1.004000000000000e-07 1.739000000000000e-07 1.266770000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.237671222573000e+02 -7.097374750209000e+02 -5.507959940905000e+02	 5.823390000000000e-05 -1.008641000000000e-04  8.951250000000000e-05	1.000000000000000e+00	8114	0	228
229	-5.032682416098000e+02  6.637071152627000e+02 -6.793251553319001e+02	-2.235100000000000e-06 -4.933400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870982571129000e+02 -5.372001988289001e+02  1.469693845670000e+01	 1.473300000000000e-06 -2.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703301131046000e+02  6.910882722200000e+02  4.364716072033000e+02	-6.841000000000000e-07  0.000000000000000e+00  3.085900000000000e-06	1.000000000000000e+00	8114	0	233
234	 1.230039943854000e+02 -5.776618975155001e+02  9.471360338760000e+01	-9.775000000000000e-07  9.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.487267126443000e+02 -5.361761452312001e+02  3.592584956082000e+02	 1.737190000000000e-05 -1.479500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086957346997000e+02 -5.987625764597000e+02 -4.619329874289000e+02	-1.670000000000000e-08 -2.890000000000000e-08  1.629000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355332523357000e+02 5.170747607941000e+02 4.814142860659000e+02	-6.301700000000000e-06 -1.091490000000000e-05  2.005410000000000e-05	1.000000000000000e+00	8114	0	238
241	-2.487688866516000e+02 -5.553327263242001e+02  5.829785587824000e+02	-1.225100000000000e-05  1.895790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.134194372300000e+02 6.127833823200000e+00 5.829785587824000e+02	 1.161970000000000e-05 -1.984080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217560591747000e+02  6.049708548051000e+02 -4.164132562731000e+02	 4.823705879516602e-05 -7.140573687744140e-06  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169694226140000e+02  5.894268904350000e+01 -5.859407552472001e+02	 9.940000000000000e-08 -1.723000000000000e-07 -2.439800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220085728730000e+02  2.234197055248000e+02 -6.042406711909000e+02	 1.124000000000000e-07 -1.947000000000000e-07 -1.892100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.900654502338000e+02 -1.948749519782000e+02  2.286190426598000e+02	-3.280510000000000e-05  3.050400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483194998226001e+02 1.793289076730000e+02 2.286190426598000e+02	 4.390000000000000e-08 -5.700000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760777199000e+02  6.692309408756000e+02 -4.262112152443000e+02	2.900000000000000e-09 2.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864180940408000e+02  7.024446681782000e+02 -4.262112152443000e+02	1.340000000000000e-08 7.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.047257996686001e+02 -6.787444988950000e+01 -1.159425144917000e+02	-5.091100000000000e-06  4.106700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010621096287000e+02  3.196248613837000e+02 -1.159425144917000e+02	 8.142000000000001e-07 -5.273300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066497611628000e+02  1.996195115897000e+02 -4.164132562731000e+02	 5.566000000000000e-07 -4.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449858475744000e+02  3.962044480663000e+02 -4.164132562731000e+02	 2.856375000000000e-07 -2.345062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.545284387826000e+02 -4.260447792615000e+02  1.077775486825000e+02	-9.239000000000000e-05  1.484000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.543771584841001e+02  8.905800491470001e+01  1.077775486825000e+02	-5.169730000000000e-05  1.215900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021755760080000e+02 -1.873540149973000e+02 -1.894272067752000e+02	-3.352000000000000e-07  2.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231671580150000e+01  1.875724897260000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854813354570000e+02 -7.334911890686001e+02  2.774636750182000e+02	 3.795000000000000e-07  6.573000000000000e-07 -5.414900000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950863088903000e+02 -5.769224103036000e+02  4.676627125536000e+02	 4.247800000000000e-06  7.357400000000000e-06 -1.207160000000000e-05	1.000000000000000e+00	491	0	263
268	 8.595637148500000e+00 -1.875404095955000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545718883622000e+02  1.875194285374000e+02  1.518683640526000e+02	8.050000000000000e-08 3.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567163543758000e+02  3.403479836873000e+02 -7.148946598478000e+02	-1.804000000000000e-07  0.000000000000000e+00 -1.568900000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.892008167472001e+02 -2.715841519792000e+02 -2.744374481623000e+02	1.071000000000000e-07 1.855000000000000e-07 8.241000000000000e-06	1.000000000000000e+00	8114	0	273
274	 4.478412827961000e+02 -5.782300634669000e+02  1.491179962755000e+02	-1.338430000000000e-05  2.318220000000000e-05  2.940040000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.414258628721000e+02 -5.788266717580000e+01  1.469693845670000e+01	 5.024750000000000e-05 -3.025200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.445078258336000e+02 4.064338306986000e+02 1.469693845670000e+01	 8.123380000000000e-05 -1.651100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024715386469000e+02  6.910882722200000e+02  1.154587698131000e+02	3.238620000000000e-05 0.000000000000000e+00 2.356050000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.832724517013000e+02 -3.041409603499000e+02  9.471360338760000e+01	 2.863300000000000e-06 -1.561700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.721059076959000e+02 -5.356078650460000e+01  9.471360338760000e+01	 3.514300000000000e-06 -3.881100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.769472609847000e+02 -9.248596492800001e+00  3.592584956082000e+02	 6.742650000000001e-05 -2.898500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.656012830750000e+01 -1.566464528014000e+02 -2.625504592507000e+02	 2.499700000000000e-06  4.329600000000000e-06 -7.771800000000001e-06	1.000000000000000e+00	8114	0	286
287	2.500148526268000e+02 1.957474667595000e+02 1.060424146946000e+02	-1.966020000000000e-05 -3.405240000000000e-05  4.182110000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.763375424900001e+01 -3.582499909434000e+02  5.829785587824000e+02	 3.792300000000000e-06 -6.606800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.082476745681000e+02 -1.738875674209000e+02  5.829785587824000e+02	 1.462260000000000e-05 -2.806590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.613670921026000e+02 -6.016574523992000e+02  2.286190426598000e+02	-3.540760000000000e-05  6.132780000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	292
297	-3.024617707700000e+00  6.101777880732001e+02 -1.159425144917000e+02	 1.403500000000000e-06 -2.311200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092242331635000e+02 -4.593604816000000e+01 -4.164132562731000e+02	 4.898000000000001e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221166794308000e+02  6.680600471482001e+02  1.077775486825000e+02	-3.636000000000000e-07 -1.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642837974108000e+02 -6.561785812007000e+02 -1.894272067752000e+02	-1.479000000000000e-07  1.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499649697735000e+02  6.562629699071000e+02 -1.894272067752000e+02	-3.810000000000000e-08  2.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139067752325000e+02 -6.561019549593000e+02  1.518683640526000e+02	3.948000000000000e-07 1.877000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517113538584000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.474125000000000e-07 -1.487812500000000e-07 -2.835562500000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048330091719000e+02  3.403479836873000e+02 -6.880934872705001e+02	-7.910000000000000e-08  0.000000000000000e+00 -2.141100000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.741513950204000e+02 -6.437385171044000e+02  1.469693845670000e+01	-4.142200000000000e-06  6.941000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.774849291886001e+02 6.383168157488000e+02 1.469693845670000e+01	 6.536070000000001e-05 -2.073080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038628345546000e+02  6.910882722200000e+02  4.772147496815000e+02	 5.884300000000001e-06  0.000000000000000e+00 -3.878300000000000e-06	1.000000000000000e+00	8114	0	315
316	 5.845606694450000e+01 -6.429798250508001e+02  9.471360338760000e+01	-7.451000000000001e-07  7.804000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.366724847507000e+02 -6.551733964425000e+02  3.592584956082000e+02	 6.574900000000000e-06 -7.915000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677111028074000e+02 -7.009801924497000e+02 -4.809741855079000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.206000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.880478270841000e+02 6.080326723962000e+02 5.275632255116000e+02	 4.294800000000000e-06  7.438900000000000e-06 -2.799180000000000e-05	1.000000000000000e+00	8114	0	320
322	4.857579098516000e+02 5.736865535207000e+02 3.804874067123000e+02	1.932600000000000e-06 7.549000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.281373583887000e+02 -6.070671971549000e+02  5.829785587824000e+02	-1.625360000000000e-05  2.532660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.998002313305000e+02 -1.017400529375000e+02  2.286190426598000e+02	-2.225330000000000e-05  2.481800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.611480596389000e+02  1.909921480210000e+01 -1.159425144917000e+02	-1.360000000000000e-05 -1.046540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.828666051996000e+02  2.458810051711000e+02 -1.159425144917000e+02	6.067500000000000e-06 1.428500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661386429536000e+02  2.487337163037000e+02 -4.164132562731000e+02	 5.620000000000000e-07 -4.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853700104035000e+02  3.470787622355000e+02 -4.164132562731000e+02	 3.179250000000000e-07 -2.607187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.548615133636000e+02 -2.982869834451000e+02  1.077775486825000e+02	-8.141300000000000e-05 -4.976000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.562471860035000e+02 -3.320862477530000e+01  1.077775486825000e+02	-6.190200000000000e-05  4.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297267138459000e+02 -9.361010782650000e+01 -1.894272067752000e+02	-3.313000000000000e-07  2.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477570261360000e+01  9.383645550450001e+01 -1.894272067752000e+02	-2.070000000000000e-07  1.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222997617870000e+01 -9.378505575220001e+01  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137937993734000e+02  9.375354736480000e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841568481752000e+02  3.403479836873000e+02 -7.239641345735000e+02	-1.008000000000000e-07  0.000000000000000e+00 -7.596000000000000e-07	1.000000000000000e+00	8114	0	344
349	-1.632484342337000e+02  4.802083744117000e+02 -6.793251553319001e+02	-5.518800000000000e-06  9.558825000000001e-06  0.000000000000000e+00	7.500000000000000e-01	8114	0	349
350	5.445827826282000e+02 2.556230646070000e+01 1.469693845670000e+01	 6.027490000000000e-05 -1.023700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.442636429903000e+02 3.006994721946000e+02 1.469693845670000e+01	 8.032220000000001e-05 -2.570000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.121952689721000e+02  6.910882722200000e+02  3.592584956082000e+02	1.039300000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.240270350609000e+02 -2.345463397866000e+02  9.471360338760000e+01	 3.940600000000000e-06 -2.516800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.183732535537000e+02 -1.084544675122000e+02  9.471360338760000e+01	 3.920400000000000e-06 -3.484500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.812918261026000e+02 9.882975707530001e+01 3.592584956082000e+02	 7.635870000000000e-05 -3.128500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.049539403232000e+02 -5.550540354250001e+01 -1.749146542958000e+02	-7.494300000000000e-06 -1.298040000000000e-05  1.046810000000000e-05	1.000000000000000e+00	8114	0	358
359	2.059275256356000e+02 1.193859764409000e+02 2.311380278060000e+01	-1.741300000000000e-05 -3.016020000000000e-05  3.740890000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.597006207787000e+02 -3.111702644937000e+02  5.829785587824000e+02	 7.566400000000000e-06 -1.322960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.242417097954000e+02 -2.187465350364000e+02  5.829785587824000e+02	 1.315160000000000e-05 -2.422790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.691124535243000e+02 -4.627678239705000e+02  2.286190426598000e+02	-4.535820000000000e-05  3.748000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.822939023717000e+02 -2.865280238256000e+02  2.286190426598000e+02	-4.450410000000000e-05  3.500800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884539136037000e+02 2.680492647385000e+02 2.286190426598000e+02	-1.394000000000000e-07  6.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488914622672000e+02 -1.958184901801000e+02 -1.159425144917000e+02	-1.192500000000000e-07  6.879000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579578061265000e+02  5.078011530811000e+02 -1.159425144917000e+02	 8.634000000000001e-07 -1.168900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155478268410000e+02  3.895287139381000e+02 -1.159425144917000e+02	 1.930900000000000e-06 -2.958300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282015707213001e+02  5.229216499840000e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471641618627000e+02  1.505080302053000e+02 -4.164132562731000e+02	 5.452000000000000e-07 -4.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.567006709385000e+02 -6.664972240567000e+02  1.077775486825000e+02	-1.043025000000000e-04  6.860600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.549036105803000e+02 -5.335711375635000e+02  1.077775486825000e+02	-1.004021000000000e-04  2.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.385215660611000e+02  4.467984041611000e+02  1.077775486825000e+02	-2.019740000000000e-05  1.256500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.504064494993000e+02  2.128520889258000e+02  1.077775486825000e+02	-4.079110000000000e-05  1.635900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193977723731000e+02 -4.686818069812000e+02 -1.894272067752000e+02	-1.392000000000000e-07  1.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746047976999000e+02 -2.811130948141000e+02 -1.894272067752000e+02	-3.031000000000000e-07  2.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050528845449000e+02  4.687863205560000e+02 -1.894272067752000e+02	-8.810000000000000e-08  6.810000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013596475410000e+01  2.813134088145000e+02 -1.894272067752000e+02	-1.628000000000000e-07  1.259000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.497589792515000e+02 1.444161818770000e+01 9.471360338760000e+01	 5.078600000000000e-06 -6.040100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310890111628000e+02 -4.688427335611000e+02  1.518683640526000e+02	-3.642000000000000e-07 -1.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941105346830000e+01 -2.813001738620000e+02  1.518683640526000e+02	-2.013000000000000e-07 -8.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772582310968000e+02  4.686589327278000e+02  1.518683640526000e+02	3.710000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953721586134000e+02  2.812756718706000e+02  1.518683640526000e+02	1.164000000000000e-07 5.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642874623315000e+02  3.403479836873000e+02 -6.956611865437001e+02	-1.457000000000000e-07  0.000000000000000e+00 -2.086000000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271620201902000e+02  3.403479836873000e+02 -7.072868429203000e+02	-1.889000000000000e-07  0.000000000000000e+00 -1.900200000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.053858619859000e+02 -6.779001983238001e+02 -4.747516358207000e+02	 6.207940000000000e-05 -1.075246000000000e-04  1.096508000000000e-04	1.000000000000000e+00	8114	0	400
401	 4.328943755253000e+02 -5.523412606578000e+02 -2.631661590688000e+02	 4.977714248657226e-07 -8.621724243164062e-07  9.838897064208985e-07	1.001129150390625e-01	8114	0	401
402	-4.635915878802000e+02  6.454103445375000e+02 -6.793251553319001e+02	-2.455100000000000e-06 -5.367300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949628871911000e+02  6.122536469318001e+02 -6.793251553319001e+02	-2.825400000000000e-06 -5.730400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.017321734592000e+02 -4.295113903473000e+02  1.469693845670000e+01	 1.259080000000000e-05 -1.730000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.311059111968000e+02 -1.669159539379000e+02  1.469693845670000e+01	 4.010880000000000e-05 -3.732000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.680672672081000e+02 5.983486257988001e+02 1.469693845670000e+01	 6.967210000000000e-05 -1.128500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.521601289458000e+02 4.991445309579000e+02 1.469693845670000e+01	 7.574400000000000e-05 -7.633800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663698863678000e+02 -5.266172806246000e+02  9.471360338760000e+01	-5.351000000000000e-07  4.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.474069334957000e+02 -3.772519400245000e+02  9.471360338760000e+01	 7.712000000000000e-07 -3.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.583450800535000e+02 -4.063164504709000e+02  3.592584956082000e+02	 2.941830000000000e-05 -1.835000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.710888235945000e+02 -1.419700194607000e+02  3.592584956082000e+02	 5.508380000000000e-05 -2.295100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457018559523000e+02 -4.896539779035000e+02 -4.281173477716000e+02	 1.206000000000000e-07  2.088000000000000e-07 -7.238000000000001e-07	1.000000000000000e+00	8114	0	418
419	-1.778104144060000e+01 -2.680886278236000e+02 -3.298086014128000e+02	 2.902100000000000e-06  5.026600000000000e-06 -1.242690000000000e-05	1.000000000000000e+00	8114	0	419
424	4.525165900727000e+02 6.616011859075001e+02 3.804874067123000e+02	1.138200000000000e-06 3.873000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.684128340355000e+02 -5.036482017455000e+02  5.829785587824000e+02	-8.147100000000000e-06  1.290940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.559120527500000e+00 -4.054912268495000e+02  5.829785587824000e+02	-9.650000000000000e-08  1.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.455733519045000e+02 -3.559343929230000e+01  5.829785587824000e+02	 2.244130000000000e-05 -3.349010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.938435992861000e+02 -1.307699850841000e+02  5.829785587824000e+02	 1.655360000000000e-05 -2.910900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387671128909000e+02  5.500662936532000e+02 -4.164132562731000e+02	-1.041400000000000e-06  3.961000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046690802039000e+02  4.453860071917000e+02 -4.164132562731000e+02	 1.126687500000000e-07 -9.151874999999999e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.167227913131000e+02  6.910882722200000e+02 -4.151185967741000e+02	2.553865364367485e-04 0.000000000000000e+00 3.248921395723343e-04	5.631351470947266e-02	8114	0	432
433	-4.421318968498000e+02  6.910882722200000e+02  1.234242791000000e+00	5.859050000000000e-05 0.000000000000000e+00 1.127808000000000e-04	1.000000000000000e+00	8114	0	433
434	6.630633050328000e+02 1.109832725220000e+02 9.471360338760000e+01	 2.784800000000000e-06 -3.167200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902699635072000e+02  4.515976702648000e+02 -6.471558323129000e+02	 1.221000000000000e-07 -2.114000000000000e-07 -1.072900000000000e-06	1.000000000000000e+00	0	0	436
438	5.156804062847000e+02 6.558937035159000e+02 5.432633958841000e+02	 4.973500000000000e-06  8.614300000000000e-06 -4.285620000000000e-05	1.000000000000000e+00	8114	0	438
439	 1.314459117329000e+02 -9.619963068400001e+00 -1.258409496742000e+02	-1.311870000000000e-05 -2.272220000000000e-05  1.471150000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.829212600979000e+02  7.953795563710000e+01 -2.270235000370000e+01	-1.592160000000000e-05 -2.757710000000000e-05  3.344470000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140507531358000e+02 -4.348326597096000e+02 -4.063572244399000e+02	 5.762000000000000e-07  9.980000000000000e-07 -3.227900000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.008055215440000e+01 -3.240330214395000e+02 -3.581780157120000e+02	 2.088400000000000e-06  3.617200000000000e-06 -9.962900000000001e-06	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391600849352000e+02 -6.515283788872000e+02 -4.731677128325000e+02	-1.550000000000000e-08 -2.680000000000000e-08  2.009000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773158942278000e+02 -5.444110984290000e+02 -4.468613966590000e+02	 5.300000000000000e-09  9.100000000000000e-09 -3.060000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.612986253806000e+02 5.617016959839000e+02 5.071627896893000e+02	 1.665500000000000e-06  2.884700000000000e-06 -8.670300000000001e-06	1.000000000000000e+00	8114	0	447
448	4.107525380817000e+02 4.741533046585000e+02 4.499290509272000e+02	-2.096190000000000e-05 -3.630706875000001e-05  6.283946250000001e-05	5.625000000000000e-01	8114	0	448
449	 7.709194638850001e+01 -1.037637926376000e+02 -2.205382164948000e+02	-2.025800000000000e-06 -3.508800000000000e-06  3.390800000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.447811979290000e+01 -2.122141215576000e+02 -2.981663084489000e+02	 4.134100000000000e-06  7.160500000000000e-06 -1.557690000000000e-05	1.000000000000000e+00	8114	0	450
451	2.285665921617000e+02 1.585979899001000e+02 6.663394771400000e+01	-1.858330000000000e-05 -3.218730000000000e-05  3.942130000000000e-05	1.000000000000000e+00	8114	0	451
452	2.733573838243000e+02 2.361779167708000e+02 1.472517116606000e+02	 3.295930000000000e-05  5.708720000000000e-05 -5.625010000000000e-05	1.000000000000000e+00	8114	0	452
453	 3.298306276587000e+02 -7.022442338309000e+02  3.592584956082000e+02	 2.099600000000000e-06 -3.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.754208312083000e+02 -3.696557230464000e+02  6.309488911471000e+02	 3.826300000000000e-06  6.627300000000000e-06 -1.325560000000000e-05	1.000000000000000e+00	491	0	455
459	 3.432509524882000e+02 -5.959701030735000e+02  3.592584956082000e+02	 1.202070000000000e-05 -1.195500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.834403231177000e+02 1.491014515078000e+02 3.592584956082000e+02	 8.405380000000000e-05 -2.074200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.285931816020000e+01  6.380363531064000e+02 -1.159425144917000e+02	 1.904700000000000e-06 -3.189000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.050349927634001e+02  7.557700335010000e+01  6.580962442277000e+02	-5.678000000000000e-05 -1.943170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.537302785350000e+02 -4.739163190750000e+02  3.592584956082000e+02	 2.302360000000000e-05 -1.687300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
