461
43
519
449	 7.499986906290000e+01 -1.073873768590000e+02 -2.143121892740000e+02	 1.885810000000000e-05  3.266320000000000e-05 -5.389010000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.225663688610000e+01 -2.160618428203000e+02 -2.898619079762000e+02	 1.126320000000000e-05  1.950850000000000e-05 -4.097310000000000e-05	1.000000000000000e+00	7977	0	450
451	2.343555003344000e+02 1.686246729756000e+02 5.494164541430001e+01	 3.493050000000000e-05  6.050140000000000e-05 -8.485990000000000e-05	1.000000000000000e+00	7977	0	451
452	2.820768515698000e+02 2.512804779210000e+02 1.254512468373000e+02	 2.796450000000000e-05  4.843600000000000e-05 -8.949610000000001e-05	1.000000000000000e+00	7977	0	452
453	 3.289341681321000e+02 -7.021292352799001e+02  3.592584956082000e+02	 3.941500000000000e-06 -4.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.769113977172000e+02 -3.722374599719000e+02  6.361466838841001e+02	 6.043600000000000e-06  1.046780000000000e-05 -2.126480000000000e-05	1.000000000000000e+00	491	0	455
459	 3.377175209313000e+02 -5.955379858483000e+02  3.592584956082000e+02	 2.694560000000000e-05 -1.521100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.445321937354000e+02 1.489084465575000e+02 3.592584956082000e+02	1.647985000000000e-04 4.896700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.172246871238000e+02 6.563819195701000e+02 3.592584956082000e+02	2.173362000000000e-04 8.355230000000001e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.236512710900000e+01  6.388478149562001e+02 -1.159425144917000e+02	 7.970000000000000e-06 -1.285240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.386275883326000e+02  9.117804748520000e+01  6.580962442277000e+02	-9.012730000000001e-05 -1.611160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.430013833852000e+02 -4.733616757945000e+02  3.592584956082000e+02	 5.270360000000000e-05 -1.591200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497158317583001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.806839843750000e-07 -3.155203125000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.008149591945000e+02 -3.690139748523000e+02  1.469693845670000e+01	 4.625530000000000e-05 -3.345000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.601009641614000e+02  1.008438312015000e+02  6.580962442277000e+02	-5.772750000000000e-05 -1.619300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.678787335550000e+02 -6.489216314408001e+02  5.829785587824000e+02	-3.527010000000000e-05  5.435310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.762481846043000e+02 6.238605912548001e+02 2.286190426598000e+02	-1.844770000000000e-04  5.185380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621054268411000e+02  5.003800787422000e+02 -6.601899218225000e+02	 7.520000000000000e-08 -1.302000000000000e-07 -5.961000000000000e-07	1.000000000000000e+00	0	0	488
490	4.806080074902000e+02 5.200317221143000e+02 3.804874067123000e+02	1.872336000000000e-04 1.289547000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.210939494092000e+02 -6.219689650673000e+02  4.321765471272000e+02	 2.519000000000000e-06  4.363100000000000e-06 -1.738420000000000e-05	1.000000000000000e+00	491	0	491
494	 7.867592926500000e+00 -6.861348521057000e+02  9.471360338760000e+01	 1.686800000000000e-06 -1.835400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.088794575911000e+02 -2.432867856341000e+02  1.469693845670000e+01	 7.947320000000000e-05 -3.900600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.408085996136000e+02 -7.018120922592000e+02 -9.408558536000001e+00	5.752800000000000e-06 9.964100000000000e-06 7.518410000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.728481663409000e+02 -5.384048175420000e+02  5.090048163269000e+02	 7.042600000000000e-06  1.219810000000000e-05 -1.918830000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031829815331000e+02 -4.205714129270000e+02 -2.692305204076000e+02	1.210000000000000e-08 2.090000000000000e-08 4.700000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.905553249885000e+02  1.043044077082000e+02  6.580962442277000e+02	-1.795160000000000e-05  5.349800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248288540405000e+02  1.044017465953000e+02  6.580962442277000e+02	6.436100000000000e-06 8.473500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313245984027001e+02 1.199569020360000e+02 2.286190426598000e+02	-1.850000000000000e-08 -5.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.689605010846000e+02 -7.048762645522000e+02  3.312260508064000e+02	-5.578600000000000e-06 -9.662400000000001e-06 -3.220060000000000e-05	1.000000000000000e+00	491	0	507
512	 9.179109683870000e+01  6.689468002942000e+02 -1.159425144917000e+02	 9.600000000000000e-06 -1.614790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.537728579883000e+02  1.015491852333000e+02  6.580962442277000e+02	-1.126550000000000e-05  1.310120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942983358771000e+02 -7.487626817666001e+02  2.422298712697000e+02	 3.119062500000000e-07  5.402812500000000e-07 -2.166525000000000e-06	5.625000000000000e-01	491	0	521
523	 5.009956256020000e+01  6.910882722200000e+02 -6.300973615323001e+02	-1.287100000000000e-06  0.000000000000000e+00 -2.290100000000000e-06	1.000000000000000e+00	7977	0	523
527	5.088644453213000e+02 2.212909230833000e+02 1.469693845670000e+01	1.772356000000000e-04 6.408400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.517929522808000e+02 -3.287310362689000e+02  6.621924142644000e+02	 4.581200000000000e-06  7.934800000000001e-06 -1.875310000000000e-05	1.000000000000000e+00	491	0	529
530	-5.340396671600000e+02  6.910882722200000e+02  5.177195806506001e+02	-2.008670000000000e-05  0.000000000000000e+00 -1.862880000000000e-05	1.000000000000000e+00	7977	0	530
531	5.344366295171001e+02 6.883804351126000e+02 6.137257578122001e+02	 6.895300000000000e-06  1.194300000000000e-05 -9.070590000000000e-05	1.000000000000000e+00	7977	0	531
535	 4.338491378096000e+02  5.493214069781001e+02 -6.753867992231001e+02	-4.874250000000000e-07  8.442000000000001e-07  3.249900000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886752934176000e+02  9.650693306700001e+01  6.580962442277000e+02	-2.627000000000000e-07  1.662820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.315994275679001e+02  1.517379687090000e+02  1.077775486825000e+02	-1.040298000000000e-04 -9.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104678553456000e+02 -6.596093622827000e+02 -1.159425144917000e+02	 1.116860000000000e-05 -4.723400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251026812849000e+02  8.961255173620000e+01  6.580962442277000e+02	-2.939200000000000e-06  2.157140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.204906259541000e+02 -2.260079694813000e+02  1.077775486825000e+02	-1.749076000000000e-04 -7.502900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.128502920122000e+02 8.734571772690001e+01 1.469693845670000e+01	1.556300000000000e-04 7.177700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.320507068765000e+02 -6.172094703171000e+02 -1.159425144917000e+02	 7.186300000000000e-06 -4.526300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.258975810805000e+02 -9.468367740670000e+01  1.077775486825000e+02	-1.518653000000000e-04 -5.521700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.296020323984001e+02  2.822825596910000e+01  1.077775486825000e+02	-1.288133000000000e-04 -3.035300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615777449313000e+02  8.118176513650000e+01  6.580962442277000e+02	1.077400000000000e-06 2.653310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346916393935001e+02  1.920675433392000e+02 -1.159425144917000e+02	-1.836000000000000e-06  7.381600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676519608218000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.001650000000000e-05  1.759000000000000e-07 -8.743600000000000e-06	1.000000000000000e+00	7977	0	572
577	5.357604558446001e+02 4.726272681809000e+02 2.286190426598000e+02	-1.947634000000000e-04 -1.586479000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.143588124701000e+02 -6.779749810769000e+02  5.829785587824000e+02	-3.670520000000000e-05  6.063960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.892885633990001e+01  7.185510266910001e+01  6.580962442277000e+02	5.180500000000000e-06 3.219970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052145222478000e+02  5.989180159863000e+02 -6.924745567440000e+02	-1.562500000000000e-06  2.706300000000000e-06  1.515700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.423062418127000e+02  6.981734263424000e+02 -1.159425144917000e+02	 1.083370000000000e-05 -1.943020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.177016929881000e+02 4.786210106372000e+02 3.804874067123000e+02	1.166104000000000e-04 1.057574000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.640405916320000e+01  6.910882722200000e+02 -6.582315433793000e+02	-7.545000000000000e-07  0.000000000000000e+00 -1.258000000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.734678537610000e+01  6.186538247510000e+01  6.580962442277000e+02	8.267400000000000e-06 3.894860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.355011188018000e+02  6.910882722200000e+02  3.744942713150000e+01	7.920380000000001e-05 0.000000000000000e+00 2.017841000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.673201515155000e+02  6.910882722200000e+02  5.543001074685001e+02	-2.603080000000000e-05  0.000000000000000e+00 -2.479310000000000e-05	1.000000000000000e+00	7977	0	610
611	-6.147197475812001e+02 -3.593835950424000e+02  1.077775486825000e+02	-2.005995000000000e-04 -8.103500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255853631460000e+02 -2.833381603435000e+02  6.856188968591000e+02	 3.216500000000000e-06  5.571100000000000e-06 -1.538850000000000e-05	1.000000000000000e+00	491	0	616
618	2.261538186640000e+01 5.117121311330000e+01 6.580962442277000e+02	1.114220000000000e-05 4.675230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761210712522000e+02  6.493093512782000e+02 -7.067167758198000e+02	-2.350008019638062e-06  4.070325826263428e-06  9.061445194244386e-07	7.508468627929688e-02	0	0	620
625	-6.153671540355000e+02  8.825451117660000e+01 -1.159425144917000e+02	-1.715220000000000e-05  6.998500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.232483789924000e+02 -6.919704760551000e+02  2.286190426598000e+02	-2.951800000000000e-06  7.428000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.331298583923000e+02  6.910882722200000e+02  1.799088543201000e+02	-3.664800000000000e-06  0.000000000000000e+00 -3.687300000000000e-06	1.000000000000000e+00	7977	0	630
631	8.100494506520000e+01 3.952652565890000e+01 6.580962442277000e+02	1.463780000000000e-05 5.553300000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465960695557000e+02  6.910882722200000e+02 -6.845979875348000e+02	-2.562000000000000e-07  0.000000000000000e+00 -5.120000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.455552843386000e+02 -3.412332843422000e+02  3.592584956082000e+02	 8.078570000000000e-05 -6.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.456968521867000e+02 -2.119764961376000e+02  3.592584956082000e+02	1.077894000000000e-04 1.514000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.948142703668000e+02  7.257958664052001e+02 -1.159425144917000e+02	 8.196700000000001e-06 -1.645750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.618953583575000e+02 -7.058643154560000e+02  5.829785587824000e+02	-3.572070000000000e-05  6.371500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.392711953894000e+02 2.638408551820000e+01 6.580962442277000e+02	1.728870000000000e-05 6.598640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.018105335797000e+02 7.315776704445000e+02 3.592584956082000e+02	1.256168000000000e-04 2.020560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361018257141000e+02  7.186247178307000e+02 -7.313053785018001e+02	-2.124832799720765e-06  3.680319071674347e-06 -5.903007865905761e-07	5.631351470947266e-02	0	0	681
683	-7.337885288293000e+02 -1.446822460720000e+02 -1.159425144917000e+02	-6.997000000000000e-06 -1.186900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032237920022001e+02  6.910882722200000e+02  5.926158886538000e+02	-3.489920000000000e-05  0.000000000000000e+00 -3.466470000000000e-05	1.000000000000000e+00	7977	0	688
689	1.982323781892000e+02 1.133005361430000e+01 6.580962442277000e+02	1.934840000000000e-05 7.863220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690702647635000e+02 -4.796563715563000e+02 -2.659955168751000e+02	4.363242187500000e-08 7.555781250000000e-08 1.536342187500000e-06	3.164062500000000e-01	7973	0	696
703	 2.572729979780000e+02 -5.439459923500000e+00  6.580962442277000e+02	2.629950000000000e-05 9.191800000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.454385179310000e+02 -7.784606142390000e+01  3.592584956082000e+02	 1.383427000000000e-04 -1.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240408743495000e+02 -5.473280551918000e+02 -2.581222433678000e+02	 7.005234375000000e-08  0.000000000000000e+00 -9.091142578125001e-08	2.373046875000000e-01	7973	0	708
710	 3.205978430082000e+02 -2.479398560490000e+01  6.580962442277000e+02	3.802890000000000e-05 1.055190000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.338250773240000e+02  6.910882722200000e+02  2.151945515498000e+02	-5.683600000000000e-06  0.000000000000000e+00 -8.775900000000000e-06	1.000000000000000e+00	7977	0	712
714	 4.294341073442000e+02 -5.641192304740000e+01  6.580962442277000e+02	1.466959000000000e-04 1.011580000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.923969931051000e+02 -6.694998597750001e+01  6.580962442277000e+02	1.276549000000000e-04 1.001557000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.448011081295000e+02 -6.404405871830001e+01  6.580962442277000e+02	7.220150000000000e-05 6.934530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.435698364383001e+02  6.863020530074000e+02 -6.793251553319001e+02	-7.961400000000000e-06 -1.807760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.081400498295001e+02 -4.358689765700000e+01  6.580962442277000e+02	-4.810460000000000e-05 -1.975140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998319091935000e+02  6.910882722200000e+02 -7.086959383157000e+02	1.430000000000000e-08 0.000000000000000e+00 4.200000000000000e-09	1.000000000000000e+00	7977	0	722
724	-6.202086394908000e+02  7.167279669594001e+02 -6.793251553319001e+02	-2.086640000000000e-05 -6.682600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.890627393750000e+02 -6.496277206235001e+02 -4.113449532900000e+02	-1.548900000000000e-06  2.682800000000000e-06  1.545985000000000e-04	1.000000000000000e+00	7973	0	728
729	6.892658906620001e+02 3.376412285700000e+00 6.580962442277000e+02	-2.627360000000000e-05 -3.574810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.815956697658000e+02 4.293148586628000e+02 3.804874067123000e+02	5.106900000000000e-06 7.395200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422286402881000e+02  6.910882722200000e+02  6.333570999671000e+02	-4.693590000000000e-05  0.000000000000000e+00 -4.388060000000000e-05	1.000000000000000e+00	7977	0	737
740	-2.983579230072000e+02 -2.361788506631000e+02  7.061992827644000e+02	 1.980600000000000e-06  3.430600000000000e-06 -1.123350000000000e-05	1.000000000000000e+00	491	0	740
745	-7.337675814168000e+02  7.494796987234000e+02 -6.793251553319001e+02	-3.517500000000000e-06 -1.428800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.078709575430000e+01  6.910882722200000e+02 -5.138874062715000e+02	1.381308000000000e-04 0.000000000000000e+00 1.071493000000000e-04	1.000000000000000e+00	7977	0	746
747	6.152054806504000e+02 4.073228819207000e+02 3.804874067123000e+02	-1.697400000000000e-06 -2.648600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.823271017357000e+02 4.219553293024000e+02 2.286190426598000e+02	-1.293599000000000e-04 -1.742338000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.761657037034000e+02  5.574246813277000e+02 -6.793251553319001e+02	-2.833800000000000e-06 -1.550265000000000e-05  0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.149249206564000e+02  6.910882722200000e+02  7.078848614271001e+02	-3.976504000000000e-04  0.000000000000000e+00  3.489363000000000e-04	1.000000000000000e+00	7977	0	756
771	6.577234983714001e+02 3.798494700094000e+02 3.804874067123000e+02	-1.057130000000000e-05 -1.550990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560934482697000e+02  6.910882722200000e+02 -7.296659871701000e+02	-5.016000000000000e-07  0.000000000000000e+00 -1.368800000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.139583015342000e+02  3.948353602644000e+02 -7.273769903782000e+02	 2.369303789062500e-05 -4.103754257812500e-05 -1.385596757812500e-05	3.164062500000000e-01	7973	0	805
828	-1.442482220520000e+02  3.403479836873000e+02 -7.446153484606000e+02	3.665360742187500e-06 0.000000000000000e+00 5.218330078125001e-07	2.373046875000000e-01	7973	0	828
864	-2.700971782251000e+02 -1.872298048407000e+02  7.236647011333000e+02	 9.042000000000001e-07  1.566200000000000e-06 -6.189300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026760627614000e+02 -5.473280551918000e+02 -2.229205259094000e+02	 2.582423437500000e-06  0.000000000000000e+00 -1.130506875000000e-05	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.536534521169000e+02  6.910882722200000e+02  2.697206357074000e+02	-7.193400000000000e-06  0.000000000000000e+00 -1.392740000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.052349942761000e+02 3.446585152167000e+02 3.804874067123000e+02	-1.130050000000000e-05 -1.383950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.359750399204000e+02  6.910882722200000e+02  3.994716855762000e+02	-2.372520000000000e-05  0.000000000000000e+00  6.291000000000000e-07	1.000000000000000e+00	7977	0	1003
1011	6.931137922825001e+02 2.769310351962000e+02 1.544324455616000e+02	 4.018290000000000e-05 -6.959890000000000e-05  1.433435000000000e-04	1.000000000000000e+00	7973	0	1011
1012	 3.890053505981000e+02 -5.473280551918000e+02 -1.687584658089000e+02	-5.687200000000000e-06  0.000000000000000e+00 -1.898770000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322329339171000e+02  6.208534393291001e+02  1.518683640526000e+02	-1.166000000000000e-06 -4.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576633053741000e+02  6.863186089692000e+02  1.518683640526000e+02	-6.630000000000000e-07 -6.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619649938978000e+02  6.863683056953000e+02  1.518683640526000e+02	8.446000000000000e-07 2.336700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.150102250757000e+02 -7.309133010840001e+02  5.829785587824000e+02	-1.682600000000000e-05  4.103790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.326796666998000e+02 3.816060112164000e+02 2.286190426598000e+02	 2.930531000000000e-04 -5.075828000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.096148093406000e+02  6.910882722200000e+02 -1.178523182400000e+02	-1.333236000000000e-04  0.000000000000000e+00  3.764307000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.502414114792000e+02 3.693449589597000e+02 2.049606817411000e+02	 2.267070000000000e-05  3.926670000000000e-05 -8.672820000000000e-05	1.000000000000000e+00	7977	0	1615
1675	3.828916422208000e+02 4.258968174829000e+02 2.346162820361000e+02	-4.258950000000000e-06 -7.376625000000001e-06  2.078295000000000e-05	7.500000000000000e-01	7977	0	1675
1705	 3.918197764642000e+02 -5.473280551918000e+02 -1.145926225406000e+02	-1.508030000000000e-05  0.000000000000000e+00 -7.750400000000000e-06	1.000000000000000e+00	7973	0	1705
1759	4.612249961000000e+02 5.615741663291000e+02 3.285846849555000e+02	 4.430310000000000e-05  7.673520000000000e-05 -1.534631000000000e-04	1.000000000000000e+00	7977	0	1759
1801	-2.409283563103000e+02 -1.367079232873000e+02  7.374324808428000e+02	-8.100000000000000e-09 -1.400000000000000e-08  7.060000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.156192273357000e+02 3.093775769540000e+02 3.744307838604000e+02	-1.480135781250000e-05 -2.563671093750000e-05  1.870956562500000e-05	4.218750000000000e-01	7977	0	1886
2050	4.463426532391000e+02 5.357971923583000e+02 2.954984739377000e+02	-1.449506000000000e-04 -2.510618000000000e-04  2.644599000000000e-04	1.000000000000000e+00	7977	0	2050
2264	6.315700825687001e+02 3.835278673068000e+02 2.233559013623000e+02	 3.536114250000000e-04 -6.124729500000001e-04 -5.020087500000000e-05	7.500000000000000e-01	7973	0	2264
2820	-7.138311261865000e+02  7.291168690910000e+01  6.580962442277000e+02	-4.301410000000000e-05 -1.721980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.578177816213000e+02 3.380655189660000e+02 1.907083325275000e+02	-2.141458000000000e-04  3.709114000000000e-04  5.053695000000000e-04	1.000000000000000e+00	7973	0	2827
2939	6.059537350567000e+02 3.258693612314000e+02 2.286190426598000e+02	 3.793000000000000e-07 -1.631000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.094842152242000e+02 5.149737209400000e+02 2.286190426598000e+02	-2.687571000000000e-04 -5.405590000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.023095738418000e+02  5.043232380996000e+02 -6.793251553319001e+02	-7.847064843750000e-05 -6.958726769531250e-04  0.000000000000000e+00	3.164062500000000e-01	7973	0	4123
4128	-6.692720961001000e+02 -7.082676492895000e+02 -1.159425144917000e+02	 6.140220000000001e-05 -6.387240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283216719799000e+02 -5.444211057893000e+02  3.719936696300000e+00	-3.875625000000000e-07  6.713437500000000e-07  1.641937500000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.715267718873000e+02 -6.486066571655000e+02 -3.834910578300000e+00	2.818432177734375e-05 4.881668291015625e-05 5.351111542968750e-05	2.373046875000000e-01	7973	0	4212
4213	-3.283070141791000e+02  6.910882722200000e+02 -2.656846451386000e+02	3.454100000000000e-05 0.000000000000000e+00 1.379300000000000e-06	1.000000000000000e+00	7977	0	4213
4214	4.423233052242000e+02 6.957256246639000e+02 2.286190426598000e+02	-2.692816000000000e-04  3.693012000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.400953442403001e+02 -7.380187850928000e+02 -6.270791735233000e+02	 7.825380000000000e-05 -1.355396000000000e-04 -3.937581000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.237696950866000e+02 2.238334539877000e+02 1.190021254746000e+02	 3.555045153121948e-05 -6.157518672752380e-05  3.646172433471679e-05	7.508468627929688e-02	7973	0	4217
4218	3.390992775719000e+02 3.500462169274000e+02 4.256204552174000e+02	-6.488321484375000e-05 -1.123810136718750e-04 -7.165674492187500e-05	3.164062500000000e-01	7977	0	4218
4219	4.244391282499000e+02 4.978591742122000e+02 2.689368175187000e+02	6.768339000000000e-04 1.172310700000000e-03 9.157582000000000e-04	1.000000000000000e+00	7977	0	4219
4220	 4.404650266772000e+02 -5.654540130993000e+02  8.828960727780000e+01	-2.683060000000000e-05  4.647190000000000e-05 -1.200247000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.447089902772000e+02  6.910882722200000e+02 -4.592004497580000e+02	-1.669236806250000e-03  0.000000000000000e+00 -1.174756612500000e-03	5.625000000000000e-01	7977	0	4221
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.367565650940796e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.446841269431777e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890338760974334e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360750673437975e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463104329288733e+06
