462
45
526
448	3.889940752681000e+02 4.364665415707000e+02 5.163153757774000e+02	 1.213580000000000e-05  2.101990000000000e-05 -4.483350000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.277750052240000e+01 -1.112366320842000e+02 -2.080376416928000e+02	 3.828500000000000e-05  6.631160000000000e-05 -1.058727000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.103310836550000e+01 -2.181810563824000e+02 -2.855078396179000e+02	 1.777720000000000e-05  3.079110000000000e-05 -6.182590000000001e-05	1.000000000000000e+00	2888	0	450
451	2.303632997378000e+02 1.617099787081000e+02 6.456014600000000e+01	 1.147615000000000e-04  1.987727000000000e-04 -2.743911000000000e-04	1.000000000000000e+00	2888	0	451
452	2.790516097821000e+02 2.460406054396000e+02 1.353102694685000e+02	 8.474280000000000e-05  1.467788000000000e-04 -2.860970000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285272264036000e+02 -7.020918246549001e+02  3.592584956082000e+02	 5.657000000000000e-06 -4.481000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.775971502289000e+02 -3.734252181635000e+02  6.385821446840000e+02	 1.073690000000000e-05  1.859690000000000e-05 -3.852700000000000e-05	1.000000000000000e+00	491	0	455
459	 3.347854331089000e+02 -5.954067067373001e+02  3.592584956082000e+02	 4.315370000000000e-05 -1.426700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.246055408296000e+02 1.481144597103000e+02 3.592584956082000e+02	2.704802000000000e-04 1.027580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.079296814706000e+02 6.542464969227000e+02 3.592584956082000e+02	1.922181000000000e-04 7.829400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.158447271920000e+01  6.400964747456001e+02 -1.159425144917000e+02	 1.059820000000000e-05 -1.678050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.307920960522000e+02  9.268582428850000e+01  6.580962442277000e+02	-5.181460000000000e-05  1.265880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.372453760470000e+02 -4.732545236353000e+02  3.592584956082000e+02	 8.500930000000001e-05 -5.878000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497079571585000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.667144531250000e-07 -1.905082031250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.957092773746000e+02 -3.687122616903000e+02  1.469693845670000e+01	 7.703810000000000e-05 -3.469900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.553026802910000e+02  1.012222651868000e+02  6.580962442277000e+02	-6.121400000000000e-05  2.737310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.639417326438000e+02 -6.549154681398001e+02  5.829785587824000e+02	-6.013890000000000e-05  9.062850000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.843068365419000e+02 6.110750830659000e+02 2.286190426598000e+02	-7.463600000000001e-05  1.335429000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6909	0	487
488	 4.620962691212000e+02  5.003959403783000e+02 -6.601175734248001e+02	 1.494000000000000e-07 -2.588000000000000e-07 -1.178100000000000e-06	1.000000000000000e+00	0	0	488
490	4.739499081443000e+02 5.153361215810000e+02 3.804874067123000e+02	1.703916000000000e-04 1.210631000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214724874093000e+02 -6.226246121161000e+02  4.339567966271000e+02	 7.988100000000001e-06  1.383580000000000e-05 -2.727550000000000e-05	1.000000000000000e+00	491	0	491
494	 7.511362924400000e+00 -6.857439067821000e+02  9.471360338760000e+01	 3.886000000000000e-07 -5.165000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	6909	0	494
495	 4.998615445443000e+02 -2.429615454576000e+02  1.469693845670000e+01	 1.375123000000000e-04 -3.244000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406621622205000e+02 -7.020657292642001e+02 -1.452919645060000e+01	8.776300000000001e-06 1.520110000000000e-05 1.707764000000000e-04	1.000000000000000e+00	6909	0	496
497	-4.737130854292000e+02 -5.399029013474001e+02  5.113368473709000e+02	 1.468670000000000e-05  2.543810000000000e-05 -3.919260000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031798265698000e+02 -4.205768774838000e+02 -2.693673198089000e+02	1.580000000000000e-08 2.730000000000000e-08 5.866000000000000e-07	1.000000000000000e+00	6909	0	499
501	-4.895286926664000e+02  1.041362270157000e+02  6.580962442277000e+02	-7.112500000000000e-06  4.611830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253031685617000e+02  1.039398254308000e+02  6.580962442277000e+02	7.224200000000000e-06 6.047120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312751511322000e+02 1.199671787934000e+02 2.286190426598000e+02	 1.502800000000000e-06 -2.088000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6909	0	505
507	-5.682574151244000e+02 -7.036584839471001e+02  3.347943694806000e+02	-8.741200000000000e-06 -1.514020000000000e-05 -5.256840000000000e-05	1.000000000000000e+00	491	0	507
512	 9.077899314110000e+01  6.706359302341000e+02 -1.159425144917000e+02	 1.471340000000000e-05 -2.433840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528783537098000e+02  1.005940637775000e+02  6.580962442277000e+02	-6.336900000000000e-06  7.930050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943402265999000e+02 -7.488352386269000e+02  2.422140159120000e+02	 5.475937500000000e-07  9.484875000000001e-07 -3.513768750000000e-06	5.625000000000000e-01	491	0	521
523	 5.017774557160000e+01  6.910882722200000e+02 -6.299464383867000e+02	1.034100000000000e-06 0.000000000000000e+00 1.106000000000000e-06	1.000000000000000e+00	2888	0	523
527	4.874964942670000e+02 2.202633818950000e+02 1.469693845670000e+01	3.220592000000000e-04 1.663910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.523148643798000e+02 -3.296350145413000e+02  6.643542313457000e+02	 8.138400000000000e-06  1.409620000000000e-05 -3.409340000000000e-05	1.000000000000000e+00	491	0	529
530	-5.332883188565000e+02  6.910882722200000e+02  5.184082460633000e+02	-3.703830000000000e-05  0.000000000000000e+00 -3.299190000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338246493544000e+02 6.873204543775000e+02 6.214765623568001e+02	 7.070000000000001e-07  1.224600000000000e-06 -9.473000000000001e-06	1.000000000000000e+00	2888	0	531
533	4.424184488547000e+02 6.988420246450000e+02 2.286190426598000e+02	-1.456321000000000e-04  2.644407000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6909	0	533
535	 4.338759046911000e+02  5.492750453793000e+02 -6.755652464527001e+02	-5.895000000000000e-08  1.021500000000000e-07  3.755250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885374055020000e+02  9.513587565000000e+01  6.580962442277000e+02	6.342000000000000e-06 9.591890000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.203207213953000e+02  1.519618042380000e+02  1.077775486825000e+02	-1.654291000000000e-04 -5.124100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.119700978048000e+02 -6.577303408828001e+02 -1.159425144917000e+02	-2.792040000000000e-05  6.583160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248680072131000e+02  8.771427308070000e+01  6.580962442277000e+02	9.222300000000000e-06 1.142686000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.014442848631001e+02 -2.250061515919000e+02  1.077775486825000e+02	-2.805723000000000e-04 -1.750340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.120209959160000e+01 -7.240240472394000e+02  9.471360338760000e+01	 5.365000000000000e-06 -6.329000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	548
553	4.947655215461000e+02 8.630783185540000e+01 1.469693845670000e+01	2.814963000000000e-04 1.878960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.324857082783001e+02 -6.168709147624000e+02 -1.159425144917000e+02	-1.417230000000000e-05  6.720630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.093852615608000e+02 -9.392068887930000e+01  1.077775486825000e+02	-2.426963000000000e-04 -1.362200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.156196063352000e+02  2.870691781800000e+01  1.077775486825000e+02	-2.052239000000000e-04 -9.225700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.616992448034000e+02  7.878900819570001e+01  6.580962442277000e+02	1.731470000000000e-05 1.330200000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.344334034016000e+02  1.912301031374000e+02 -1.159425144917000e+02	-1.490210000000000e-05  2.060780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678211910616000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.067020000000000e-05 -4.176100000000001e-06  6.203900000000000e-06	1.000000000000000e+00	2888	0	572
577	5.260701359095000e+02 4.954564206381000e+02 2.286190426598000e+02	 1.148330000000000e-04 -3.071226000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6909	0	577
582	-4.102984175548000e+02 -6.846366294057000e+02  5.829785587824000e+02	-6.151900000000001e-05  1.002105000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.942480765830000e+01  6.893606104490000e+01  6.580962442277000e+02	2.559160000000000e-05 1.521295000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053230920115000e+02  5.987299676394000e+02 -6.927236741776001e+02	-2.779400000000000e-06  4.814100000000000e-06  2.023370000000000e-05	1.000000000000000e+00	0	0	585
589	 1.411308305510000e+02  7.002690966622000e+02 -1.159425144917000e+02	 1.724750000000000e-05 -3.052150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.137734933282001e+02 4.747650269051000e+02 3.804874067123000e+02	1.038038000000000e-04 1.050730000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.649704336720001e+01  6.910882722200000e+02 -6.580756185054000e+02	-1.601300000000000e-06  0.000000000000000e+00 -2.703300000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.813036222370000e+01  5.834457816910000e+01  6.580962442277000e+02	3.327290000000000e-05 1.717037000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.371310646213000e+02  6.910882722200000e+02  1.825977519590000e+01	-8.961491000000000e-04  0.000000000000000e+00 -4.187161000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.667534186090001e+02  6.910882722200000e+02  5.548888526127000e+02	-2.912870000000000e-05  0.000000000000000e+00 -2.784510000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.929027522327000e+02 -3.582773600714000e+02  1.077775486825000e+02	-3.210065000000000e-04 -1.970450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	0	615
616	-3.259532296014000e+02 -2.839753237347000e+02  6.874021544042000e+02	 5.713600000000000e-06  9.896200000000000e-06 -2.805340000000000e-05	1.000000000000000e+00	491	0	616
618	2.156930250250000e+01 4.695566759490000e+01 6.580962442277000e+02	4.144750000000000e-05 1.917656000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763195544065000e+02  6.489655683705000e+02 -7.072361227317000e+02	-6.006985139465332e-06  1.040440989303589e-05  3.981923369178772e-05	7.508468627929688e-02	0	0	620
625	-6.138363504796000e+02  8.727018647790000e+01 -1.159425144917000e+02	-2.953490000000000e-05  2.610180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.236671494424000e+02 -6.927171780795001e+02  2.286190426598000e+02	-2.035190000000000e-05  2.187050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	627
630	-3.324084424641000e+02  6.910882722200000e+02  1.805430985987000e+02	-4.931430000000000e-05  0.000000000000000e+00 -1.755680000000000e-05	1.000000000000000e+00	2888	0	630
631	7.963763922860001e+01 3.451469034470000e+01 6.580962442277000e+02	5.146020000000000e-05 2.123425000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466181765914000e+02  6.910882722200000e+02 -6.845541799500000e+02	-2.284000000000000e-07  0.000000000000000e+00 -4.459000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.366759623221000e+02 -3.412676684344000e+02  3.592584956082000e+02	1.318870000000000e-04 2.058700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.337063453492000e+02 -2.121428320439000e+02  3.592584956082000e+02	1.803679000000000e-04 4.624600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941293008061000e+02  7.271864549128001e+02 -1.159425144917000e+02	 6.982900000000001e-06 -1.448310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.587792626204000e+02 -7.114613324928000e+02  5.829785587824000e+02	-3.181480000000000e-05  6.059820000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.376638942327000e+02 2.040915834410000e+01 6.580962442277000e+02	6.151150000000001e-05 2.344890000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.939403262642000e+02 7.304158917589000e+02 3.592584956082000e+02	8.760870000000000e-05 1.273100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363802939760000e+02  7.181423966528000e+02 -7.313297950892000e+02	-5.668760538768768e-06  9.818582276630402e-06  1.060480341224670e-05	5.631351470947266e-02	0	0	681
683	-7.327059950501000e+02 -1.434006192564000e+02 -1.159425144917000e+02	-1.807910000000000e-05 -1.981070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.028835881774000e+02  6.910882722200000e+02  5.930998448125000e+02	-2.135570000000000e-05  0.000000000000000e+00 -2.233270000000000e-05	1.000000000000000e+00	2888	0	688
689	1.964081198279000e+02 4.234340083500000e+00 6.580962442277000e+02	7.252460000000000e-05 2.579602000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690732798740000e+02 -4.796511492317000e+02 -2.662020911384000e+02	1.229625000000000e-07 2.129062500000000e-07 4.280962500000000e-06	5.625000000000000e-01	6909	0	696
703	 2.548466162186000e+02 -1.358730916440000e+01  6.580962442277000e+02	8.722310000000001e-05 2.798091000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.305315239587000e+02 -7.801307416180001e+01  3.592584956082000e+02	2.244278000000000e-04 5.403500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.243426068274000e+02 -5.473280551918000e+02 -2.583984769879000e+02	4.981331250000001e-06 0.000000000000000e+00 2.823581250000000e-06	5.625000000000000e-01	6909	0	708
709	-2.133529367489000e+02  6.910882722200000e+02 -4.148851337457000e+02	-4.421612367553712e-05  0.000000000000000e+00 -5.146313741455079e-05	1.334838867187500e-01	2888	0	709
710	 3.172238001372000e+02 -3.381418561410000e+01  6.580962442277000e+02	1.021047000000000e-04 2.990842000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.331255166602000e+02  6.910882722200000e+02  2.169195864336000e+02	-6.822510000000000e-05  0.000000000000000e+00 -5.498260000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.164495590919000e+02 -6.349899978290000e+01  6.580962442277000e+02	2.058944000000000e-04 2.805938000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.759468361906000e+02 -7.286896373780000e+01  6.580962442277000e+02	2.140928000000000e-04 2.397153000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.319615700205001e+02 -6.825511321940000e+01  6.580962442277000e+02	1.178055000000000e-04 1.514049000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.427115539109000e+02  6.882986627869001e+02 -6.793251553319001e+02	-1.233660000000000e-05 -2.908710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	718
720	 6.209012185439000e+02 -3.630584785310000e+01  6.580962442277000e+02	-1.762079000000000e-04 -6.081830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998257571362000e+02  6.910882722200000e+02 -7.087075256823000e+02	1.551000000000000e-07 0.000000000000000e+00 3.269000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.182049465239000e+02  7.174020567305000e+02 -6.793251553319001e+02	-2.018520000000000e-05 -7.559000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6909	0	724
728	 4.919584224212000e+02 -6.546431907821001e+02 -4.213908173172000e+02	-3.078100000000000e-05  5.331430000000000e-05  9.043430000000000e-05	1.000000000000000e+00	6909	0	728
729	6.898088180401000e+02 4.732306605100000e+00 6.580962442277000e+02	-2.232050000000000e-05 -1.629080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810902724538000e+02 4.285531319285000e+02 3.804874067123000e+02	6.825000000000000e-06 1.077010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.417673343604000e+02  6.910882722200000e+02  6.333583532304000e+02	-1.906890000000000e-05  0.000000000000000e+00 -1.183640000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.985846579220000e+02 -2.365715670554000e+02  7.075058971196000e+02	 3.502000000000000e-06  6.065700000000000e-06 -2.050090000000000e-05	1.000000000000000e+00	491	0	740
745	-7.304805153077000e+02  7.493588835453000e+02 -6.793251553319001e+02	-3.080655000000000e-04  2.738560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	745
746	-9.102853243200001e+01  6.910882722200000e+02 -5.123557451212000e+02	-6.217000000000000e-07  0.000000000000000e+00 -3.216030000000000e-05	1.000000000000000e+00	2888	0	746
747	6.155446498591000e+02 4.078733692431000e+02 3.804874067123000e+02	-8.636300000000001e-06 -1.441870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.810521347067000e+02 4.243997333896000e+02 2.286190426598000e+02	 1.932540000000000e-05 -9.713800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	753
755	-2.751904190171000e+02  5.615756033617000e+02 -6.793251553319001e+02	 3.714520000000000e-05 -1.561280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	755
756	-6.931764525755000e+02  6.910882722200000e+02  6.852185215945000e+02	-1.466919000000000e-04  0.000000000000000e+00  1.343055000000000e-04	1.000000000000000e+00	2888	0	756
771	6.590215937306000e+02 3.818329500512000e+02 3.804874067123000e+02	-2.200180000000000e-05 -3.500990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561388370079000e+02  6.910882722200000e+02 -7.295420067815000e+02	-5.349000000000001e-07  0.000000000000000e+00 -1.462200000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.176401815423000e+02  4.012125635057000e+02 -7.244555253175000e+02	 9.563700000000001e-05 -1.656481000000000e-04 -6.237500000000000e-05	1.000000000000000e+00	6909	0	805
828	-1.446313630782000e+02  3.403479836873000e+02 -7.445159492669001e+02	 5.465767675781250e-06  0.000000000000000e+00 -5.111068359375000e-07	2.373046875000000e-01	6909	0	828
864	-2.702004218105000e+02 -1.874086279762000e+02  7.243848783986000e+02	 1.581800000000000e-06  2.739800000000000e-06 -1.124340000000000e-05	1.000000000000000e+00	491	0	864
865	 4.015789689763000e+02 -5.473280551918000e+02 -2.193690130041000e+02	 4.223400000000000e-05  0.000000000000000e+00 -8.669870000000000e-05	1.000000000000000e+00	6909	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.535251039514000e+02  6.910882722200000e+02  2.725605593183000e+02	-5.304610000000000e-05  0.000000000000000e+00 -1.012027000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.064497725672001e+02 3.461056213764000e+02 3.804874067123000e+02	-1.741540000000000e-05 -2.009430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.338607924202000e+02  6.910882722200000e+02  3.991537337476000e+02	-7.511150000000000e-05  0.000000000000000e+00 -3.181210000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.099551216521000e+02  5.076462220719000e+02 -6.793251553319001e+02	 7.778333000000000e-04 -5.605691000000001e-04  0.000000000000000e+00	1.000000000000000e+00	6909	0	1008
1011	6.929990288337000e+02 2.771298113204000e+02 1.536873171713000e+02	 9.924900000000000e-06 -1.719040000000000e-05  4.551880000000000e-05	1.000000000000000e+00	6909	0	1011
1012	 3.895240422783000e+02 -5.473280551918000e+02 -1.634569814418000e+02	 9.414300000000001e-06  0.000000000000000e+00 -1.832367000000000e-04	1.000000000000000e+00	6909	0	1012
1014	-3.321321159566000e+02  6.208911683193000e+02  1.518683640526000e+02	-1.152600000000000e-06 -4.313000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576078430481000e+02  6.862703901340001e+02  1.518683640526000e+02	-6.319000000000000e-07  2.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616607373417000e+02  6.862548343549000e+02  1.518683640526000e+02	-1.951410000000000e-05 -2.154880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.447325633074000e+02 1.875247011568000e+02 9.471360338760000e+01	-3.459966250000000e-05  5.992837350000000e-05  0.000000000000000e+00	5.000000000000000e-03	6909	0	1034
1045	7.111226006983001e+02 1.483003969414000e+02 9.471360338760000e+01	 3.856042200000001e-05 -3.584944866666667e-05  0.000000000000000e+00	6.666666666666668e-03	6909	0	1045
1081	-5.143669293606000e+02 -7.325592911007001e+02  5.829785587824000e+02	-2.575800000000000e-06  7.375400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.339814577624001e+02 3.793512429553000e+02 2.286190426598000e+02	-2.145076875000000e-05  3.715380000000000e-05  0.000000000000000e+00	5.625000000000000e-01	6909	0	1292
1396	-3.916001331909000e+02  6.910882722200000e+02 -1.522528232648000e+02	-1.018069700000000e-03  0.000000000000000e+00 -1.363986000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	0	1432
1615	3.482370552675000e+02 3.658733121645000e+02 2.126098761315000e+02	 5.901850000000000e-05  1.022231000000000e-04 -2.325332000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.812378015054000e+02 4.230322813363000e+02 2.414206117110000e+02	 5.187200000000000e-05  8.984490000000000e-05 -2.071895000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.945105943094000e+02 -5.473280551918000e+02 -1.103545643908000e+02	-6.975730000000000e-05  0.000000000000000e+00 -1.884766000000000e-04	1.000000000000000e+00	6909	0	1705
1759	4.520310672417000e+02 5.456498144253001e+02 3.263640124072000e+02	2.036615000000000e-04 3.527521000000000e-04 1.143756000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409268360450000e+02 -1.367052901106000e+02  7.374185115411000e+02	-3.500000000000000e-08 -6.050000000000001e-08  3.258000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.316589832504000e+02 3.371592491395000e+02 4.340369423122000e+02	-1.373555000000000e-04 -2.379067000000000e-04 -3.714563000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.328022189551000e+02 5.123444722219000e+02 2.930227312211000e+02	3.172598000000000e-04 5.495102000000000e-04 1.153564000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.328008752689000e+02 3.813960718165000e+02 2.233688556756000e+02	-2.491957500000000e-05  4.316205000000000e-05 -5.482800000000000e-06	7.500000000000000e-01	6909	0	2264
2425	 3.770759694941000e+02 -6.389951649693000e+02 -8.381311772300000e+00	3.870872000000000e-04 6.704547000000000e-04 1.865306000000000e-04	1.000000000000000e+00	6909	0	2425
2711	 5.391679084704000e+02 -7.364124192185001e+02 -6.218622795368000e+02	 7.164030000000001e-05 -1.240846000000000e-04 -4.190597000000000e-04	1.000000000000000e+00	6909	0	2711
2820	-7.015836930751000e+02  7.717714428930000e+01  6.580962442277000e+02	-3.761925000000000e-04 -1.137446000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.646894197686000e+02 3.261634925636000e+02 1.832360085962000e+02	-4.352281875000000e-05  7.538370468750001e-05 -2.802473437500000e-06	4.218750000000000e-01	6909	0	2827
2939	6.087557278000000e+02 3.245279638085000e+02 2.286190426598000e+02	-6.077420000000001e-05  2.796330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	2939
2955	-1.508178530723000e+02  6.910882722200000e+02 -4.520521491499000e+02	-4.021992000000000e-04  0.000000000000000e+00  3.044250000000000e-04	1.000000000000000e+00	2888	0	2955
3478	5.032928294616000e+02 5.505200939318000e+02 2.286190426598000e+02	 1.042962000000000e-04 -5.919680000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6909	0	3478
3716	7.387044623289000e+02 1.779656783248000e+02 9.471360338760000e+01	1.007059109250000e-01 1.868523195000000e-02 0.000000000000000e+00	7.500000000000000e-01	6909	0	3716
3718	7.417185128181500e+02 1.827451897408000e+02 9.471360338761622e+01	 1.971066587000000e-01 -1.242991949000000e-01  0.000000000000000e+00	1.000000000000000e+00	6909	0	3718
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.375445570499299e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.420328937639284e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890132080333799e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360714742704153e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464814111317161e+06
