489
35
525
183	 2.398292251721000e+02 -2.944846248281000e+02  3.592584956082000e+02	2.956674770000000e-02 1.311397700000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	183
184	-1.438657734330000e+02  5.079441479787000e+02  3.592584956082000e+02	4.367510610000000e-02 1.646208610000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	184
185	-8.340646158400000e+01 -3.817551897800000e+02 -3.775993396410000e+02	 1.589200000000000e-06  2.752600000000000e-06 -6.189900000000000e-06	1.000000000000000e+00	704	0	185
186	3.104715400437000e+02 3.004615210229000e+02 3.912067247749000e+02	 2.027468400000000e-03  3.511678200000000e-03 -3.839827100000000e-03	1.000000000000000e+00	704	0	186
187	-4.184927994111000e+02  7.388034573306001e+02  3.804874067123000e+02	1.157981100000000e-03 4.943218800000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	187
188	1.906619974099000e+02 7.416601871869000e+02 3.804874067123000e+02	 2.068772000000000e-04 -3.457902000000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	188
189	 6.311388816769000e+02 -6.839195188690001e+02 -6.732990758000001e+00	 4.398200000000001e-06  7.617900000000000e-06 -7.385460000000000e-05	1.000000000000000e+00	97	0	189
190	 7.226336704345000e+02 -5.254458961130000e+02  1.470743089770000e+01	 3.200000000000000e-09  5.500000000000000e-09 -6.230000000000001e-08	1.000000000000000e+00	97	0	190
191	-7.924763082980000e+01 -4.645984322251000e+02  5.829785587824000e+02	 3.983700000000001e-06 -5.658200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.461396297000000e+02 -3.754746373630000e+01  5.829785587824000e+02	 9.775930000000000e-05 -1.923364000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.643437991364000e+02  4.945597920118000e+02 -4.164132562731000e+02	 3.856500000000000e-07 -3.174750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	193
194	-9.915930636640000e+01  6.910882722200000e+02 -4.700696053100000e+02	1.172196000000000e-04 0.000000000000000e+00 3.570870600000000e-03	1.000000000000000e+00	747	0	194
195	-3.267693859731000e+02  6.910882722200000e+02 -2.092379247595000e+02	2.051229300000000e-03 0.000000000000000e+00 1.841895200000000e-03	1.000000000000000e+00	747	0	195
198	5.331585375327001e+02 1.245430745993000e+02 9.471360338760000e+01	 2.814190000000000e-05 -1.582810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	866	0	198
199	7.113965060482001e+02 4.898259524521000e+02 9.471360338760000e+01	 1.072810000000000e-04 -1.067230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	866	0	199
201	 5.160888873378000e+02  4.068779823934000e+02 -6.272135422639000e+02	 9.663953000000000e-04 -1.673845800000000e-03 -8.533546100000001e-03	1.000000000000000e+00	0	0	201
202	 5.142470655178000e+02 -5.507556830906000e+02  2.286190426598000e+02	-4.064795000000000e-04  7.806790000000001e-05  0.000000000000000e+00	1.000000000000000e+00	866	0	202
203	5.909940775498001e+02 4.538075695678000e+02 2.286190426598000e+02	-1.222896000000000e-03  2.118118000000000e-03  0.000000000000000e+00	1.000000000000000e+00	866	0	203
204	 6.372585240977000e+02  6.368668816803000e+02 -4.262112152443000e+02	4.010000000000000e-08 2.797000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-1.848590001230000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.566771000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	646	1	205
207	 5.300716824641000e+02 -5.683157943570000e+01  6.580962442277000e+02	-5.026213800000000e-03  1.997088350000000e-02  0.000000000000000e+00	1.000000000000000e+00	890	0	207
209	-7.381415234520000e+01  5.572033086444001e+02 -1.159425144917000e+02	-3.891779000000000e-04  4.794976000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689781883643001e+02  3.397005756800000e+00 -4.164132562731000e+02	 7.186000000000000e-07 -5.926000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	210
212	-6.162363144731000e+02  5.595350190967000e+02  1.077775486825000e+02	-1.721587000000000e-04 -2.154040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917531678875000e+02 -5.624978710772000e+02 -1.894272067752000e+02	-1.114000000000000e-07  8.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775418031439000e+02  5.624992348583000e+02 -1.894272067752000e+02	-6.100000000000000e-09  4.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.109466125906000e+02 -4.311881813792000e+02  6.404727550884000e+02	 6.862720000000001e-05  1.188658000000000e-04 -2.058893000000000e-04	1.000000000000000e+00	491	0	216
220	-4.647622398758000e+02  2.381569860407000e+02  5.934014876328000e+02	-1.570279100000000e-03  0.000000000000000e+00  1.870203400000000e-03	1.000000000000000e+00	47	0	220
221	 1.722470112261000e+02 -5.624960634159000e+02  1.518683640526000e+02	-6.200000000000000e-09 -2.300000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	747	0	221
222	-3.238826599386000e+02  5.597187301261000e+02  1.518683640526000e+02	2.931133000000000e-04 1.652370000000000e-04 0.000000000000000e+00	1.000000000000000e+00	747	0	222
223	-6.283261993163001e+02  3.403479836873000e+02 -5.841780834056000e+02	-2.090000000000000e-08  0.000000000000000e+00 -2.089000000000000e-07	1.000000000000000e+00	56	0	223
224	 2.850809399960000e+02  3.403479836873000e+02 -7.369770350808001e+02	-3.319300000000000e-06  0.000000000000000e+00 -2.297370000000000e-05	1.000000000000000e+00	56	0	224
225	 4.082849049580000e+02 -5.849397030956001e+02 -1.661641844922000e+02	 7.430593900000000e-03  1.287016620000000e-02 -1.676342500000000e-03	1.000000000000000e+00	866	0	225
226	 7.005961701998000e+02 -7.864174007210001e+01 -3.309579539490000e+02	1.151390000000000e-05 1.994260000000000e-05 6.518494000000001e-04	1.000000000000000e+00	866	0	226
228	 4.122857888895000e+02 -5.166461415324001e+02 -5.887774203944000e+02	 2.131284280000000e-02 -3.691492670000000e-02 -1.206652490000000e-02	1.000000000000000e+00	866	0	228
229	-5.345432696489000e+02  2.203915672740000e+02 -6.793251553319001e+02	8.535608300000001e-03 4.479443300000000e-02 0.000000000000000e+00	1.000000000000000e+00	866	0	229
231	 4.749498290922000e+02 -5.372612572160000e+02  1.469693845670000e+01	4.663501000000000e-04 2.751890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-2.991427091953000e+02  6.910882722200000e+02  6.119560510068001e+02	-3.104679600000000e-03  0.000000000000000e+00 -4.249078000000000e-03	1.000000000000000e+00	747	0	233
234	 1.242357818157000e+02 -5.788551652561000e+02  9.471360338760000e+01	-8.091100000000000e-05  8.047280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	866	0	234
235	 3.093188426322000e+02 -5.371079843576000e+02  3.592584956082000e+02	1.930596300000000e-03 2.927203000000000e-04 0.000000000000000e+00	1.000000000000000e+00	747	0	235
237	-2.086828710948000e+02 -5.987402960425001e+02 -4.620591085259000e+02	-1.506000000000000e-07 -2.608000000000000e-07  1.517900000000000e-06	1.000000000000000e+00	704	0	237
238	4.143280301501000e+02 4.803462385830000e+02 5.625522933587000e+02	 4.014006900000000e-03  6.952463900000001e-03 -1.432953320000000e-02	1.000000000000000e+00	704	0	238
239	-5.003171975525000e+02  7.500000000000000e+02  3.804874067123000e+02	4.296573800000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	239
240	3.597565351512000e+02 7.336538324677000e+02 3.804874067123000e+02	-1.711644000000000e-04 -1.836564000000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	240
241	-2.269299906919000e+02 -5.854554855304000e+02  5.829785587824000e+02	-3.320677000000000e-04  4.041520000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.002622325837000e+02 3.803043766010000e+01 5.829785587824000e+02	 3.629930000000000e-05 -7.643810000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-1.833098394781000e+02  5.920140123037000e+02 -4.164132562731000e+02	-3.176540000000000e-05  3.062730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	747	0	243
244	-2.262808898868000e+02  6.910882722200000e+02 -3.204276062604000e+02	1.651915700000000e-03 0.000000000000000e+00 1.494457000000000e-03	1.000000000000000e+00	747	0	244
245	6.129549361285000e+02 2.615401564766000e+02 9.471360338760000e+01	-4.127607492187500e-04  3.151398339843750e-04  0.000000000000000e+00	3.164062500000000e-01	866	0	245
246	 7.163548011192000e+02  6.000724469990000e+01 -5.687798602669001e+02	 3.985737000000000e-04 -6.903499000000000e-04 -1.232570150000000e-02	1.000000000000000e+00	0	0	246
247	 6.209809057855000e+02  2.251996771335000e+02 -5.882490693435000e+02	 6.272272000000000e-04 -1.086389300000000e-03 -8.875335400000000e-03	1.000000000000000e+00	0	0	247
248	 5.500271440801000e+02 -1.973248614564000e+02  2.286190426598000e+02	-9.550876000000001e-04  1.966740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	866	0	248
249	5.357153496678001e+02 1.835686026765000e+02 2.286190426598000e+02	-4.550600000000000e-06  6.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	866	0	249
250	 4.117741763983000e+02  6.692176756175000e+02 -4.262112152443000e+02	2.200000000000000e-08 1.531000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864095961762000e+02  7.023955717746001e+02 -4.262112152443000e+02	6.610000000000000e-08 3.865000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-6.836539115374001e+02 -8.525599612400001e+01 -1.159425144917000e+02	-4.319806800000000e-03  2.490501400000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.756293952311000e+02  2.934264718573000e+02 -1.159425144917000e+02	-1.538563600000000e-03  1.732456900000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069491795177000e+02  1.998664742529000e+02 -4.164132562731000e+02	 8.876000000000000e-07 -7.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	256
257	-3.451418536610000e+02  3.963326583251000e+02 -4.164132562731000e+02	 3.467812500000000e-07 -2.852437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	257
258	-4.806514381172000e+02 -4.109296716957000e+02  1.077775486825000e+02	-3.989455900000000e-03 -7.510267000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.583167426744001e+02  9.459626335460000e+01  1.077775486825000e+02	-1.794868400000000e-03 -2.343706000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019914725934000e+02 -1.874962746533000e+02 -1.894272067752000e+02	-4.369000000000000e-07  3.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222408346580000e+01  1.875008988416000e+02 -1.894272067752000e+02	-2.220000000000000e-07  1.716000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.847160052524000e+02 -7.321655982698001e+02  2.945985393020000e+02	 1.696643000000000e-04  2.938673000000000e-04 -5.123172000000000e-04	1.000000000000000e+00	491	0	262
263	-5.072702210438000e+02 -5.980255651884000e+02  4.969199086541000e+02	 3.940278000000000e-04  6.824762000000001e-04 -8.400557000000001e-04	1.000000000000000e+00	491	0	263
265	4.467767866840000e+02 5.715767664980000e+01 6.115518168359000e+02	2.642867700000000e-02 0.000000000000000e+00 4.949147930000000e-02	1.000000000000000e+00	890	0	265
267	-5.999506717781001e+02  2.381569860407000e+02  4.868815989467000e+02	-1.919564180000000e-02  0.000000000000000e+00  2.932852980000000e-02	1.000000000000000e+00	47	0	267
268	 8.689543705300000e+00 -1.874995143040000e+02  1.518683640526000e+02	-1.939000000000000e-07 -8.450000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	747	0	268
269	-1.546125259152000e+02  1.875017426020000e+02  1.518683640526000e+02	4.510000000000000e-08 1.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	747	0	269
270	-3.437916533271000e+02  3.403479836873000e+02 -6.230192816641000e+02	-5.500000000000000e-08  0.000000000000000e+00 -3.310000000000000e-07	1.000000000000000e+00	56	0	270
271	-3.498963265080000e+01  3.403479836873000e+02 -6.785355318916000e+02	-5.186113000000000e-04  0.000000000000000e+00  5.344761900000000e-03	1.000000000000000e+00	56	0	271
272	 4.422007248842000e+02 -5.261957798032000e+02 -2.753987264990000e+02	-7.655668700000001e-03 -1.326000720000000e-02  5.819756400000000e-03	1.000000000000000e+00	866	0	272
273	 5.878272550247000e+02 -2.739632306698000e+02 -3.172716722446000e+02	2.312470000000000e-05 4.005320000000000e-05 5.690987000000000e-04	1.000000000000000e+00	866	0	273
274	 4.729735166150000e+02 -6.217603693488001e+02  1.291541973165000e+02	-7.423043000000000e-04  1.285708700000000e-03  5.873596000000001e-04	1.000000000000000e+00	866	0	274
275	 4.300000000000000e+02 -5.473280551918000e+02 -1.899649644071000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	866	0	275
276	-2.093125049373000e+02  2.148135237344000e+02 -6.793251553319001e+02	-9.680791600000000e-03  4.564220010000000e-02  0.000000000000000e+00	1.000000000000000e+00	866	0	276
277	 3.997053380053000e+02 -4.948561614188000e+02 -6.793251553319001e+02	 3.199374050000000e-02 -5.541478400000000e-02  0.000000000000000e+00	1.000000000000000e+00	866	0	277
278	 4.488665272877000e+02 -5.997813384540000e+01  1.469693845670000e+01	6.776629000000000e-04 5.876700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	3.835411831192000e+02 3.992018515983000e+02 1.469693845670000e+01	2.726745800000000e-03 4.850631000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-2.599227907760000e+02  6.910882722200000e+02  3.804874067123000e+02	2.967896370000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	0	280
281	-4.481086945535000e+02  6.910882722200000e+02  1.074307315370000e+01	4.205470300000000e-03 0.000000000000000e+00 2.129211500000000e-03	1.000000000000000e+00	747	0	281
282	 2.769581276853000e+02 -3.009658600377000e+02  9.471360338760000e+01	 6.579000000000000e-07 -2.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	866	0	282
283	 4.425483419390000e+02 -2.393585210710000e+01  9.471360338760000e+01	 6.100000000000000e-07 -4.231000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	866	0	283
284	 1.194526741237000e+02 -8.077769610410000e+01  3.592584956082000e+02	4.629881070000001e-02 2.959917270000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	284
285	-5.868440183560000e+01  2.814330040018000e+02  3.592584956082000e+02	5.260993460000001e-02 2.030768100000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	285
286	 3.606716523340000e+01 -1.748207979676000e+02 -2.314659726457000e+02	 1.485334000000000e-04  2.572674000000000e-04 -3.750125000000000e-04	1.000000000000000e+00	704	0	286
287	2.165473423669000e+02 1.377800385865000e+02 1.900130358333000e+02	 2.634399000000000e-04  4.562914000000000e-04 -5.007449000000000e-04	1.000000000000000e+00	704	0	287
289	2.316495744810000e+01 7.148033941657001e+02 3.804874067123000e+02	 1.271060600000000e-03 -5.003796400000001e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	289
290	 7.177359311390001e+01 -3.494618228408000e+02  5.829785587824000e+02	 2.490350000000000e-05 -3.383450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.818393183193000e+02 -1.307797274282000e+02  5.829785587824000e+02	 3.938232000000000e-04 -5.732610000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.965113198659000e+02 -6.427637792701000e+02  2.286190426598000e+02	-2.662056172265625e-03 -1.620633445312500e-04  0.000000000000000e+00	2.373046875000000e-01	866	0	292
297	-3.543032772900000e+00  6.111287373332000e+02 -1.159425144917000e+02	-2.000647000000000e-04  2.632904000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094849802615000e+02 -4.572076879770000e+01 -4.164132562731000e+02	 6.814000000000001e-07 -5.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	298
300	-6.238722712492000e+02  6.680784299646000e+02  1.077775486825000e+02	9.872090000000000e-05 5.881000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641950406754000e+02 -6.562471681948000e+02 -1.894272067752000e+02	-2.486000000000000e-07  1.921000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499833279858000e+02  6.562487871995000e+02 -1.894272067752000e+02	 2.340000000000000e-08 -1.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
304	7.088309933240000e+02 5.715767664980000e+01 4.942160967795000e+02	7.816460000000001e-03 0.000000000000000e+00 5.269385290000000e-02	1.000000000000000e+00	890	0	304
305	 2.137079721095000e+02 -6.561964300056001e+02  1.518683640526000e+02	3.490000000000000e-07 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	747	0	305
306	-3.776175611926000e+02  6.910882722200000e+02  1.518683640526000e+02	7.785171500000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	0	306
307	-6.999263248065000e+02  3.403479836873000e+02 -5.778965837739000e+02	-1.330000000000000e-08  0.000000000000000e+00 -1.725000000000000e-07	1.000000000000000e+00	56	0	307
308	 3.668979588871000e+02  3.403479836873000e+02 -7.480606643566000e+02	5.487059838867188e-06 0.000000000000000e+00 7.892606777343751e-05	1.779785156250000e-01	56	0	308
313	 4.768959627419000e+02 -6.443431366206000e+02  1.469693845670000e+01	1.666720000000000e-05 2.450000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	3.605852559897000e+02 6.915082565044000e+02 1.469693845670000e+01	 2.318550000000000e-05 -3.857500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.645490159623000e+02  6.910882722200000e+02  6.515915202458000e+02	-1.779700000000000e-06  0.000000000000000e+00 -3.309900000000000e-06	1.000000000000000e+00	747	0	315
316	 5.940661236350000e+01 -6.439875672978001e+02  9.471360338760000e+01	-4.763030000000000e-05  4.780380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	866	0	316
317	 3.239532362967000e+02 -6.549444715130001e+02  3.592584956082000e+02	4.294104000000000e-04 4.684820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	747	0	317
319	-2.677069735822000e+02 -7.009730404217000e+02 -4.810451515504000e+02	-2.830000000000000e-08 -4.900000000000000e-08  4.831000000000000e-07	1.000000000000000e+00	704	0	319
320	4.743009385368000e+02 5.842223629864001e+02 6.156828497342000e+02	 1.195105000000000e-04  2.069982000000000e-04 -6.218762000000000e-04	1.000000000000000e+00	704	0	320
322	4.495178323261000e+02 7.252811267451000e+02 3.804874067123000e+02	-1.248012000000000e-04 -1.696523300000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	322
323	-3.005517774930000e+02 -6.455569927862000e+02  5.829785587824000e+02	-4.951075000000000e-04  6.198868000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
325	-1.316586394495000e+02  6.457062317362000e+02 -4.164132562731000e+02	 2.687352780761719e-03 -1.291982067773438e-03  0.000000000000000e+00	2.373046875000000e-01	747	0	325
326	-1.423143747684000e+02  6.910882722200000e+02 -4.002638916778000e+02	 5.151238600000000e-03  0.000000000000000e+00 -1.760575200000000e-03	1.000000000000000e+00	747	0	326
327	6.634863133392000e+02 3.282473340261000e+02 9.471360338760000e+01	-2.730148537500000e-03  4.728755981250000e-03  0.000000000000000e+00	5.625000000000000e-01	866	0	327
328	 5.491265595675001e+02 -1.028427802870000e+02  2.286190426598000e+02	-6.830067000000000e-04 -2.289360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	866	0	328
331	 3.383058010982000e+02 -2.658477591960000e+01  6.580962442277000e+02	7.814906870000000e-02 4.102293920000000e-02 0.000000000000000e+00	1.000000000000000e+00	890	0	331
332	-6.240268429177000e+02  1.628147315230000e+01 -1.159425144917000e+02	-4.121257200000000e-03  2.422233400000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.635190104462000e+02  2.148913709377000e+02 -1.159425144917000e+02	-2.255801700000000e-03  2.376148900000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664416901402000e+02  2.489836409005000e+02 -4.164132562731000e+02	 7.954000000000000e-07 -6.560000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	334
335	-3.855397803873000e+02  3.472181851994000e+02 -4.164132562731000e+02	 3.634875000000000e-07 -2.989687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	335
336	-5.011353230392000e+02 -2.854478022757000e+02  1.077775486825000e+02	-3.804290800000000e-03 -6.552682000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.415952582831001e+02 -2.530960575270000e+01  1.077775486825000e+02	-2.514592900000000e-03 -3.694147000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295498917231000e+02 -9.374677390530000e+01 -1.894272067752000e+02	-3.888000000000000e-07  3.004000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.466602327520000e+01  9.375167848880001e+01 -1.894272067752000e+02	-2.569000000000000e-07  1.985000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.214762443590000e+01 -9.374919789520000e+01  1.518683640526000e+02	-1.566000000000000e-07 -6.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	747	0	342
343	-1.137975757021000e+02  9.375190203030000e+01  1.518683640526000e+02	2.750000000000000e-08 1.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	747	0	343
344	-2.692254305926000e+02  3.403479836873000e+02 -6.358146369793001e+02	-7.400000000000000e-08  0.000000000000000e+00 -4.145000000000000e-07	1.000000000000000e+00	56	0	344
345	-1.137247298852000e+02  3.403479836873000e+02 -6.628224258120000e+02	8.895156000000000e-04 0.000000000000000e+00 2.957839500000000e-03	1.000000000000000e+00	56	0	345
346	 4.588769708177000e+02 -5.973444358167001e+02  6.979092339340001e+01	 1.493420000000000e-05 -2.586680000000000e-05  3.463520000000000e-04	1.000000000000000e+00	866	0	346
347	 4.259752812604000e+02 -5.403570378485000e+02 -1.414947605968000e+02	-1.706325000000000e-04  2.955442000000000e-04 -8.519741900000001e-03	1.000000000000000e+00	866	0	347
348	-1.476179344982000e+02  2.335225122651000e+02 -6.793251553319001e+02	-1.357198790000000e-02  3.935921320000000e-02  0.000000000000000e+00	1.000000000000000e+00	866	0	348
349	-5.448495632100000e+01  2.918245046589000e+02 -6.793251553319001e+02	-1.184595420000000e-02  2.051779460000000e-02  0.000000000000000e+00	1.000000000000000e+00	866	0	349
350	4.403069214812000e+02 1.939748446280000e+01 1.469693845670000e+01	1.013274100000000e-03 1.291223000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.014780251781000e+02 2.904383451102000e+02 1.469693845670000e+01	2.202954900000000e-03 3.474783000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-3.191583349248000e+02  6.910882722200000e+02  3.161365547290000e+02	2.372935800000000e-02 0.000000000000000e+00 2.735167500000000e-03	1.000000000000000e+00	747	0	352
354	 3.106495475337000e+02 -2.266269157906000e+02  9.471360338760000e+01	 6.579000000000000e-07 -3.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	866	0	354
355	 3.950102538459000e+02 -8.870520669400000e+01  9.471360338760000e+01	 6.766000000000000e-07 -4.724000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	866	0	355
356	6.361896829450000e+01 6.163835075700001e+00 3.592584956082000e+02	5.030693080000000e-02 3.084690880000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	356
357	-1.737249327350000e+01  1.763950021358000e+02  3.592584956082000e+02	5.394224590000000e-02 2.162680290000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	357
358	 8.873695618650001e+01 -8.359404401300000e+01 -1.355217525489000e+02	-2.323286000000000e-04 -4.024049000000000e-04  3.503293000000000e-04	1.000000000000000e+00	704	0	358
359	1.723422525283000e+02 6.121457703290000e+01 8.476775675600000e+01	-6.529253000000000e-04 -1.130899800000000e-03  1.030222900000000e-03	1.000000000000000e+00	704	0	359
361	-6.155923640900000e+01  6.930694914689000e+02  3.804874067123000e+02	-1.180133100000000e-03 -3.077772000000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	361
362	 1.491645009005000e+02 -2.947769772258000e+02  5.829785587824000e+02	 1.907430000000000e-05 -2.730650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.042744661192000e+02 -1.856514919879000e+02  5.829785587824000e+02	 4.195434000000000e-04 -5.933878000000001e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.272193223339000e+02 -4.696005922515000e+02  2.286190426598000e+02	-6.435750000000000e-05  8.312300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	866	0	364
365	 5.466992948563001e+02 -2.908644716246000e+02  2.286190426598000e+02	-2.388312300000000e-02  1.535215900000000e-03  0.000000000000000e+00	1.000000000000000e+00	866	0	365
367	5.502778275805000e+02 2.756589483674000e+02 2.286190426598000e+02	-2.910795000000000e-04  8.864800000000001e-05  0.000000000000000e+00	1.000000000000000e+00	866	0	367
370	 4.625872007049000e+02 -7.159559410790000e+01  6.580962442277000e+02	-3.856150600000000e-03  2.779846380000000e-02  0.000000000000000e+00	1.000000000000000e+00	890	0	370
371	 3.491498522666000e+02 -4.164388242640000e+01  6.580962442277000e+02	6.203997860000000e-02 5.811602790000000e-02 0.000000000000000e+00	1.000000000000000e+00	890	0	371
373	-7.332088615812000e+02 -1.967396434465000e+02 -1.159425144917000e+02	-3.678992600000000e-03 -4.942770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	373
374	-1.483325669178000e+02  4.953724831260000e+02 -1.159425144917000e+02	-4.670461000000000e-04  5.433885000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-2.947934204473000e+02  3.642005237749000e+02 -1.159425144917000e+02	-1.044684300000000e-03  1.177290600000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284709609267001e+02  5.251439822290000e+01 -4.164132562731000e+02	 8.135000000000000e-07 -6.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	376
377	-5.474565300736000e+02  1.507491931509000e+02 -4.164132562731000e+02	 9.320000000000000e-07 -7.687000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	377
378	-4.533076236082000e+02 -6.905356231824001e+02  1.077775486825000e+02	-1.872665700000000e-03  3.088608000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-4.597176261787000e+02 -5.177561799436000e+02  1.077775486825000e+02	-5.144249700000000e-03 -9.591153000000001e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.022077127687000e+02  4.477281412387000e+02  1.077775486825000e+02	-9.425493000000000e-04 -1.199686000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.732961468537001e+02  2.163389877804000e+02  1.077775486825000e+02	-1.557173600000000e-03 -1.884420000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193127339436001e+02 -4.687474754759000e+02 -1.894272067752000e+02	-2.132000000000000e-07  1.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744323673606000e+02 -2.812463055734000e+02 -1.894272067752000e+02	-4.293000000000000e-07  3.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
