463
44
522
210	-6.689419363065000e+02  3.367108028800000e+00 -4.164132562731000e+02	 4.765000000000000e-07 -3.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.224408332334000e+02  5.591827200060001e+02  1.077775486825000e+02	-4.838000000000000e-05 -6.955000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917593714487000e+02 -5.624930774764000e+02 -1.894272067752000e+02	-6.650000000000001e-08  5.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775395588779000e+02  5.625009692102000e+02 -1.894272067752000e+02	-2.260000000000000e-08  1.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.026779154137000e+02 -4.168663777564000e+02  6.143106738099000e+02	 4.031800000000000e-05  6.983280000000001e-05 -1.241061000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722459462181000e+02 -5.624964972388000e+02  1.518683640526000e+02	1.970000000000000e-08 9.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120139885469000e+02  5.641429894289000e+02  1.518683640526000e+02	-5.179000000000001e-07 -1.855000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.345006489311000e+02  3.403479836873000e+02 -6.902471188573001e+02	-2.006000000000000e-07  0.000000000000000e+00 -3.804100000000000e-06	1.000000000000000e+00	2396	0	223
226	 7.012574975562001e+02 -7.749628749040001e+01 -2.940711391197000e+02	1.589900000000000e-06 2.753900000000000e-06 1.064425000000000e-04	1.000000000000000e+00	2396	0	226
228	 5.240700634830000e+02 -7.102621846156001e+02 -5.466571279006000e+02	 2.075600000000000e-06 -3.595000000000000e-06 -1.525310000000000e-05	1.000000000000000e+00	2396	0	228
229	-4.989808499324000e+02  6.735660924782001e+02 -6.793251553319001e+02	-3.649010000000000e-05 -8.818360000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	229
231	 4.852604761440000e+02 -5.370681371110001e+02  1.469693845670000e+01	 2.953970000000000e-05 -9.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.638034408369000e+02  6.910882722200000e+02  4.418052407910000e+02	1.151050000000000e-05 0.000000000000000e+00 2.705000000000000e-07	1.000000000000000e+00	1549	0	233
234	 1.235109707982000e+02 -5.781409931630001e+02  9.471360338760000e+01	-1.676600000000000e-06  1.604400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	234
235	 3.321487016223000e+02 -5.354932055497001e+02  3.592584956082000e+02	1.019230000000000e-04 3.657000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086853765440000e+02 -5.987446356078000e+02 -4.620344176793000e+02	-3.640000000000000e-08 -6.300000000000001e-08  3.586000000000000e-07	1.000000000000000e+00	704	0	237
238	4.183887389571000e+02 4.873795925514000e+02 5.481739439429000e+02	-4.185500000000000e-06 -7.249400000000000e-06  1.486050000000000e-05	1.000000000000000e+00	704	0	238
240	3.377802929156000e+02 5.672955032756000e+02 3.804874067123000e+02	1.918196000000000e-04 2.587187000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.369147242407000e+02 -5.724786303041000e+02  5.829785587824000e+02	-8.228200000000001e-05  1.120780000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086333604276000e+02 1.509179761010000e+01 5.829785587824000e+02	 1.301900000000000e-06 -3.605600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.186834367753000e+02  6.045566639961000e+02 -4.164132562731000e+02	-1.856590004882813e-05  2.834256692504883e-06  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.473963532260000e+02  6.910882722200000e+02 -3.844479728674000e+02	 1.674573750000000e-05  0.000000000000000e+00 -1.244905453125000e-04	4.218750000000000e-01	1549	0	244
246	 7.169015016137000e+02  5.906033166680000e+01 -5.842944399977000e+02	 3.129000000000000e-07 -5.419000000000001e-07 -7.524800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219265288167001e+02  2.235618099988000e+02 -6.028723201734000e+02	 5.269000000000000e-07 -9.126000000000001e-07 -8.732100000000001e-06	1.000000000000000e+00	0	0	247
248	 5.156571724505001e+02 -1.966620222309000e+02  2.286190426598000e+02	-1.131703000000000e-04  8.112100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	248
249	5.461564085887001e+02 1.802464172852000e+02 2.286190426598000e+02	 3.385000000000000e-07 -8.730000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2396	0	249
250	 4.117745720938000e+02  6.692204334235000e+02 -4.262112152443000e+02	4.500000000000000e-09 3.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864113533244000e+02  7.024059268652001e+02 -4.262112152443000e+02	2.020000000000000e-08 1.187000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.003507480549000e+02 -7.264217418310000e+01 -1.159425144917000e+02	-5.760200000000000e-06  2.736000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.976721984155000e+02  3.185971689214000e+02 -1.159425144917000e+02	-1.027790000000000e-05  1.473600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069047702326000e+02  1.998298485769000e+02 -4.164132562731000e+02	 5.669000000000000e-07 -4.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451186668067000e+02  3.963135877557000e+02 -4.164132562731000e+02	 3.030750000000000e-07 -2.492437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.670133970657000e+02 -4.223531442438000e+02  1.077775486825000e+02	-5.380379000000000e-04 -4.754970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.059059510835000e+02  8.991912230810000e+01  1.077775486825000e+02	-2.976822000000000e-04 -1.779820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020190053482000e+02 -1.874749994262000e+02 -1.894272067752000e+02	-3.493000000000000e-07  2.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223703504750000e+01  1.875109070104000e+02 -1.894272067752000e+02	-1.530000000000000e-07  1.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850184777244000e+02 -7.326894959591000e+02  2.862647535042000e+02	-2.327300000000000e-06 -4.031000000000000e-06 -6.695440000000000e-05	1.000000000000000e+00	491	0	262
263	-4.987937691707000e+02 -5.833439198763000e+02  4.775287999379000e+02	 4.280810000000000e-05  7.414580000000000e-05 -1.042626000000000e-04	1.000000000000000e+00	491	0	263
268	 8.673423603000000e+00 -1.875065357548000e+02  1.518683640526000e+02	-1.968000000000000e-07 -8.570000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546071159687000e+02  1.875040978936000e+02  1.518683640526000e+02	8.470000000000000e-08 3.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565858478774000e+02  3.403479836873000e+02 -7.137621868167000e+02	-6.183000000000000e-07  0.000000000000000e+00 -5.329200000000001e-06	1.000000000000000e+00	2396	0	270
273	 5.889816733731000e+02 -2.719637194372000e+02 -2.842717270412000e+02	2.730200000000000e-06 4.728800000000000e-06 9.703730000000001e-05	1.000000000000000e+00	2396	0	273
274	 4.528433169407000e+02 -5.868938407464000e+02  1.421525311435000e+02	-1.072249000000000e-04  1.857190000000000e-04  6.798940000000000e-05	1.000000000000000e+00	2396	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2396	1	277
278	 4.882799744538000e+02 -5.776321482370000e+01  1.469693845670000e+01	3.101297000000000e-04 1.074990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.519451143375000e+02 4.084822988079000e+02 1.469693845670000e+01	6.772466000000000e-04 7.194530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.185448809510000e+02  6.910882722200000e+02  8.302324916800001e+01	1.669996000000000e-04 0.000000000000000e+00 5.280058000000001e-04	1.000000000000000e+00	1549	0	281
282	 2.798777037578000e+02 -3.023407559114000e+02  9.471360338760000e+01	 6.096800000000000e-06 -3.113800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	282
283	 4.665850436346000e+02 -4.748592428200000e+01  9.471360338760000e+01	 5.807610000000000e-05 -6.285010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	283
284	 3.130498422553000e+02 -9.295299601800000e+00  3.592584956082000e+02	4.225888000000000e-04 1.904930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.848081459324000e+02 4.021168183449000e+02 3.592584956082000e+02	8.485538000000000e-04 1.026056000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.047686260570000e+01 -1.671829780729000e+02 -2.433798514186000e+02	 4.169100000000000e-06  7.221100000000000e-06 -1.125560000000000e-05	1.000000000000000e+00	704	0	286
287	2.316959810294000e+02 1.640182504155000e+02 1.594317031408000e+02	-4.783600000000000e-05 -8.285440000000000e-05  8.958270000000001e-05	1.000000000000000e+00	704	0	287
290	 7.480930039040000e+01 -3.536845196765000e+02  5.829785587824000e+02	 1.338490000000000e-05 -1.985620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.964213796228000e+02 -1.527451129012000e+02  5.829785587824000e+02	 9.572090000000001e-05 -1.490517000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.687352421715000e+02 -6.144194626763000e+02  2.286190426598000e+02	-1.320211000000000e-04  2.286673000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2396	0	292
297	-3.893375987100000e+00  6.115380924800000e+02 -1.159425144917000e+02	 7.073100000000000e-06 -1.059720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094478234395000e+02 -4.575141902720000e+01 -4.164132562731000e+02	 4.912000000000001e-07 -4.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.223286689534000e+02  6.681054148239000e+02  1.077775486825000e+02	 5.230900000000000e-06 -3.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642104276337001e+02 -6.562352792548000e+02 -1.894272067752000e+02	-1.869000000000000e-07  1.444000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499825519385000e+02  6.562493867594001e+02 -1.894272067752000e+02	-1.230000000000000e-08  9.500000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137329794575000e+02 -6.561845378641000e+02  1.518683640526000e+02	3.653000000000000e-07 1.736000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.514344238255000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.554887500000000e-06  1.458112500000000e-06  1.893195000000000e-05	5.625000000000000e-01	1549	0	306
307	-7.047981799373000e+02  3.403479836873000e+02 -6.871522112538000e+02	-3.010000000000000e-08  0.000000000000000e+00 -7.779000000000000e-07	1.000000000000000e+00	2396	0	307
313	 4.776313140446000e+02 -6.443505537662001e+02  1.469693845670000e+01	-2.165400000000000e-06  4.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.532292635525000e+02 6.735616279159000e+02 1.469693845670000e+01	 6.888083000000001e-04 -1.656464000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.009956644457000e+02  6.910882722200000e+02  4.856802545695000e+02	 2.026120000000000e-05  0.000000000000000e+00 -2.929100000000000e-06	1.000000000000000e+00	1549	0	315
316	 5.892971713150001e+01 -6.434923913658000e+02  9.471360338760000e+01	-2.014600000000000e-06  2.255600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	316
317	 3.307131842762000e+02 -6.547225467592000e+02  3.592584956082000e+02	 3.503450000000000e-05 -1.009100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677076754446000e+02 -7.009742560832000e+02 -4.810330394010000e+02	-9.900000000000001e-09 -1.720000000000000e-08  1.712000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775726002558000e+02 5.898890473089000e+02 5.961020997084000e+02	 1.030400000000000e-06  1.784700000000000e-06 -7.509900000000000e-06	1.000000000000000e+00	704	0	320
322	4.026107809292000e+02 5.225131533894000e+02 3.804874067123000e+02	3.615710000000000e-05 5.959520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.133077685541000e+02 -6.287093575931000e+02  5.829785587824000e+02	-1.041863000000000e-04  1.437822000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.210094560742000e+02 -1.031837207364000e+02  2.286190426598000e+02	-9.411980000000000e-05  3.915600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	328
332	-6.478039785750000e+02  2.511847710320000e+01 -1.159425144917000e+02	-5.465720000000000e-05 -2.522340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840529673804000e+02  2.397297582069000e+02 -1.159425144917000e+02	1.262910000000000e-05 2.289910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663966071142000e+02  2.489464606062000e+02 -4.164132562731000e+02	 5.758000000000001e-07 -4.749000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855150792268000e+02  3.471978738993000e+02 -4.164132562731000e+02	 3.224250000000000e-07 -2.650500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.772741427980001e+02 -2.948037975668000e+02  1.077775486825000e+02	-4.777218000000000e-04 -4.036480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.979343025625000e+02 -3.135333000470000e+01  1.077775486825000e+02	-3.582611000000000e-04 -2.551660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295744551082000e+02 -9.372779257280000e+01 -1.894272067752000e+02	-3.143000000000000e-07  2.429000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468095283840000e+01  9.376321531340000e+01 -1.894272067752000e+02	-1.827000000000000e-07  1.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216061758870000e+01 -9.375485724350000e+01  1.518683640526000e+02	-1.628000000000000e-07 -7.090000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137954957691000e+02  9.375280754170001e+01  1.518683640526000e+02	3.480000000000000e-08 1.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840157867710000e+02  3.403479836873000e+02 -7.229251472433000e+02	-4.691000000000000e-07  0.000000000000000e+00 -3.369000000000000e-06	1.000000000000000e+00	2396	0	344
346	 4.444865948461000e+02 -5.724195734939000e+02  9.593261071200000e+01	-8.182730000000001e-05  1.417291000000000e-04  9.691640000000001e-05	1.000000000000000e+00	2396	0	346
349	-1.674769546649000e+02  4.875323866393000e+02 -6.793251553319001e+02	 2.963700000000000e-06 -5.133300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	349
350	4.838764575853000e+02 2.365574693620000e+01 1.469693845670000e+01	2.581711000000000e-04 1.616960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.632249832288000e+02 2.980611152248000e+02 1.469693845670000e+01	5.851245000000000e-04 5.535580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.017363676833000e+02  6.910882722200000e+02  3.592584956082000e+02	 3.118300000000000e-06  0.000000000000000e+00 -3.026698000000000e-04	1.000000000000000e+00	1549	0	352
354	 3.185844896369000e+02 -2.311453051725000e+02  9.471360338760000e+01	 4.145380000000000e-05 -2.517720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	354
355	 4.123133302888000e+02 -1.030362128320000e+02  9.471360338760000e+01	 6.080030000000000e-05 -5.526240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	355
356	3.077181327630000e+02 9.823313529000001e+01 3.592584956082000e+02	4.842509000000000e-04 2.199970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.990231868145000e+02 2.867497868146000e+02 3.592584956082000e+02	9.885942000000000e-04 1.167241000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.449688931980000e+01 -7.361754717780001e+01 -1.486688992718000e+02	-2.737990000000000e-05 -4.742340000000000e-05  1.925150000000000e-05	1.000000000000000e+00	704	0	358
359	1.864332719116000e+02 8.562093853530000e+01 6.388544069420000e+01	-4.484420000000000e-05 -7.767250000000001e-05  9.096510000000000e-05	1.000000000000000e+00	704	0	359
362	 1.533582450105000e+02 -3.008579667010000e+02  5.829785587824000e+02	 3.382930000000000e-05 -5.105790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.133720927846000e+02 -1.995921760502000e+02  5.829785587824000e+02	 4.913710000000000e-05 -8.297450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.834587797210000e+02 -4.643902569220000e+02  2.286190426598000e+02	-8.021870000000000e-05  1.126360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	364
365	 5.074782668671000e+02 -2.885384535068000e+02  2.286190426598000e+02	-1.167239000000000e-04  1.228760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	365
367	5.809740713570001e+02 2.688305107370000e+02 2.286190426598000e+02	-9.030000000000001e-08  3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2396	0	367
373	-7.487269573981000e+02 -1.959759789708000e+02 -1.159425144917000e+02	-1.396968750000000e-06 -3.386250000000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.560513388286000e+02  5.051320357616000e+02 -1.159425144917000e+02	-1.592360000000000e-05  2.182880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.130756767182000e+02  3.866163041771000e+02 -1.159425144917000e+02	-1.422290000000000e-05  1.759970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284323159761000e+02  5.248252606830000e+01 -4.164132562731000e+02	 5.049000000000000e-07 -4.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474135487968000e+02  1.507137449025000e+02 -4.164132562731000e+02	 5.517000000000000e-07 -4.551000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.579624874386000e+02 -6.781001058392001e+02  1.077775486825000e+02	-5.919115000000000e-04  8.934370000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.569452970912000e+02 -5.297929626800001e+02  1.077775486825000e+02	-5.982461000000000e-04 -4.846860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.202098778277000e+02  4.464196845014000e+02  1.077775486825000e+02	-1.083660000000000e-04 -2.431800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.123461391987000e+02  2.129246139902000e+02  1.077775486825000e+02	-2.329751000000000e-04 -1.040870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193271364113000e+02 -4.687363478692000e+02 -1.894272067752000e+02	-1.801000000000000e-07  1.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744597870080000e+02 -2.812251188905000e+02 -1.894272067752000e+02	-3.443000000000000e-07  2.660000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050946331303000e+02  4.687540524335000e+02 -1.894272067752000e+02	-6.010000000000000e-08  4.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020718878740000e+01  2.812583625883000e+02 -1.894272067752000e+02	-1.180000000000000e-07  9.120000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.427045616385000e+02 2.247465567560000e+01 9.471360338760000e+01	 5.736380000000000e-05 -6.296500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	388
390	 1.312674002392000e+02 -4.687647279103000e+02  1.518683640526000e+02	-4.366000000000000e-07 -1.907000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.950740011460000e+01 -2.812582418627000e+02  1.518683640526000e+02	-2.371000000000000e-07 -1.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772732954156000e+02  4.686515750941000e+02  1.518683640526000e+02	1.120000000000000e-08 7.500000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954226646189000e+02  2.812536781817000e+02  1.518683640526000e+02	9.830000000000000e-08 4.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.642054935662001e+02  3.403479836873000e+02 -6.944864175682001e+02	-3.913000000000000e-07  0.000000000000000e+00 -5.658800000000000e-06	1.000000000000000e+00	2396	0	394
395	-4.270430536958000e+02  3.403479836873000e+02 -7.060919411343000e+02	-6.362000000000000e-07  0.000000000000000e+00 -6.367200000000001e-06	1.000000000000000e+00	2396	0	395
396	 2.034736416703000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.500000000000000e-09  0.000000000000000e+00 -3.495100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624511930000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.278000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.088031152190000e+02 -6.838190545458000e+02 -4.813186979158000e+02	 6.888000000000000e-07 -1.193100000000000e-06 -9.720800000000000e-06	1.000000000000000e+00	2396	0	400
401	 4.372357393110000e+02 -5.598607233087000e+02 -2.700985858812000e+02	-3.813620000000000e-05  6.605380000000000e-05  6.873180000000000e-05	1.000000000000000e+00	2396	0	401
402	-4.585971522468000e+02  6.564087241388000e+02 -6.793251553319001e+02	-4.287440000000000e-05 -9.759350000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	402
403	-3.889702126140000e+02  6.245996503384000e+02 -6.793251553319001e+02	-5.085190000000000e-05 -1.067556000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2396	0	403
406	 4.885058614098000e+02 -4.284281090245000e+02  1.469693845670000e+01	 1.004844000000000e-04 -2.968500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.898452427825000e+02 -1.652425124323000e+02  1.469693845670000e+01	2.907520000000000e-04 3.376100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.420116577257000e+02 6.162795548950000e+02 1.469693845670000e+01	 7.261988000000000e-04 -1.208536000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.412609415285000e+02 5.053810987726000e+02 1.469693845670000e+01	7.321019000000001e-04 7.196510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666457299110000e+02 -5.268211699864000e+02  9.471360338760000e+01	-9.024000000000000e-07  6.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2396	0	412
413	 2.470217807184000e+02 -3.770745283269000e+02  9.471360338760000e+01	 7.152000000000001e-07 -3.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2396	0	413
414	 3.301113189878000e+02 -4.058351440249000e+02  3.592584956082000e+02	1.784747000000000e-04 5.185700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.185235754515000e+02 -1.421286880592000e+02  3.592584956082000e+02	3.402688000000000e-04 1.616540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.674922690199000e+02 5.557227911070000e+02 3.592584956082000e+02	9.308870000000000e-04 9.563340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457435849057000e+02 -4.897262545709000e+02 -4.278741553403000e+02	 4.120000000000000e-08  7.140000000000000e-08 -2.280000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.086777559680000e+01 -2.734350082116000e+02 -3.175121000523000e+02	 8.889500000000000e-06  1.539710000000000e-05 -3.268590000000000e-05	1.000000000000000e+00	704	0	419
420	3.604926696994000e+02 3.871006590385000e+02 4.737243024485000e+02	-1.043207000000000e-04 -1.806887000000000e-04  2.374466000000000e-04	1.000000000000000e+00	704	0	420
421	2.873827441454000e+02 2.604705534415000e+02 2.644088304222000e+02	1.738400000000000e-04 3.010998000000000e-04 9.946986000000000e-04	1.000000000000000e+00	704	0	421
424	2.933457680087000e+02 6.107045362711000e+02 3.804874067123000e+02	3.685344000000000e-04 3.772214000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.530707300099000e+02 6.954855047632000e+02 3.804874067123000e+02	9.601234000000000e-04 2.490432000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.599665365737000e+02 -5.161062163721000e+02  5.829785587824000e+02	-5.891800000000000e-05  8.152620000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.620629257900000e+00 -4.069203344579000e+02  5.829785587824000e+02	-1.018080000000000e-05  1.478760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.322780099501000e+02 -1.344770864780000e+01  5.829785587824000e+02	 3.133670000000000e-05 -6.490360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.753777257570000e+02 -1.006684586989000e+02  5.829785587824000e+02	 1.366808000000000e-04 -2.104648000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.360830344429000e+02  5.491579224227000e+02 -4.164132562731000e+02	-7.000100000000000e-06  2.513500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047281959415000e+02  4.454342175005000e+02 -4.164132562731000e+02	 1.688625000000000e-07 -1.383750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.083704653597000e+02  6.910882722200000e+02 -2.971423148713000e+02	-9.514260000000001e-05  0.000000000000000e+00 -2.573181000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.141933290916000e+02  6.910882722200000e+02 -1.073498999426000e+02	-7.977828000000001e-04  0.000000000000000e+00  8.753445000000001e-04	1.000000000000000e+00	1549	0	433
434	6.578518383636000e+02 1.165999552744000e+02 9.471360338760000e+01	-4.516885898437500e-05  8.119259648437500e-05  0.000000000000000e+00	3.164062500000000e-01	2396	0	434
436	 4.901968765363000e+02  4.517242606119000e+02 -6.465194551880001e+02	 6.248000000000000e-07 -1.082200000000000e-06 -5.340700000000000e-06	1.000000000000000e+00	0	0	436
438	5.075949810700000e+02 6.418893362432000e+02 6.118853740898001e+02	 1.340400000000000e-06  2.321600000000000e-06 -1.199900000000000e-05	1.000000000000000e+00	704	0	438
439	 1.188540775954000e+02 -3.142965955490000e+01 -9.537779007580001e+01	-3.836540000000000e-05 -6.645090000000000e-05  3.220730000000000e-05	1.000000000000000e+00	704	0	439
440	1.648190488609000e+02 4.818400604540000e+01 1.372109712010000e+01	-4.252470000000000e-05 -7.365490000000001e-05  7.999330000000000e-05	1.000000000000000e+00	704	0	440
441	-1.142957337219000e+02 -4.352569785317000e+02 -4.050628589915000e+02	 3.538000000000000e-07  6.128000000000000e-07 -1.696100000000000e-06	1.000000000000000e+00	704	0	441
