458
45
522
447	4.476306879281000e+02 5.380281338816001e+02 5.751381072057001e+02	-1.345000000000000e-07 -2.330000000000000e-07  6.005000000000000e-07	1.000000000000000e+00	2888	0	447
448	3.889291018071000e+02 4.363540042350000e+02 5.166272290788000e+02	-1.124260000000000e-05 -1.947280000000000e-05  3.820760000000000e-05	1.000000000000000e+00	2888	0	448
449	 6.911530631420000e+01 -1.175797385200000e+02 -1.986388479535000e+02	 2.182752000000000e-04  3.780637000000000e-04 -4.931802000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.020745567260000e+01 -2.196111287960000e+02 -2.827149001908000e+02	 1.670890000000000e-05  2.894060000000000e-05 -5.384090000000000e-05	1.000000000000000e+00	2888	0	450
451	2.151803137078000e+02 1.354122754935000e+02 9.933300411450000e+01	 2.623397700000000e-03  4.543858200000001e-03 -5.576638100000001e-03	1.000000000000000e+00	2888	0	451
452	2.667122913953000e+02 2.246682790628000e+02 1.768122403246000e+02	 2.927193200000000e-03  5.070047300000000e-03 -9.179460400000001e-03	1.000000000000000e+00	2888	0	452
453	 3.282432844004000e+02 -7.020721577305001e+02  3.592584956082000e+02	 7.335500000000000e-06 -4.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.783324574751000e+02 -3.746988076731000e+02  6.412538757477000e+02	 3.159350000000000e-05  5.472160000000000e-05 -1.159932000000000e-04	1.000000000000000e+00	491	0	455
459	 3.324869427483000e+02 -5.953519601978001e+02  3.592584956082000e+02	 6.297060000000000e-05 -9.170000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.081944377800000e+02 1.472104282906000e+02 3.592584956082000e+02	5.128251000000000e-04 3.253370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	3.608391056523000e+02 6.416937815109001e+02 3.592584956082000e+02	6.145091900000000e-03 2.390678100000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.104599988200000e+01  6.409409576731000e+02 -1.159425144917000e+02	 1.519350000000000e-05 -2.357350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.269676128941001e+02  9.068810948140001e+01  6.580962442277000e+02	-1.515693000000000e-04  1.093373000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.326920808503000e+02 -4.732662081005000e+02  3.592584956082000e+02	1.258500000000000e-04 1.525900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.153059726718001e+02  7.158272282690000e+01  6.580962442277000e+02	-4.453660000000000e-05  1.886710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496607672073001e+02 5.715767664980000e+01 6.580962442277000e+02	 6.635735156250001e-06 -7.377075000000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.913608224435000e+02 -3.685742662612000e+02  1.469693845670000e+01	 1.271334000000000e-04 -2.302300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.524967245029001e+02  9.779847814530001e+01  6.580962442277000e+02	-6.834210000000000e-05  1.936760000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.605312301107000e+02 -6.600087098694000e+02  5.829785587824000e+02	-9.987790000000000e-05  1.477623000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.886388851369000e+02 5.964188842942000e+02 2.286190426598000e+02	4.119146000000000e-03 1.938168400000000e-03 0.000000000000000e+00	1.000000000000000e+00	3053	0	487
488	 4.620857085494000e+02  5.004142318252000e+02 -6.600343335894000e+02	 3.411000000000000e-07 -5.907000000000000e-07 -2.686900000000000e-06	1.000000000000000e+00	0	0	488
490	4.563950655193000e+02 4.985657885012000e+02 3.804874067123000e+02	7.576529000000000e-04 8.141722000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.221431015714001e+02 -6.237861499171000e+02  4.358246674257000e+02	 3.301220000000000e-05  5.717890000000000e-05 -7.979580000000001e-05	1.000000000000000e+00	491	0	491
494	 7.497316220800000e+00 -6.857247473739001e+02  9.471360338760000e+01	 2.299000000000000e-07 -3.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3053	0	494
495	 4.922469437105000e+02 -2.428662792235000e+02  1.469693845670000e+01	 2.172269000000000e-04 -2.357000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.405525831679000e+02 -7.022555257508001e+02 -2.350387932880000e+01	-2.900100000000000e-05 -5.023120000000000e-05  1.768245900000000e-03	1.000000000000000e+00	3053	0	496
497	-4.748023303296000e+02 -5.417895288567000e+02  5.142036016560000e+02	 4.131340000000000e-05  7.155700000000001e-05 -1.075161000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031374435373000e+02 -4.206502870494000e+02 -2.711427291137000e+02	2.397200000000000e-06 4.152000000000000e-06 8.982680000000001e-05	1.000000000000000e+00	3053	0	499
501	-4.891087337685000e+02  9.952818741840001e+01  6.580962442277000e+02	-8.854000000000000e-06  2.420280000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.258516599811000e+02  9.830091780040000e+01  6.580962442277000e+02	2.209420000000000e-05 2.776873000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311956444522000e+02 1.199771071989000e+02 2.286190426598000e+02	 1.786200000000000e-06 -2.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3053	0	505
507	-5.678377522446000e+02 -7.029316065171000e+02  3.377952780234000e+02	 5.291000000000000e-07  9.165000000000000e-07 -1.013905000000000e-04	1.000000000000000e+00	491	0	507
512	 8.999552748360000e+01  6.719218414931000e+02 -1.159425144917000e+02	 2.195360000000000e-05 -3.573500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528110609046000e+02  9.369252515480001e+01  6.580962442277000e+02	1.108710000000000e-05 3.101896000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943640043877000e+02 -7.488764229635000e+02  2.424167186176000e+02	 1.705668750000000e-06  2.954306250000000e-06 -9.261225000000000e-06	5.625000000000000e-01	491	0	521
523	 5.025234228590000e+01  6.910882722200000e+02 -6.298125126942000e+02	-4.738500000000000e-06  0.000000000000000e+00 -7.725600000000001e-06	1.000000000000000e+00	2888	0	523
527	4.730713928727000e+02 2.194992996395000e+02 1.469693845670000e+01	4.026066000000000e-04 2.686850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.528732403413000e+02 -3.306021500765000e+02  6.667237706835000e+02	 2.669270000000000e-05  4.623310000000000e-05 -1.146278000000000e-04	1.000000000000000e+00	491	0	529
530	-5.319248350340000e+02  6.910882722200000e+02  5.196119903810001e+02	-1.123892000000000e-04  0.000000000000000e+00 -1.010102000000000e-04	1.000000000000000e+00	2888	0	530
531	5.337987311846000e+02 6.872755627905000e+02 6.218242315597000e+02	 1.804000000000000e-07  3.124000000000000e-07 -2.450700000000000e-06	1.000000000000000e+00	2888	0	531
533	4.449975428993000e+02 6.890040010931000e+02 2.286190426598000e+02	2.084220400000000e-03 1.271233500000000e-03 0.000000000000000e+00	1.000000000000000e+00	3053	0	533
535	 4.338752059701000e+02  5.492762555996001e+02 -6.755596115028001e+02	 7.192500000000000e-08 -1.245750000000000e-07 -4.990500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.892999840326000e+02  8.714912010070000e+01  6.580962442277000e+02	3.690100000000000e-05 3.262914000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.114885882841000e+02  1.523127402879000e+02  1.077775486825000e+02	-2.415792000000000e-04 -1.171860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.053235669384001e+02 -6.680110508045000e+02 -1.159425144917000e+02	-4.035057000000000e-04  5.649519000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.258954533579000e+02  7.851365564360000e+01  6.580962442277000e+02	4.377260000000000e-05 3.360967000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.864839770430000e+02 -2.239584914955000e+02  1.077775486825000e+02	-4.078731000000000e-04 -3.165440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.145542136330000e+01 -7.237244562616000e+02  9.471360338760000e+01	 6.131300000000000e-06 -7.264500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3053	0	548
553	4.815566120983000e+02 8.540381600960001e+01 1.469693845670000e+01	2.842966000000000e-04 1.934480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.290430048153000e+02 -6.273277352500000e+02 -1.159425144917000e+02	-1.747072000000000e-04  5.107132000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.964230464174000e+02 -9.309117363670001e+01  1.077775486825000e+02	-3.539722000000000e-04 -2.541920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.046581550697000e+02  2.929271696160000e+01  1.077775486825000e+02	-2.998341000000000e-04 -1.856620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.632702835890000e+02  6.832253953290001e+01  6.580962442277000e+02	5.536380000000000e-05 3.395470000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.324876173962000e+02  1.892295541997000e+02 -1.159425144917000e+02	-1.558689000000000e-04  1.406458000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.687845832766000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.947490000000000e-05  1.469200000000000e-06 -3.724450000000000e-05	1.000000000000000e+00	2888	0	572
577	5.232388400477000e+02 5.222123642399000e+02 2.286190426598000e+02	2.352125900000000e-03 7.399487000000001e-04 0.000000000000000e+00	1.000000000000000e+00	3053	0	577
582	-4.068613269475000e+02 -6.901702264357000e+02  5.829785587824000e+02	-9.738960000000000e-05  1.550399000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.015482691552000e+02  5.715229681740000e+01  6.580962442277000e+02	6.536210000000001e-05 3.425767000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053804246932000e+02  5.986306645217001e+02 -6.931365122280000e+02	-5.390000000000000e-08  9.340000000000000e-08  3.713000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.402230385119000e+02  7.018629539190000e+02 -1.159425144917000e+02	 2.432920000000000e-05 -4.235220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.065180719783000e+02 4.665549080461000e+02 3.804874067123000e+02	3.062660000000000e-05 5.616420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.662732408580000e+01  6.910882722200000e+02 -6.578545702590001e+02	-4.447600000000000e-06  0.000000000000000e+00 -7.553800000000000e-06	1.000000000000000e+00	2888	0	598
600	-4.079919652480000e+01  4.518368481440000e+01  6.580962442277000e+02	7.537150000000000e-05 3.523919000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.388627776563000e+02  6.910882722200000e+02 -5.382325685800001e+00	1.441773000000000e-04 0.000000000000000e+00 7.201887000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.656062020294000e+02  6.910882722200000e+02  5.559973380829000e+02	-9.759190000000000e-05  0.000000000000000e+00 -9.254680000000001e-05	1.000000000000000e+00	2888	0	610
611	-5.757894674184000e+02 -3.570843865740000e+02  1.077775486825000e+02	-4.657134000000000e-04 -3.624760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3053	0	615
616	-3.263396431799000e+02 -2.846446116854000e+02  6.893274100456000e+02	 2.182740000000000e-05  3.780620000000000e-05 -1.103652000000000e-04	1.000000000000000e+00	491	0	616
618	1.828537228630000e+01 3.234995223090000e+01 6.580962442277000e+02	8.882890000000001e-05 3.752527000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765650812975000e+02  6.485403033206001e+02 -7.089055881529000e+02	-5.301076461410523e-06  9.181730861663818e-06  3.698071719474793e-05	7.508468627929688e-02	0	0	620
625	-6.114848278596000e+02  8.509269921030000e+01 -1.159425144917000e+02	-1.745200000000000e-04  1.366893000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.265557760196000e+02 -6.980144385901000e+02  2.286190426598000e+02	-1.234340000000000e-04  2.959121000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3053	0	627
630	-3.315138869188000e+02  6.910882722200000e+02  1.816249903305000e+02	-3.919500000000000e-05  0.000000000000000e+00 -2.153900000000000e-05	1.000000000000000e+00	2888	0	630
631	7.558872551950000e+01 1.839674455800000e+01 6.580962442277000e+02	1.092465000000000e-04 4.139455000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466293775540000e+02  6.910882722200000e+02 -6.845327023492000e+02	-2.495000000000000e-07  0.000000000000000e+00 -4.674000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.295773431441000e+02 -3.414483912345000e+02  3.592584956082000e+02	1.977745000000000e-04 7.011100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.240825722255000e+02 -2.124721270672000e+02  3.592584956082000e+02	2.657352000000000e-04 1.146200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.938626367165000e+02  7.277515645236000e+02 -1.159425144917000e+02	 4.827300000000000e-06 -1.053920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.572498108841000e+02 -7.146174519215000e+02  5.829785587824000e+02	-3.907810000000000e-05  8.687980000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.327633503296000e+02 2.664640960400000e+00 6.580962442277000e+02	1.370302000000000e-04 4.703358000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.376498957195000e+02 7.328778769237000e+02 3.592584956082000e+02	2.535028200000000e-03 6.200592000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.366253184502000e+02  7.177180018144001e+02 -7.318065901861000e+02	-5.167153537845611e-06  8.949777371692657e-06  9.619457688617707e-06	5.631351470947266e-02	0	0	681
683	-7.313211918634000e+02 -1.418684121234000e+02 -1.159425144917000e+02	-8.572950000000000e-05 -4.077960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.019817617747000e+02  6.910882722200000e+02  5.940530507755000e+02	-8.040930000000000e-05  0.000000000000000e+00 -7.974500000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.905493094857000e+02 -1.521104800840000e+01  6.580962442277000e+02	1.731870000000000e-04 5.418545000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691637860940000e+02 -4.794943878602000e+02 -2.675234590924000e+02	-5.083762500000000e-06 -8.805290625000000e-06  5.087711250000000e-05	4.218750000000000e-01	3053	0	696
703	 2.479655834700000e+02 -3.459708752170000e+01  6.580962442277000e+02	2.165069000000000e-04 6.308527000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.183055508036000e+02 -7.840249736950000e+01  3.592584956082000e+02	3.317752000000000e-04 1.259180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240192242780000e+02 -5.473280551918000e+02 -2.585789118438000e+02	-1.794199042968750e-05  0.000000000000000e+00 -9.737631738281250e-06	2.373046875000000e-01	3053	0	708
709	-2.149478238202000e+02  6.910882722200000e+02 -4.146030322765000e+02	 2.419477910156250e-05  0.000000000000000e+00 -2.716013847656250e-05	2.373046875000000e-01	2888	0	709
710	 3.096633262987000e+02 -5.616342113420000e+01  6.580962442277000e+02	2.655446000000000e-04 7.859257000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.315882724929000e+02 3.834963614339000e+02 2.286190426598000e+02	 2.429609400000000e-03 -4.208207000000000e-03  0.000000000000000e+00	1.000000000000000e+00	3053	0	711
712	-3.324781459815000e+02  6.910882722200000e+02  2.199593058220000e+02	-7.472780000000001e-05  0.000000000000000e+00 -8.710020000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.030926219276000e+02 -8.408850177700000e+01  6.580962442277000e+02	4.409780000000000e-04 8.736860000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.641637559843000e+02 -8.991353648320001e+01  6.580962442277000e+02	3.911000000000000e-04 7.728671000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.398530478290000e+02 -7.404347957670001e+01  6.580962442277000e+02	-6.091329000000001e-04  2.571958000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.418838622447000e+02  6.902778922813001e+02 -6.793251553319001e+02	-2.885840000000000e-05 -7.049250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	718
720	 6.277626349533000e+02 -3.585292561340000e+01  6.580962442277000e+02	-1.222328000000000e-04  2.238285000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998162402369000e+02  6.910882722200000e+02 -7.087280707401001e+02	2.800000000000000e-07 0.000000000000000e+00 6.131000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.174483190738000e+02  7.180108349274001e+02 -6.793251553319001e+02	-1.926620000000000e-05 -4.323990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	724
728	 4.930269536761000e+02 -6.564939412050001e+02 -4.245060510988000e+02	-1.684761000000000e-04  2.918092000000000e-04 -1.296530000000000e-04	1.000000000000000e+00	3053	0	728
729	6.894609388373000e+02 3.007524822800000e+00 6.580962442277000e+02	-3.173470000000000e-05  1.311075000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808610442414000e+02 4.281905323708000e+02 3.804874067123000e+02	-2.160530000000000e-05 -4.131960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.413098661165001e+02 -7.401223986893000e+02 -6.349475584148000e+02	 3.972930000000000e-05 -6.881320000000001e-05 -3.659577000000000e-04	1.000000000000000e+00	3053	0	734
737	-6.409202822562000e+02  6.910882722200000e+02  6.338761294650001e+02	-6.606270000000000e-05  0.000000000000000e+00 -5.703060000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.988066211362000e+02 -2.369560186197000e+02  7.088240610209000e+02	 1.717560000000000e-05  2.974900000000000e-05 -1.028758000000000e-04	1.000000000000000e+00	491	0	740
745	-7.100944123659000e+02  7.458016002716000e+02 -6.793251553319001e+02	-5.419900000000000e-04  7.137440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	745
746	-9.192911866970000e+01  6.910882722200000e+02 -5.120842527249000e+02	 2.205830000000000e-05  0.000000000000000e+00 -1.347370000000000e-05	1.000000000000000e+00	2888	0	746
747	6.164353529232001e+02 4.094271577399000e+02 3.804874067123000e+02	-4.950740000000000e-05 -8.989350000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.740764462515000e+02 4.407608171549000e+02 2.286190426598000e+02	 3.328732000000000e-04 -8.979433000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3053	0	753
755	-2.766161828762000e+02  5.610385471200000e+02 -6.793251553319001e+02	-5.756500000000000e-06 -1.227490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	755
756	-6.870114060535001e+02  6.910882722200000e+02  6.796637255659000e+02	-1.537309000000000e-04  0.000000000000000e+00  7.923930000000000e-05	1.000000000000000e+00	2888	0	756
771	6.603082671174001e+02 3.839468463354000e+02 3.804874067123000e+02	-3.649980000000000e-05 -6.039840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561623461468000e+02  6.910882722200000e+02 -7.294777404757000e+02	-5.211000000000000e-07  0.000000000000000e+00 -1.424600000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.183642746250000e+02  4.024667295144000e+02 -7.239494408523000e+02	 1.485952119140625e-05 -2.573742568359375e-05 -9.114208593749999e-06	2.373046875000000e-01	3053	0	805
828	-1.448907367849000e+02  3.403479836873000e+02 -7.444880729036000e+02	 6.946715039062500e-06  0.000000000000000e+00 -1.117230468750000e-06	2.373046875000000e-01	3053	0	828
864	-2.702625904573000e+02 -1.875163072310000e+02  7.248551626005001e+02	 1.001530000000000e-05  1.734700000000000e-05 -9.258070000000001e-05	1.000000000000000e+00	491	0	864
865	 4.001856391717000e+02 -5.473280551918000e+02 -2.145372017014000e+02	-4.271194000000000e-04  0.000000000000000e+00  9.354100000000001e-06	1.000000000000000e+00	3053	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.473209176273000e+02  6.910882722200000e+02 -4.555687024116000e+02	-8.640717000000000e-04  0.000000000000000e+00  6.760082000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.542527465130000e+02  6.910882722200000e+02  2.779334055213000e+02	-4.031880000000000e-05  0.000000000000000e+00 -2.298708000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068846295768001e+02 3.466141358274000e+02 3.804874067123000e+02	-5.195000000000000e-06 -6.065600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.315800090050000e+02  6.910882722200000e+02  3.997630545045000e+02	-1.520598000000000e-04  0.000000000000000e+00 -9.117630000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.268442918705000e+02  5.194979241359000e+02 -6.793251553319001e+02	 6.168037500000000e-06 -1.901098125000000e-05  0.000000000000000e+00	5.625000000000000e-01	3053	0	1008
1011	6.931093275051001e+02 2.769387684175000e+02 1.523352578780000e+02	-2.985619000000000e-04  5.171244000000000e-04 -9.531754000000000e-04	1.000000000000000e+00	3053	0	1011
1012	 3.917726743924000e+02 -5.473280551918000e+02 -1.486388930156000e+02	-9.758601000000001e-04  0.000000000000000e+00 -6.484340000000000e-05	1.000000000000000e+00	3053	0	1012
1014	-3.320811924326000e+02  6.209102265268000e+02  1.518683640526000e+02	-1.159400000000000e-06 -4.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575760620573000e+02  6.861411332790000e+02  1.518683640526000e+02	-6.936000000000000e-07 -1.539000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.612565835570000e+02  6.858145788812001e+02  1.518683640526000e+02	6.992400000000000e-06 1.078930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.436626257751001e+02 1.893778873238000e+02 9.471360338760000e+01	-3.103152150000000e-05  5.374817200000000e-05  0.000000000000000e+00	5.000000000000000e-03	3053	0	1034
1045	7.097296775315000e+02 1.495097565406000e+02 9.471360338760000e+01	 2.865542250000001e-05 -2.773812250000000e-05  0.000000000000000e+00	5.000000000000000e-03	3053	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3053	0	1054
1081	-5.142798230723000e+02 -7.328205357936000e+02  5.829785587824000e+02	-1.431500000000000e-06  4.589100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.645838219955000e+02 3.263463932718000e+02 1.815757247587000e+02	-1.457244500000000e-03  2.524021500000000e-03 -4.685706000000000e-04	1.000000000000000e+00	3053	0	1292
1338	6.117787595816001e+02 3.225205311609000e+02 2.286190426598000e+02	-9.276406300000000e-03  9.503035600000001e-03  0.000000000000000e+00	1.000000000000000e+00	3053	0	1338
1396	-3.889570417918000e+02  6.910882722200000e+02 -1.629083445015000e+02	9.321220000000000e-05 0.000000000000000e+00 1.668994000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.315769648884000e+02 -5.500594385003001e+02  3.137142730450000e+01	-1.302453500000000e-03  2.255915600000000e-03 -6.007921200000000e-03	1.000000000000000e+00	3053	0	1432
1566	 3.723853108577000e+02 -6.471196240485000e+02 -1.717518037750000e+01	1.393584000000000e-03 2.413758300000000e-03 2.431179900000000e-03	1.000000000000000e+00	3053	0	1566
1615	3.373628994655000e+02 3.470387218260000e+02 2.565069520488000e+02	 3.407469700000000e-03  5.901910700000000e-03 -1.358590030000000e-02	1.000000000000000e+00	2888	0	1615
1675	3.699517616289000e+02 4.034842868539000e+02 2.876197357420000e+02	 6.141048800000000e-03  1.063660850000000e-02 -1.203835980000000e-02	1.000000000000000e+00	2888	0	1675
1705	 4.065224947335000e+02 -5.473280551918000e+02 -8.674878632040000e+01	-1.364995300000000e-03  0.000000000000000e+00 -9.108789000000000e-04	1.000000000000000e+00	3053	0	1705
1753	7.381692134800001e+02 1.788927565257000e+02 9.471360338760000e+01	1.056418125750000e-01 1.487032987500000e-02 0.000000000000000e+00	7.500000000000000e-01	3053	0	1753
1755	7.409159196275500e+02 1.841353219247500e+02 9.471360338761622e+01	 1.448242232000000e-01 -7.587689500000000e-02  0.000000000000000e+00	1.000000000000000e+00	3053	0	1755
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369639972055580e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.409379419662046e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.888252011721934e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360696432992115e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.466764964925688e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.373206574491918e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
