468
39
515
202	 5.080471280592000e+02 -5.496726515555000e+02  2.286190426598000e+02	-1.773695000000000e-04  2.645650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	202
204	 6.372592531091000e+02  6.368719631496000e+02 -4.262112152443000e+02	2.450000000000000e-08 1.706000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.395901555890000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.730000000000000e-08 -1.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.603805146020001e+01  5.600083132204001e+02 -1.159425144917000e+02	-3.279980000000000e-05  4.420030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689649627582000e+02  3.386098481900000e+00 -4.164132562731000e+02	 4.794000000000000e-07 -3.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	210
212	-6.192303410132000e+02  5.592882816450000e+02  1.077775486825000e+02	-7.827050000000000e-05 -4.136800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917557246479000e+02 -5.624958954403000e+02 -1.894272067752000e+02	-8.540000000000000e-08  6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775408167471000e+02  5.624999970553000e+02 -1.894272067752000e+02	-3.900000000000000e-08  3.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.051384515264000e+02 -4.211281513174000e+02  6.219190302521000e+02	 4.190690000000000e-05  7.258480000000000e-05 -1.306083000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722463639424000e+02 -5.624963359377000e+02  1.518683640526000e+02	-2.490000000000000e-08 -1.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	221
222	-3.171277017650000e+02  5.620247945236000e+02  1.518683640526000e+02	4.075981000000000e-04 1.209778000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	222
223	-6.344868405531000e+02  3.403479836873000e+02 -6.899792597232000e+02	-6.120000000000000e-07  0.000000000000000e+00 -1.216050000000000e-05	1.000000000000000e+00	1313	0	223
226	 7.011330934748000e+02 -7.771176168010000e+01 -3.025985459200000e+02	4.412900000000001e-06 7.643400000000000e-06 3.034825000000000e-04	1.000000000000000e+00	1313	0	226
228	 5.255463341842000e+02 -7.128191604757001e+02 -5.454261257842001e+02	-1.511250000000000e-05  2.617570000000000e-05  1.834070000000000e-05	1.000000000000000e+00	1313	0	228
229	-4.963624503888000e+02  6.800594425137000e+02 -6.793251553319001e+02	-7.981940000000000e-05 -2.038639000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	229
231	 4.815327411145000e+02 -5.370313198214001e+02  1.469693845670000e+01	1.479050000000000e-04 1.323900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.317829404531000e+02  6.910882722200000e+02  5.602390921626001e+02	-7.763520000000000e-05  0.000000000000000e+00 -1.140940000000000e-04	1.000000000000000e+00	1043	0	233
234	 1.236658088661000e+02 -5.782913753802001e+02  9.471360338760000e+01	-6.336200000000000e-06  6.206600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	234
235	 3.244939457931000e+02 -5.356898663287000e+02  3.592584956082000e+02	2.650309000000000e-04 1.273270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	235
237	-2.086837807556000e+02 -5.987418716212001e+02 -4.620501226140000e+02	-2.910000000000000e-08 -5.050000000000000e-08  2.859000000000000e-07	1.000000000000000e+00	704	0	237
238	4.183046701989000e+02 4.872339811910000e+02 5.484126006402000e+02	-1.716920000000000e-05 -2.973790000000000e-05  5.950160000000000e-05	1.000000000000000e+00	704	0	238
240	3.233234146400000e+02 5.457424572769000e+02 3.804874067123000e+02	-5.600754000000000e-04 -2.091633000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	240
241	-2.313813686321000e+02 -5.798242384624000e+02  5.829785587824000e+02	-1.574846000000000e-04  2.045668000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085885606541000e+02 1.522317418600000e+01 5.829785587824000e+02	 7.058000000000000e-07 -2.225000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.180687270138000e+02  6.044662044677000e+02 -4.164132562731000e+02	-2.114786250000000e-04  3.309457500000000e-05  0.000000000000000e+00	5.625000000000000e-01	1043	0	243
244	-2.591121660567000e+02  6.910882722200000e+02 -3.736437234100000e+02	 6.530424000000000e-04  0.000000000000000e+00 -9.250456000000001e-04	1.000000000000000e+00	1043	0	244
246	 7.168815825589000e+02  5.909483248180000e+01 -5.838142482339000e+02	 6.849000000000000e-07 -1.186300000000000e-06 -1.654430000000000e-05	1.000000000000000e+00	0	0	246
247	 6.218934808560000e+02  2.236190507457000e+02 -6.023237080468000e+02	 1.309100000000000e-06 -2.267500000000000e-06 -2.182780000000000e-05	1.000000000000000e+00	0	0	247
248	 5.334762624557001e+02 -1.971246963790000e+02  2.286190426598000e+02	-2.524066000000000e-04 -1.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1313	0	248
249	5.385515988612000e+02 1.828833939207000e+02 2.286190426598000e+02	 1.736213000000000e-04 -4.734820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	249
250	 4.117744132950000e+02  6.692193264948000e+02 -4.262112152443000e+02	3.000000000000000e-09 2.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864104120558000e+02  7.024003964054000e+02 -4.262112152443000e+02	1.790000000000000e-08 1.050000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.005505136876001e+02 -7.382230826620000e+01 -1.159425144917000e+02	-4.125200000000000e-06  5.306860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.947966802790000e+02  3.158020656288000e+02 -1.159425144917000e+02	-2.712858000000000e-04  3.041217000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069322665481000e+02  1.998525258091000e+02 -4.164132562731000e+02	 5.789000000000000e-07 -4.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	256
257	-3.451334092978000e+02  3.963257126574000e+02 -4.164132562731000e+02	 3.122437500000000e-07 -2.567812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	257
258	-5.292721781338000e+02 -4.183352512066000e+02  1.077775486825000e+02	-1.168357700000000e-03 -1.390877000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.849365725265001e+02  9.154972338220000e+01  1.077775486825000e+02	-6.577220000000000e-04 -6.296620000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020016130916000e+02 -1.874884388934000e+02 -1.894272067752000e+02	-3.791000000000000e-07  2.929000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222914405820000e+01  1.875048093336000e+02 -1.894272067752000e+02	-1.841000000000000e-07  1.423000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855184407506000e+02 -7.335554573223001e+02  2.903720131318000e+02	 1.815760000000000e-05  3.144990000000000e-05 -1.183624000000000e-04	1.000000000000000e+00	491	0	262
263	-5.018606442578000e+02 -5.886559033476000e+02  4.848742395928000e+02	 9.774080000000000e-05  1.692920000000000e-04 -2.300252000000000e-04	1.000000000000000e+00	491	0	263
268	 8.683653273300001e+00 -1.875020800600000e+02  1.518683640526000e+02	-2.209000000000000e-07 -9.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	268
269	-1.546107392671000e+02  1.875025204528000e+02  1.518683640526000e+02	7.620000000000001e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	269
270	-3.565296651814000e+02  3.403479836873000e+02 -7.132817410216001e+02	-4.214300000000000e-06  0.000000000000000e+00 -3.587240000000000e-05	1.000000000000000e+00	1313	0	270
273	 5.887432815365000e+02 -2.723766262104000e+02 -2.924350030363000e+02	7.388200000000001e-06 1.279680000000000e-05 2.481965000000000e-04	1.000000000000000e+00	1313	0	273
274	 4.706972719429000e+02 -6.178177979264000e+02  1.280100862944000e+02	-4.004200000000000e-05  6.935480000000000e-05 -3.837880000000000e-05	1.000000000000000e+00	1313	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	277
278	 4.661820079728000e+02 -5.875765060800000e+01  1.469693845670000e+01	7.112121000000001e-04 4.585010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.133422626370000e+02 4.038350189858000e+02 1.469693845670000e+01	1.000409300000000e-03 1.351679000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-1.406778393627000e+02  6.910882722200000e+02  3.804874067123000e+02	4.567540434960938e-03 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	1043	0	280
281	-4.286016130802000e+02  6.910882722200000e+02  4.336137975120000e+01	1.768758400000000e-03 0.000000000000000e+00 3.532417000000000e-04	1.000000000000000e+00	1043	0	281
282	 2.769785347401000e+02 -3.009745374413000e+02  9.471360338760000e+01	 9.368000000000001e-07 -4.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	282
283	 4.426668491112000e+02 -2.401771476210000e+01  9.471360338760000e+01	 1.646500000000000e-06 -1.186900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	283
284	 2.820453283230000e+02 -1.131519405660000e+01  3.592584956082000e+02	1.041083100000000e-03 8.989320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	284
285	2.246047509198000e+02 3.931410520914000e+02 3.592584956082000e+02	1.956483700000000e-03 4.744672000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	285
286	 3.896151040220000e+01 -1.698076450807000e+02 -2.392321584836000e+02	 7.307020000000000e-05  1.265614000000000e-04 -2.046611000000000e-04	1.000000000000000e+00	704	0	286
287	2.297671707840000e+02 1.606774530722000e+02 1.637168548916000e+02	 2.155202000000000e-04  3.732919000000000e-04 -4.378447000000000e-04	1.000000000000000e+00	704	0	287
289	1.519215745970000e+01 6.437840711237001e+02 3.804874067123000e+02	-1.648080000000000e-05 -4.369640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1043	0	289
290	 7.399896020050001e+01 -3.525173827822000e+02  5.829785587824000e+02	 4.063260000000000e-05 -5.691290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.892296284108000e+02 -1.418759676161000e+02  5.829785587824000e+02	 2.120743000000000e-04 -3.171197000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.935889919322000e+02 -6.452558820002000e+02  2.286190426598000e+02	-5.733880000000000e-05 -5.102000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	292
297	-4.159180887500000e+00  6.119323813352000e+02 -1.159425144917000e+02	 5.577000000000000e-06 -8.146000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094715723624000e+02 -4.573182779290000e+01 -4.164132562731000e+02	 4.945000000000000e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	298
300	-6.228159804880000e+02  6.681164471727001e+02  1.077775486825000e+02	1.965670000000000e-05 1.299000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642008659949000e+02 -6.562426670932000e+02 -1.894272067752000e+02	-2.136000000000000e-07  1.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499831577019000e+02  6.562489187431000e+02 -1.894272067752000e+02	-4.300000000000000e-09  3.300000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137164469980000e+02 -6.561923982465000e+02  1.518683640526000e+02	3.346000000000000e-07 1.592000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	0	305
306	-3.435157894224000e+02  6.910882722200000e+02  1.518683640526000e+02	1.313146400000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	0	306
307	-7.047968881217000e+02  3.403479836873000e+02 -6.871192009905001e+02	-3.890000000000000e-08  0.000000000000000e+00 -9.958000000000001e-07	1.000000000000000e+00	1313	0	307
313	 4.773509547764000e+02 -6.443437085745001e+02  1.469693845670000e+01	 1.222040000000000e-05 -3.981000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.095502959118000e+02 6.834479855796001e+02 1.469693845670000e+01	 2.106962000000000e-04 -6.258490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.925047349356000e+02  6.910882722200000e+02  5.983919403337001e+02	-6.176980000000000e-05  0.000000000000000e+00 -1.026101000000000e-04	1.000000000000000e+00	1043	0	315
316	 5.906635964990000e+01 -6.436414136366001e+02  9.471360338760000e+01	-4.667600000000000e-06  4.934200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	316
317	 3.281478266165000e+02 -6.547033423582001e+02  3.592584956082000e+02	8.513410000000001e-05 1.219800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1043	0	317
319	-2.677072238617000e+02 -7.009734739186000e+02 -4.810408339226000e+02	-8.700000000000000e-09 -1.500000000000000e-08  1.498000000000000e-07	1.000000000000000e+00	704	0	319
320	4.774112734309000e+02 5.896096210516000e+02 5.972581677395000e+02	 1.640540000000000e-05  2.841510000000000e-05 -1.195735000000000e-04	1.000000000000000e+00	704	0	320
322	4.010651068236000e+02 5.212543619468000e+02 3.804874067123000e+02	-8.140708000000000e-04 -2.428914500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	322
323	-3.066366266767000e+02 -6.376860034393001e+02  5.829785587824000e+02	-1.827706000000000e-04  2.414792000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.889079758368000e+02 2.842157229675000e+02 9.471360338760000e+01	 7.101050000000001e-05 -1.219136000000000e-04  1.843104000000000e-04	1.000000000000000e+00	1313	0	327
328	 5.323680433671000e+02 -1.032444571418000e+02  2.286190426598000e+02	-2.884963000000000e-04 -3.748100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	328
332	-6.446556235039001e+02  2.640111153320000e+01 -1.159425144917000e+02	-1.324765000000000e-04 -3.310800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.832911418262000e+02  2.367981251448000e+02 -1.159425144917000e+02	-1.742163000000000e-04  2.340523000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664245603872000e+02  2.489695139519000e+02 -4.164132562731000e+02	 5.902000000000000e-07 -4.867000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	334
335	-3.855307147111000e+02  3.472107296277000e+02 -4.164132562731000e+02	 3.302437500000000e-07 -2.715750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	335
336	-5.440033024266000e+02 -2.914609678329000e+02  1.077775486825000e+02	-1.005694700000000e-03 -1.146212000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.728002787571000e+02 -2.914198158870000e+01  1.077775486825000e+02	-7.921265000000000e-04 -8.287630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295588765527000e+02 -9.373983110040000e+01 -1.894272067752000e+02	-3.384000000000000e-07  2.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467173351750000e+01  9.375609099040000e+01 -1.894272067752000e+02	-2.081000000000000e-07  1.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215227002900000e+01 -9.375122140100001e+01  1.518683640526000e+02	-1.753000000000000e-07 -7.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	342
343	-1.137967781574000e+02  9.375224926770001e+01  1.518683640526000e+02	2.970000000000000e-08 1.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	343
344	-2.839715811546000e+02  3.403479836873000e+02 -7.226109245757000e+02	-5.145100000000000e-06  0.000000000000000e+00 -3.622730000000000e-05	1.000000000000000e+00	1313	0	344
346	 4.587304550419000e+02 -5.970906630489001e+02  7.763818494770000e+01	 5.671830000000000e-05 -9.823890000000000e-05  2.328607000000000e-04	1.000000000000000e+00	1313	0	346
349	-1.764268393592000e+02  5.030340416518000e+02 -6.793251553319001e+02	 2.880109000000000e-04 -4.988496000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	349
350	4.596375936227000e+02 2.154124976740000e+01 1.469693845670000e+01	7.880903000000001e-04 8.248510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.277234542885000e+02 2.941325620265000e+02 1.469693845670000e+01	8.473789000000001e-04 1.039942000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-1.743569491417000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.379526089843750e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	1043	0	352
354	 3.107172170219000e+02 -2.266617372222000e+02  9.471360338760000e+01	 5.448200000000000e-06 -2.811800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	354
355	 3.950276288011000e+02 -8.871732365010000e+01  9.471360338760000e+01	 7.010000000000000e-07 -4.891000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	355
356	2.725442244302000e+02 9.576267723100000e+01 3.592584956082000e+02	1.245715100000000e-03 1.203514000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	356
357	2.454239834382000e+02 2.784363551144000e+02 3.592584956082000e+02	1.793379700000000e-03 3.461621000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	357
358	 9.481544153730000e+01 -7.306579855220001e+01 -1.478057489940000e+02	 8.139730000000000e-05  1.409842000000000e-04 -1.856875000000000e-04	1.000000000000000e+00	704	0	358
359	1.851229591987000e+02 8.335141034280001e+01 6.519507870390001e+01	 1.869135000000000e-04  3.237436000000000e-04 -2.855317000000000e-04	1.000000000000000e+00	704	0	359
362	 1.512498230911000e+02 -2.977515368916000e+02  5.829785587824000e+02	 7.313880000000001e-05 -1.053005000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.098912531217000e+02 -1.939544873352000e+02  5.829785587824000e+02	 1.330664000000000e-04 -2.052363000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.181900833945000e+02 -4.686393286881000e+02  2.286190426598000e+02	-2.181096000000000e-04  2.069100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	364
365	 5.315459294672000e+02 -2.900464383546000e+02  2.286190426598000e+02	-1.990965000000000e-04  7.309500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	365
367	5.632281553900000e+02 2.730839852751000e+02 2.286190426598000e+02	 9.575930000000001e-04 -2.619910000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	367
373	-7.486693310798000e+02 -1.955577426804000e+02 -1.159425144917000e+02	 1.068975000000000e-06 -1.681644375000000e-05  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.536780740970000e+02  5.019362141278000e+02 -1.159425144917000e+02	-9.305830000000001e-05  1.226034000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.093516279974000e+02  3.818462017543000e+02 -1.159425144917000e+02	-2.389160000000000e-04  3.083510000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284567166227000e+02  5.250265054980000e+01 -4.164132562731000e+02	 5.088000000000000e-07 -4.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	376
377	-5.474402755703001e+02  1.507357877440000e+02 -4.164132562731000e+02	 5.608000000000000e-07 -4.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	377
378	-5.179642592234001e+02 -6.830969996298001e+02  1.077775486825000e+02	-8.467968000000001e-04  1.532897000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.163187335303001e+02 -5.257646333255000e+02  1.077775486825000e+02	-1.034685000000000e-03 -1.127103000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.126262039626000e+02  4.467353346800000e+02  1.077775486825000e+02	-2.106845000000000e-04 -1.303500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.958252784294000e+02  2.139697732831000e+02  1.077775486825000e+02	-5.106007000000000e-04 -4.182960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193180832302000e+02 -4.687433422588000e+02 -1.894272067752000e+02	-1.971000000000000e-07  1.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744425236174000e+02 -2.812384578782000e+02 -1.894272067752000e+02	-3.781000000000000e-07  2.921000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050979651390000e+02  4.687514775406000e+02 -1.894272067752000e+02	-9.360000000000000e-08  7.230000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021349729550001e+01  2.812534876040000e+02 -1.894272067752000e+02	-1.557000000000000e-07  1.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.038271562655000e+02 6.124817725520001e+01 9.471360338760000e+01	 3.201930000000000e-05 -2.308230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	388
390	 1.312899354444000e+02 -4.687548842046000e+02  1.518683640526000e+02	-4.905000000000000e-07 -2.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	390
391	 4.951992562470000e+01 -2.812527866836000e+02  1.518683640526000e+02	-2.756000000000000e-07 -1.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	391
392	-2.772494500950000e+02  4.686604336829000e+02  1.518683640526000e+02	-6.900000000000001e-08 -2.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	392
393	-1.954268212198000e+02  2.812518683661000e+02  1.518683640526000e+02	8.500000000000001e-08 3.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	393
394	-5.641773255390000e+02  3.403479836873000e+02 -6.940748388449000e+02	-1.246700000000000e-06  0.000000000000000e+00 -1.842120000000000e-05	1.000000000000000e+00	1313	0	394
395	-4.269907808390000e+02  3.403479836873000e+02 -7.055697892910000e+02	-2.793500000000000e-06  0.000000000000000e+00 -2.790200000000000e-05	1.000000000000000e+00	1313	0	395
396	 2.034741563524000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.050000000000000e-08  0.000000000000000e+00 -1.405590000000000e-05	1.000000000000000e+00	1263	1	396
397	 4.086621720150000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.200000000000000e-09  0.000000000000000e+00 -7.567000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.955851304596000e+02 -6.609248333689001e+02  2.286190426598000e+02	-7.096730000000001e-05  1.229189000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	398
400	 5.103109718796000e+02 -6.864307388925000e+02 -4.790232437123000e+02	-5.507600000000000e-06  9.539500000000001e-06 -3.214040000000000e-05	1.000000000000000e+00	1313	0	400
401	 4.452850471451000e+02 -5.738025334432000e+02 -2.856304441110000e+02	-1.190859000000000e-04  2.062629000000000e-04  2.649955000000000e-04	1.000000000000000e+00	1313	0	401
402	-4.555070379685000e+02  6.635844460305000e+02 -6.793251553319001e+02	-9.377220000000001e-05 -2.232232000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	402
403	-3.850538142608000e+02  6.329585194314001e+02 -6.793251553319001e+02	-1.321811000000000e-04 -2.896530000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	403
406	 4.799476254903000e+02 -4.284042102807000e+02  1.469693845670000e+01	3.108995000000000e-04 6.558200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.705885518812000e+02 -1.657595933650000e+02  1.469693845670000e+01	6.426201000000000e-04 3.023470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.977184900003000e+02 6.211548164575000e+02 1.469693845670000e+01	 4.843690000000000e-04 -3.444380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	3.998555401804000e+02 5.006727890518000e+02 1.469693845670000e+01	1.111707800000000e-03 1.412113000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.525909716833000e+02  6.910882722200000e+02  5.054969390854000e+02	-9.861220000000000e-05  0.000000000000000e+00 -1.339178000000000e-04	1.000000000000000e+00	1043	0	410
412	 1.667866013416000e+02 -5.269132884527000e+02  9.471360338760000e+01	-6.765300000000000e-06  4.333700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	412
413	 2.469095191062000e+02 -3.770292406181000e+02  9.471360338760000e+01	 4.262000000000000e-07 -1.747000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	413
414	 3.166790959301000e+02 -4.065353497668000e+02  3.592584956082000e+02	4.605076000000000e-04 3.441670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	414
415	 2.934590657236000e+02 -1.438187351489000e+02  3.592584956082000e+02	8.524062000000001e-04 7.576370000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	415
416	-1.434807976257000e+02  6.910882722200000e+02  3.592584956082000e+02	4.443178682812500e-03 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	1043	0	416
417	1.669283565995000e+02 5.304424890980000e+02 3.592584956082000e+02	1.074521900000000e-03 5.465320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	417
418	-1.457455383639000e+02 -4.897296380596000e+02 -4.278633436794000e+02	 4.150000000000000e-08  7.190000000000000e-08 -2.303000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.161347181020000e+01 -2.747265919402000e+02 -3.148417008287000e+02	 2.950150000000000e-05  5.109820000000000e-05 -1.030148000000000e-04	1.000000000000000e+00	704	0	419
420	3.626899161101000e+02 3.909064014586000e+02 4.730940740336000e+02	-1.751428000000000e-04 -3.033562000000000e-04 -2.133368000000000e-04	1.000000000000000e+00	704	0	420
421	2.813365840017000e+02 2.499982968819000e+02 2.583320773485000e+02	 2.970745000000000e-04  5.145481000000000e-04 -4.364794000000000e-04	1.000000000000000e+00	704	0	421
424	2.563637419337000e+02 5.618117288617000e+02 3.804874067123000e+02	-4.156123000000000e-04 -1.742753900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	424
425	1.041856379063000e+02 6.077438418788000e+02 3.804874067123000e+02	-1.056869000000000e-04 -3.040113000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	425
426	-1.558641160902000e+02 -5.216283633206000e+02  5.829785587824000e+02	-1.149098000000000e-04  1.506559000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-2.850674371700000e+00 -4.080065674023000e+02  5.829785587824000e+02	-7.358400000000001e-06  9.894100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.307898929375000e+02 -1.015171125870000e+01  5.829785587824000e+02	 3.350710000000000e-05 -8.009630000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.674224170559000e+02 -8.867597512530000e+01  5.829785587824000e+02	 1.645973000000000e-04 -2.480896000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.355811676231000e+02  5.489846883986000e+02 -4.164132562731000e+02	-1.328210000000000e-05  4.564700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1043	0	430
