455
44
521
486	-3.765537362423000e+02 -6.350499517085000e+02  5.829785587824000e+02	-1.660080000000000e-05  2.767930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.269713639436001e+02 6.754502158473000e+02 2.286190426598000e+02	 2.029056328125000e-05  3.514428632812500e-05 -4.464533320312500e-05	3.164062500000000e-01	8151	0	487
488	 4.621481307968000e+02  5.003061133213000e+02 -6.605300950340001e+02	 1.579000000000000e-07 -2.736000000000000e-07 -1.257600000000000e-06	1.000000000000000e+00	0	0	488
490	5.051007371539000e+02 5.341495476541000e+02 3.804874067123000e+02	2.380300000000000e-06 1.525700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204428078481001e+02 -6.208411548006001e+02  4.261175742957000e+02	 5.164300000000000e-06  8.944900000000000e-06 -2.439990000000000e-05	1.000000000000000e+00	491	0	491
494	 8.412620222200001e+00 -6.867206221585001e+02  9.471360338760000e+01	 1.278500000000000e-06 -1.355000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	494
495	 5.257419703713000e+02 -2.445788983170000e+02  1.469693845670000e+01	 2.867620000000000e-05 -2.995700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.427017810167000e+02 -6.985330058812000e+02  1.037836824180000e+01	2.518700000000000e-06 4.362500000000000e-06 1.660980000000000e-05	1.000000000000000e+00	8151	0	496
497	-4.708196741170000e+02 -5.348913659475000e+02  5.034266892621000e+02	 4.525500000000000e-06  7.838400000000001e-06 -1.261530000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031949377727000e+02 -4.205507041126000e+02 -2.686860273054000e+02	8.230000000000000e-08 1.425000000000000e-07 4.007500000000000e-06	1.000000000000000e+00	8151	0	499
501	-5.021158608862000e+02  1.050879135965000e+02  6.580962442277000e+02	-5.397030000000000e-05 -8.387100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.257956378068000e+02  1.076109498551000e+02  6.580962442277000e+02	-5.704800000000000e-06 -9.114390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310221960417000e+02 1.199927646799000e+02 2.286190426598000e+02	-1.123500000000000e-06  1.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	505
507	-5.692350175021000e+02 -7.053517409348000e+02  3.248160254711000e+02	 3.599900000000000e-06  6.235200000000000e-06 -1.222120000000000e-05	1.000000000000000e+00	491	0	507
512	 9.292997346460001e+01  6.669819902962000e+02 -1.159425144917000e+02	-8.740000000000000e-08  1.282000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.562501683659000e+02  1.070562591961000e+02  6.580962442277000e+02	-7.741500000000000e-06 -9.599530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942111749750001e+02 -7.486117146557000e+02  2.418373195734000e+02	 2.689031250000000e-07  4.657921875000000e-07 -6.522187500000000e-07	4.218750000000000e-01	491	0	521
523	 4.972724906730000e+01  6.910882722200000e+02 -6.307824868744000e+02	6.348900000000000e-06 0.000000000000000e+00 9.215600000000000e-06	1.000000000000000e+00	8151	0	523
527	5.477148184159000e+02 2.218253853802000e+02 1.469693845670000e+01	 6.453300000000000e-05 -4.860000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.504718991504000e+02 -3.264429051274000e+02  6.569328654545001e+02	 4.126000000000000e-06  7.146500000000000e-06 -1.610080000000000e-05	1.000000000000000e+00	491	0	529
530	-5.391059720042000e+02  6.910882722200000e+02  5.126440799182000e+02	-7.756600000000001e-05  0.000000000000000e+00 -6.903430000000000e-05	1.000000000000000e+00	8151	0	530
531	5.405446788346001e+02 6.989598868656000e+02 5.434942783376000e+02	 1.127210000000000e-05  1.952380000000000e-05 -1.364681000000000e-04	1.000000000000000e+00	8151	0	531
535	 4.337523226310000e+02  5.494890957864001e+02 -6.749860851863000e+02	 1.064250000000000e-07 -1.842750000000000e-07 -1.784100000000000e-06	7.500000000000000e-01	0	0	535
537	-2.894470270339000e+02  1.041937361612000e+02  6.580962442277000e+02	-9.705300000000000e-06 -9.766560000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.547130416946001e+02  1.520521835167000e+02  1.077775486825000e+02	-2.291130000000000e-05  7.935000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092684926727001e+02 -6.564285956024000e+02 -1.159425144917000e+02	2.472400000000000e-06 1.607900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.258333337334000e+02  9.960905811940000e+01  6.580962442277000e+02	-1.350160000000000e-05 -9.731270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.600156987632000e+02 -2.269343461526000e+02  1.077775486825000e+02	-9.416040000000001e-05 -3.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.475716098944000e+02 8.819338547120000e+01 1.469693845670000e+01	5.749570000000000e-05 1.867000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302364761871000e+02 -6.161666924356000e+02 -1.159425144917000e+02	2.201200000000000e-06 3.599000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.599587564330001e+02 -9.525500576050000e+01  1.077775486825000e+02	-6.196870000000001e-05  4.090000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.581794383995000e+02  2.816504825140000e+01  1.077775486825000e+02	-3.230510000000000e-05  6.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609603340785000e+02  9.358141402030000e+01  6.580962442277000e+02	-1.137070000000000e-05 -9.560350000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.585620913911000e+02  2.215992432560000e+02 -1.159425144917000e+02	-3.726415000000000e-04  5.243837000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679103391325000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.800562500000000e-06 -2.853815625000000e-06 -7.574343750000000e-07	4.218750000000000e-01	8151	0	572
582	-4.235819381324000e+02 -6.622115933765000e+02  5.829785587824000e+02	-1.703440000000000e-05  3.033230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.697124154190000e+01  8.682556453390001e+01  6.580962442277000e+02	-1.028800000000000e-05 -9.140480000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.042782787140000e+02  6.005396373551000e+02 -6.927574862790000e+02	-2.365900000000000e-06  4.097900000000000e-06 -2.930400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439928500247000e+02  6.950826538327000e+02 -1.159425144917000e+02	 1.719400000000000e-06 -3.232600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.335055282260000e+02 4.921333360125000e+02 3.804874067123000e+02	2.707500000000000e-06 2.162600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.600657036680001e+01  6.910882722200000e+02 -6.589143552921000e+02	2.219800000000000e-06 0.000000000000000e+00 3.790300000000000e-06	1.000000000000000e+00	8151	0	598
600	-3.439239507520000e+01  7.965641769620001e+01  6.580962442277000e+02	-9.363400000000001e-06 -8.462910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.320798050651000e+02  6.910882722200000e+02  6.326451608540000e+01	-1.387238000000000e-04  0.000000000000000e+00  4.598870000000000e-05	1.000000000000000e+00	8151	0	602
610	-5.718228620396001e+02  6.910882722200000e+02  5.499980781388000e+02	-6.893420000000000e-05  0.000000000000000e+00 -6.176010000000000e-05	1.000000000000000e+00	8151	0	610
611	-6.596063413781001e+02 -3.602597512422000e+02  1.077775486825000e+02	-1.000366000000000e-04 -4.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	0	615
616	-3.246421334575000e+02 -2.817044385999000e+02  6.812442530205000e+02	 3.549100000000000e-06  6.147200000000000e-06 -1.607080000000000e-05	1.000000000000000e+00	491	0	616
618	2.661219737660000e+01 7.203943384560000e+01 6.580962442277000e+02	-8.483600000000000e-06 -7.574160000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.743482808908000e+02  6.523799142554000e+02 -7.074456819070000e+02	-5.064709869003296e-06  8.772331609725953e-06 -3.669178381347656e-06	7.508468627929688e-02	0	0	620
625	-6.697905154332000e+02  1.543241738127000e+02 -1.159425144917000e+02	-1.151668000000000e-04  2.847483000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.206013525504001e+02 -6.858223421146000e+02  2.286190426598000e+02	-2.211110000000000e-05  4.619180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8151	0	627
630	-3.349542989020000e+02  6.910882722200000e+02  1.801306672967000e+02	-2.448402000000000e-04  0.000000000000000e+00  3.643870000000000e-05	1.000000000000000e+00	8151	0	630
631	8.629599107180000e+01 6.374112637060000e+01 6.580962442277000e+02	-7.350200000000000e-06 -6.522090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463780615889000e+02  6.910882722200000e+02 -6.850385897796000e+02	5.850000000000000e-08 0.000000000000000e+00 9.630000000000001e-08	1.000000000000000e+00	8151	0	639
646	 3.639346082240000e+02 -3.418344489716000e+02  3.592584956082000e+02	 3.221650000000000e-05 -1.865100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	646
647	 3.705500469518000e+02 -2.125627363869000e+02  3.592584956082000e+02	 4.408970000000000e-05 -2.149600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	647
655	 1.966775701886000e+02  7.220210569661000e+02 -1.159425144917000e+02	 2.723100000000000e-06 -5.587100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.714069636473000e+02 -6.883660269327000e+02  5.829785587824000e+02	-1.802060000000000e-05  3.447580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.456854626341000e+02 5.436684098790001e+01 6.580962442277000e+02	-6.860900000000001e-06 -5.313310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355917758571000e+02  7.195081500975000e+02 -7.316722056274000e+02	-1.111634411716461e-06  1.925409750080108e-06 -1.144887542152405e-06	5.631351470947266e-02	0	0	681
688	-6.067019149286000e+02  6.910882722200000e+02  5.888538409163000e+02	-5.720520000000000e-05  0.000000000000000e+00 -5.234680000000001e-05	1.000000000000000e+00	8151	0	688
689	2.053114773298000e+02 4.358845281890000e+01 6.580962442277000e+02	-7.653900000000000e-06 -3.958070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690833873554000e+02 -4.796336425602000e+02 -2.655214048869000e+02	5.704804687500001e-08 9.881367187500000e-08 2.163111328125000e-06	3.164062500000000e-01	8151	0	696
703	2.656511233173000e+02 3.120596606160000e+01 6.580962442277000e+02	-8.267700000000000e-06 -2.520670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.768295862025000e+02 -7.863092048390000e+01  3.592584956082000e+02	 5.543620000000000e-05 -2.708600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	707
708	 4.237842640572000e+02 -5.473280551918000e+02 -2.583237102770000e+02	-2.648581347656250e-06  0.000000000000000e+00 -1.642741699218750e-06	2.373046875000000e-01	8151	0	708
710	3.314281021048000e+02 1.635878344240000e+01 6.580962442277000e+02	-4.759800000000001e-06 -1.065520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.373461817337000e+02  6.910882722200000e+02  2.114098803707000e+02	 2.251400000000000e-06  0.000000000000000e+00 -1.646790000000000e-05	1.000000000000000e+00	8151	0	712
714	 4.808873917102000e+02 -1.677420998950000e+01  6.580962442277000e+02	 9.151560000000001e-05 -5.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.488923204319000e+02 -2.672655198030000e+01  6.580962442277000e+02	1.176926000000000e-04 1.122500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.988507557733000e+02 -2.677745628890000e+01  6.580962442277000e+02	1.442276000000000e-04 2.908750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.365210584731000e+02  6.948021691928001e+02 -6.793251553319001e+02	1.012360000000000e-05 1.253690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8151	0	718
720	 6.453550573782001e+02 -1.641845992900000e+01  6.580962442277000e+02	1.376916000000000e-04 5.461760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997625326041000e+02  6.910882722200000e+02 -7.088658239139000e+02	-1.458000000000000e-07  0.000000000000000e+00 -3.605000000000000e-07	1.000000000000000e+00	8151	0	722
728	 4.777493258679000e+02 -6.300323136222000e+02 -3.776117524994000e+02	-1.850310000000000e-05  3.204840000000000e-05  5.476940000000000e-05	1.000000000000000e+00	8151	0	728
729	6.950030034194000e+02 9.071040492000000e+00 6.580962442277000e+02	7.313390000000000e-05 5.224330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861364819671001e+02 4.343687335891000e+02 3.804874067123000e+02	1.899900000000000e-06 2.090200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.458505410761001e+02  6.910882722200000e+02  6.316336329253000e+02	-4.310410000000000e-05  0.000000000000000e+00 -4.051540000000000e-05	1.000000000000000e+00	8151	0	737
740	-2.977568209290000e+02 -2.351377113230000e+02  7.029132677138000e+02	 2.727300000000000e-06  4.723700000000000e-06 -1.448310000000000e-05	1.000000000000000e+00	491	0	740
745	-5.997993711355000e+02  7.500000000000000e+02 -6.793251553319001e+02	9.091150000000001e-05 1.042202000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8151	1	745
746	-8.593103947040001e+01  6.910882722200000e+02 -5.188774682507000e+02	 1.491490000000000e-05  0.000000000000000e+00 -1.260240000000000e-05	1.000000000000000e+00	8151	0	746
747	6.163819204314000e+02 4.088789974076000e+02 3.804874067123000e+02	1.197300000000000e-06 1.451400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.726550992475000e+02  5.478529754837000e+02 -6.793251553319001e+02	4.905157500000000e-05 6.607012500000001e-05 0.000000000000000e+00	7.500000000000000e-01	8151	0	755
771	6.562841967650000e+02 3.778899359752000e+02 3.804874067123000e+02	-2.434000000000000e-06 -3.089900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559328465117000e+02  6.910882722200000e+02 -7.301033096953000e+02	-3.299000000000000e-07  0.000000000000000e+00 -8.958000000000001e-07	1.000000000000000e+00	8151	0	776
805	-1.060950209412000e+02  3.812157587631000e+02 -7.340527238135001e+02	 2.526254728486512e-05 -4.375601537814359e-05  6.333531115866485e-05	3.745770461819845e-02	8151	0	805
828	-1.386807033415000e+02  3.403479836873000e+02 -7.451810555588000e+02	2.848581738281250e-06 0.000000000000000e+00 6.624834960937501e-07	2.373046875000000e-01	8151	0	828
864	-2.697967613498000e+02 -1.867094675491000e+02  7.216941666031000e+02	 1.773400000000000e-06  3.071500000000000e-06 -1.127130000000000e-05	1.000000000000000e+00	491	0	864
865	 3.998816051276000e+02 -5.473280551918000e+02 -2.205667811351000e+02	-3.452220000000000e-05  0.000000000000000e+00  1.749100000000000e-05	1.000000000000000e+00	8151	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8151	0	909
1000	-3.591948441293000e+02  6.910882722200000e+02  2.650163295059000e+02	-7.503550000000000e-05  0.000000000000000e+00 -4.287020000000000e-05	1.000000000000000e+00	8151	0	1000
1002	7.024556799065000e+02 3.413364987276000e+02 3.804874067123000e+02	-5.609500000000000e-06 -6.402000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.455093693458000e+02  6.910882722200000e+02  3.972886801488000e+02	-1.022884000000000e-04  0.000000000000000e+00 -6.256140000000000e-05	1.000000000000000e+00	8151	0	1003
1011	6.939225499851000e+02 2.755302257643000e+02 1.597283568980000e+02	 1.278256716156006e-05 -2.214006126251221e-05  4.244707507324219e-05	1.001129150390625e-01	8151	0	1011
1012	 3.846025687391000e+02 -5.473280551918000e+02 -1.623777532424000e+02	-8.294360000000000e-05  0.000000000000000e+00  8.792760000000000e-05	1.000000000000000e+00	8151	0	1012
1014	-3.326632883121000e+02  6.206921865115000e+02  1.518683640526000e+02	-1.145600000000000e-06 -4.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	1014
1015	-3.579298010378000e+02  6.863431933185000e+02  1.518683640526000e+02	-7.989000000000000e-07 -1.852000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	1015
1020	-3.626661062171000e+02  6.863722369376001e+02  1.518683640526000e+02	-1.227150000000000e-05 -1.328488593750000e-05  0.000000000000000e+00	4.218750000000000e-01	8151	0	1020
1081	-5.220621514108000e+02 -7.127561420011000e+02  5.829785587824000e+02	-9.312300000000001e-06  2.023950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.390031433452000e+02  6.910882722200000e+02 -5.509280980430000e+01	-3.352991000000000e-04  0.000000000000000e+00  5.908170000000000e-05	1.000000000000000e+00	8151	0	1396
1705	 3.890588858608000e+02 -5.473280551918000e+02 -9.906360558400000e+01	-4.841150000000000e-05  0.000000000000000e+00  4.522056000000000e-04	1.000000000000000e+00	8151	0	1705
1759	5.471498943144001e+02 7.104004556716001e+02 2.653022601164000e+02	2.038260000000000e-05 3.530360000000000e-05 2.049710000000000e-05	1.000000000000000e+00	8151	0	1759
1801	-2.408892262317000e+02 -1.366401480032000e+02  7.370687633955000e+02	 6.757000000000000e-07  1.170300000000000e-06 -6.247200000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.417241160582000e+02 3.659405654012000e+02 2.286190426598000e+02	 4.488070000000000e-05 -1.105276000000000e-04 -1.984490000000000e-05	1.000000000000000e+00	8151	0	2264
2827	6.412178961048000e+02 3.668173640803000e+02 2.231047958978000e+02	 4.769653359375000e-05 -8.261281757812501e-05  9.222198046875001e-06	3.164062500000000e-01	8151	0	2827
2939	6.199906974299000e+02 3.230797263203000e+02 2.286190426598000e+02	-2.799000000000000e-07  1.554000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	2939
3478	3.146047445371000e+02 3.076204412036000e+02 2.286190426598000e+02	-4.909310000000000e-05 -8.503180000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8151	0	3478
4128	-6.637911571126000e+02 -7.123246497285000e+02 -1.159425144917000e+02	-4.330300000000000e-06  8.274300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.293710003518000e+02  6.910882722200000e+02 -2.699231654453000e+02	-1.367617000000000e-04  0.000000000000000e+00 -1.344652000000000e-04	1.000000000000000e+00	8151	0	4213
4214	4.325121779953000e+02 7.350052492567000e+02 2.286190426598000e+02	-6.695000000000000e-07  1.056540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8151	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8151	0	4220
4225	-2.380407441215000e+02  6.910882722200000e+02 -3.975148442783000e+02	 2.750899003422260e-05  0.000000000000000e+00 -1.580852272303105e-05	4.223513603210449e-02	8151	0	4225
4234	5.652963361934001e+02 7.418310149826000e+02 3.230721437891000e+02	6.786300000000001e-06 1.175430000000000e-05 1.556400000000000e-05	1.000000000000000e+00	8151	0	4234
4235	5.232234540418000e+02 6.722511848599000e+02 2.286190426598000e+02	2.633220000000000e-05 3.346670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8151	0	4235
4236	5.392666431539000e+02 4.174830667959000e+02 2.286190426598000e+02	 3.670470000000000e-05 -6.089550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8151	0	4236
4240	5.270655941975000e+02 5.399482832957000e+02 2.286190426598000e+02	1.214030000000000e-05 6.440000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8151	0	4240
4244	4.752066580824000e+02 3.776483689787000e+02 2.286190426598000e+02	 5.240210000000000e-05 -9.304950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8151	0	4244
4245	3.638488642345000e+02 3.187882387034000e+02 2.286190426598000e+02	 3.621900000000000e-06 -9.382700000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8151	0	4245
4250	3.928268375160000e+02 2.015112662500000e+00 6.580962442277000e+02	 1.514800000000000e-05 -2.348200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.714440193538000e+02  6.910882722200000e+02 -3.570172701711000e+02	 2.933707500000000e-05  0.000000000000000e+00 -9.910072500000000e-05	7.500000000000000e-01	8151	0	4258
4264	3.868539734876000e+02 3.048829924421000e+02 3.592584956082000e+02	1.602039937500000e-04 4.289527968750000e-05 0.000000000000000e+00	4.218750000000000e-01	8151	0	4264
4268	-7.270009494750000e+02  6.910882722200000e+02  7.195493085823000e+02	-4.155815000000000e-04  0.000000000000000e+00  4.623525000000000e-04	1.000000000000000e+00	8151	0	4268
4270	 4.279093435111000e+02 -5.437069319319000e+02  1.550124717810000e+01	-8.181632812500001e-07  1.417088671875000e-06 -2.059057968750000e-05	3.164062500000000e-01	8151	0	4270
4273	-3.660508126677000e+02  6.910882722200000e+02 -2.106080883440000e+02	-2.714574000000000e-04  0.000000000000000e+00 -4.054730000000000e-05	1.000000000000000e+00	8151	0	4273
4275	4.218488644065000e+02 3.494052182712000e+02 2.286190426598000e+02	 6.041700000000000e-05 -1.142550000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8151	0	4275
4276	 3.743873437949000e+02 -6.436520012829001e+02  1.209412339600000e+01	1.792260000000000e-05 3.104287500000001e-05 4.672950000000000e-06	7.500000000000000e-01	8151	0	4276
4281	7.293159455107000e+02 2.142270664617000e+02 1.151775523307000e+02	 6.099056762695313e-05 -1.056387563964844e-04 -5.485356584472656e-05	1.779785156250000e-01	8151	0	4281
4284	6.591499514886000e+02 3.357581330714000e+02 1.984802467768000e+02	-1.358118457031250e-05  2.352330472412110e-05  7.714522364501953e-05	1.334838867187500e-01	8151	0	4284
4285	 4.349567758014000e+02 -5.559134427215000e+02  7.773802321910000e+01	-3.037410000000000e-05  5.260940000000000e-05 -1.432214000000000e-04	1.000000000000000e+00	8151	0	4285
4286	-2.016337157899000e+02  4.993204697768000e+02 -6.793251553319001e+02	 5.519491875000000e-05 -6.784298859374999e-04  0.000000000000000e+00	4.218750000000000e-01	8151	0	4286
4287	-5.788125572749000e+02 -7.317971269704000e+02  5.829785587824000e+02	-9.995000000000001e-07  3.050400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.641498666888000e+02 3.934351100375000e+02 3.592584956082000e+02	1.899306000000000e-04 3.289694000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8151	0	4288
4290	 5.417646849357001e+02 -7.409101679923000e+02 -6.391198520779001e+02	 6.698470000000000e-05 -1.160208000000000e-04 -4.063783000000000e-04	1.000000000000000e+00	8151	0	4290
4292	5.252974044133000e+02 5.999539146003000e+02 2.286190426598000e+02	-1.449080000000000e-05 -4.180000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	4292
4293	-1.428231200330000e+02  4.448306924555000e+02 -7.020303412642000e+02	-4.029240269531250e-04  6.978848625000001e-04 -9.159114867187500e-04	3.164062500000000e-01	8151	0	4293
4294	 4.176597168766000e+02 -5.473280551918000e+02 -3.010454323300000e+01	9.223095000000000e-04 0.000000000000000e+00 1.999913100000000e-03	1.000000000000000e+00	8151	0	4294
4295	-1.562176470921000e+02  6.910882722200000e+02 -4.489594245792000e+02	-8.223037000000001e-04  0.000000000000000e+00  7.134852000000000e-04	1.000000000000000e+00	8151	0	4295
4296	5.889705269294000e+02 3.943434576529000e+02 2.286190426598000e+02	-9.572737500000000e-06 -1.800320625000000e-05  0.000000000000000e+00	5.625000000000000e-01	8151	0	4296
4297	5.323174022163000e+02 4.800081168548000e+02 2.286190426598000e+02	4.121500000000000e-06 3.674000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8151	0	4297
4298	3.732711433740000e+02 4.092336246862000e+02 3.799237595240000e+02	-7.522951000000001e-04 -1.303013400000000e-03 -1.805899900000000e-03	1.000000000000000e+00	8151	0	4298
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.326748760988894e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.518514588450513e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.926765401319444e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360900914358108e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458687601610558e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.354488326097317e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230738611778634e+06
