455
44
520
222	-3.121473963255000e+02  5.640950456385000e+02  1.518683640526000e+02	-4.973000000000000e-07 -1.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345370324349000e+02  3.403479836873000e+02 -6.909235845615000e+02	-1.169000000000000e-07  0.000000000000000e+00 -2.164000000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014153993952000e+02 -7.722279348260000e+01 -2.818955592224000e+02	1.808000000000000e-07 3.131000000000000e-07 1.873740000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.237948711590000e+02 -7.097855375285001e+02 -5.501340563161000e+02	-3.425000000000000e-07  5.933000000000000e-07  4.421700000000000e-06	1.000000000000000e+00	8048	0	228
229	-5.024611373081000e+02  6.655008266566000e+02 -6.793251553319001e+02	-6.082000000000000e-06 -1.360980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.867245666578000e+02 -5.371524914693000e+02  1.469693845670000e+01	 2.341000000000000e-06 -2.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.692308433903000e+02  6.910882722200000e+02  4.365156435974000e+02	-9.086400000000000e-06  0.000000000000000e+00 -7.074500000000001e-06	1.000000000000000e+00	8048	0	233
234	 1.231920762930000e+02 -5.778389548976000e+02  9.471360338760000e+01	-1.030300000000000e-06  9.707000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.447346458570000e+02 -5.358779107560000e+02  3.592584956082000e+02	 2.639230000000000e-05 -1.694500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086922798066000e+02 -5.987565924094000e+02 -4.619667218564000e+02	-2.050000000000000e-08 -3.550000000000000e-08  2.002000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.294831519438000e+02 5.065956795246000e+02 5.058038818706000e+02	 3.218570000000000e-05  5.574730000000000e-05 -1.344138000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.460161437797000e+02 -5.595139588145000e+02  5.829785587824000e+02	-1.772140000000000e-05  2.645260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.109118347527000e+02 1.054050769770000e+01 5.829785587824000e+02	 1.577010000000000e-05 -2.866640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211848525213000e+02  6.049027532647000e+02 -4.164132562731000e+02	-4.081152370605469e-05  5.859061633300782e-06  0.000000000000000e+00	1.334838867187500e-01	8048	0	243
246	 7.169489062205000e+02  5.897822447940001e+01 -5.854393807257001e+02	 1.207000000000000e-07 -2.091000000000000e-07 -2.938200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219856633758001e+02  2.234593859378000e+02 -6.038560667929000e+02	 1.345000000000000e-07 -2.330000000000000e-07 -2.251600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.978949456122000e+02 -1.954995788533000e+02  2.286190426598000e+02	-5.278910000000000e-05  3.651600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482979764897000e+02 1.793349268728000e+02 2.286190426598000e+02	 1.852000000000000e-07 -5.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117755688995000e+02  6.692273839269001e+02 -4.262112152443000e+02	2.600000000000000e-09 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864157000783000e+02  7.024311010228000e+02 -4.262112152443000e+02	1.220000000000000e-08 6.910000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.037677085817000e+02 -6.884818481860000e+01 -1.159425144917000e+02	-6.700800000000000e-06  6.658400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.009037830225000e+02  3.203684386808000e+02 -1.159425144917000e+02	-3.435500000000000e-06 -1.646200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067545540818000e+02  1.997059513838000e+02 -4.164132562731000e+02	 5.608000000000000e-07 -4.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450398875155000e+02  3.962488310085000e+02 -4.164132562731000e+02	 2.917687500000000e-07 -2.397375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.335387856900001e+02 -4.258802310535000e+02  1.077775486825000e+02	-1.369304000000000e-04 -2.398200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.426714418144001e+02  8.889764536250000e+01  1.077775486825000e+02	-7.647990000000001e-05  2.932000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021121645188000e+02 -1.874030124728000e+02 -1.894272067752000e+02	-3.403000000000000e-07  2.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228317975880000e+01  1.875465689653000e+02 -1.894272067752000e+02	-1.794000000000000e-07  1.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856184521069000e+02 -7.337286820729000e+02  2.791410695590000e+02	 4.548000000000000e-07  7.877000000000000e-07 -1.074820000000000e-05	1.000000000000000e+00	491	0	262
263	-4.960040281229000e+02 -5.785119466416000e+02  4.702612686209000e+02	 5.614300000000001e-06  9.724200000000001e-06 -1.556800000000000e-05	1.000000000000000e+00	491	0	263
268	 8.627105541000001e+00 -1.875267075258000e+02  1.518683640526000e+02	-1.690000000000000e-07 -7.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545867500767000e+02  1.875129619529000e+02  1.518683640526000e+02	7.890000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566676976736000e+02  3.403479836873000e+02 -7.144728233782000e+02	-3.212000000000000e-07  0.000000000000000e+00 -2.791800000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891764979662000e+02 -2.716262733435000e+02 -2.761083998945000e+02	1.747000000000000e-07 3.025000000000000e-07 1.071310000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.501881364174000e+02 -5.822949331768000e+02  1.476326122018000e+02	 2.300220000000000e-05 -3.984100000000000e-05 -1.463670000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.297851550736000e+02 -5.733745090850000e+01  1.469693845670000e+01	 7.798980000000000e-05 -2.604300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.254255941683000e+02 4.069812427074000e+02 1.469693845670000e+01	 1.217069000000000e-04 -4.235000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.042093116805000e+02  6.910882722200000e+02  1.131924046584000e+02	-5.630300000000000e-06  0.000000000000000e+00  2.395100000000000e-06	1.000000000000000e+00	8048	0	281
282	 2.826228944816000e+02 -3.037882861626000e+02  9.471360338760000e+01	 4.688500000000000e-06 -2.535100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.713799773866000e+02 -5.276087289570000e+01  9.471360338760000e+01	 4.538600000000000e-06 -4.998000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.615936411432000e+02 -8.755860611800001e+00  3.592584956082000e+02	 1.029127000000000e-04 -2.059500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.544327427650000e+01 -1.585809007277000e+02 -2.590367523199000e+02	 8.492600000000001e-06  1.470960000000000e-05 -2.692200000000000e-05	1.000000000000000e+00	8048	0	286
287	2.517573922512000e+02 1.987656339233000e+02 1.024529387475000e+02	-7.171100000000001e-06 -1.242070000000000e-05  1.424420000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.681818407370000e+01 -3.568580246663000e+02  5.829785587824000e+02	 4.964100000000000e-06 -8.295500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.050791273845000e+02 -1.678654449962000e+02  5.829785587824000e+02	 1.942570000000000e-05 -3.654540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.648239523236000e+02 -6.076449099365000e+02  2.286190426598000e+02	-1.161635181427002e-05  2.012011300964355e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.088087322300000e+00  6.102932611470001e+02 -1.159425144917000e+02	-1.620100000000000e-06  2.477000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093163649804001e+02 -4.585993055070000e+01 -4.164132562731000e+02	 4.921000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220616695740000e+02  6.680657677175001e+02  1.077775486825000e+02	-1.677000000000000e-07 -5.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642553322344000e+02 -6.562005816202001e+02 -1.894272067752000e+02	-1.560000000000000e-07  1.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499724493921000e+02  6.562571918270000e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138331729335000e+02 -6.561369286239001e+02  1.518683640526000e+02	3.861000000000000e-07 1.835000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.516175764330000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.092562500000000e-07 -1.659375000000000e-07  5.737500000000000e-09	5.625000000000000e-01	8048	0	306
307	-7.048181419012001e+02  3.403479836873000e+02 -6.876911198793000e+02	-8.000000000000000e-08  0.000000000000000e+00 -2.162700000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.750067691233000e+02 -6.438807778998000e+02  1.469693845670000e+01	-5.142300000000000e-06  8.550000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.601893281459000e+02 6.438510111257000e+02 1.469693845670000e+01	 1.044077000000000e-04 -3.366270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043460576625000e+02  6.910882722200000e+02  4.788913168576000e+02	-2.273600000000000e-06  0.000000000000000e+00 -1.256020000000000e-05	1.000000000000000e+00	8048	0	315
316	 5.860906025870000e+01 -6.431414264700001e+02  9.471360338760000e+01	-8.892000000000000e-07  9.472000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.351821590866000e+02 -6.550101012511000e+02  3.592584956082000e+02	 9.729000000000000e-06 -9.599000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677097793981000e+02 -7.009779002376000e+02 -4.809968936410000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.227000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.842076966933000e+02 6.013813714517000e+02 5.525249083278001e+02	 2.185940000000000e-05  3.786160000000000e-05 -1.487292000000000e-04	1.000000000000000e+00	8048	0	320
322	4.853529439978000e+02 5.735292526886000e+02 3.804874067123000e+02	3.183900000000000e-06 1.222200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.245271912562000e+02 -6.125836726570000e+02  5.829785587824000e+02	-2.263320000000000e-05  3.395790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.050055390960000e+02 -1.022511325953000e+02  2.286190426598000e+02	-3.561100000000000e-05  3.011700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.582062951777000e+02  2.131367951340000e+01 -1.159425144917000e+02	-2.015700000000000e-05 -1.299150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840554151458000e+02  2.452182986434000e+02 -1.159425144917000e+02	5.817700000000000e-06 6.855600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662445409591000e+02  2.488210503257000e+02 -4.164132562731000e+02	 5.673000000000001e-07 -4.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854297946566000e+02  3.471278132299000e+02 -4.164132562731000e+02	 3.198937500000000e-07 -2.625750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.363364013589000e+02 -2.980091857976000e+02  1.077775486825000e+02	-1.215827000000000e-04 -2.922800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.422127229797001e+02 -3.317421602980000e+01  1.077775486825000e+02	-9.184550000000001e-05 -1.060600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296642457094000e+02 -9.365839589020000e+01 -1.894272067752000e+02	-3.333000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473662415780001e+01  9.380624401860000e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220127749180000e+01 -9.377256267010000e+01  1.518683640526000e+02	-1.525000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137943130515000e+02  9.375332309140001e+01  1.518683640526000e+02	3.700000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.841062449865000e+02  3.403479836873000e+02 -7.235868349960000e+02	-5.898000000000001e-07  0.000000000000000e+00 -4.394000000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.636736197811000e+02  4.809448173825000e+02 -6.793251553319001e+02	-5.069688750000000e-05  8.780956875000000e-05  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.306289998441000e+02 2.564340679960000e+01 1.469693845670000e+01	9.345340000000000e-05 5.065000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.253973794318000e+02 3.006440833636000e+02 1.469693845670000e+01	1.287253000000000e-04 1.336200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.108820700633000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.571150000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.231206932993000e+02 -2.339691772011000e+02  9.471360338760000e+01	 6.596600000000001e-06 -4.188000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.175009608122000e+02 -1.076796911325000e+02  9.471360338760000e+01	 5.976800000000000e-06 -5.306000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.632875265915000e+02 9.932846601550000e+01 3.592584956082000e+02	 1.202104000000000e-04 -1.989000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047291609672000e+02 -5.589473280770000e+01 -1.734741745661000e+02	 1.939300000000000e-06  3.358900000000000e-06 -8.718400000000001e-06	1.000000000000000e+00	8048	0	358
359	2.069468229686000e+02 1.211514512096000e+02 2.068738833350000e+01	-4.255300000000001e-06 -7.370400000000001e-06  1.088070000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.580252080730000e+02 -3.082971031342000e+02  5.829785587824000e+02	 1.061970000000000e-05 -1.785980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.212810276182000e+02 -2.133637123564000e+02  5.829785587824000e+02	 1.909040000000000e-05 -3.427330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.761071392989000e+02 -4.634440086279000e+02  2.286190426598000e+02	-3.139350000000000e-05  3.563400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.920572276407000e+02 -2.872351730638000e+02  2.286190426598000e+02	-5.712970000000000e-05  4.009600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884766762956000e+02 2.680381021457000e+02 2.286190426598000e+02	-1.182000000000000e-07  5.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488708714983001e+02 -1.959242129246000e+02 -1.159425144917000e+02	-9.420000000000001e-08  4.785000000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.578426777423000e+02  5.076304030229000e+02 -1.159425144917000e+02	-4.606200000000000e-06  6.535100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156157577081000e+02  3.897127083047000e+02 -1.159425144917000e+02	-2.982500000000000e-06  3.252000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282968379541001e+02  5.237077020910000e+01 -4.164132562731000e+02	 5.082000000000001e-07 -4.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472667610557000e+02  1.505926692687000e+02 -4.164132562731000e+02	 5.486000000000000e-07 -4.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.331585565745000e+02 -6.688272635793001e+02  1.077775486825000e+02	-1.507714000000000e-04  2.144900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.319125493570000e+02 -5.333990907154000e+02  1.077775486825000e+02	-1.532871000000000e-04 -2.745900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.339828373509000e+02  4.465616916585000e+02  1.077775486825000e+02	-2.941290000000000e-05  1.236100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.411803346830001e+02  2.125747431747000e+02  1.077775486825000e+02	-6.021120000000000e-05  1.203100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193706886601000e+02 -4.687027125371000e+02 -1.894272067752000e+02	-1.500000000000000e-07  1.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745470817844000e+02 -2.811576762255000e+02 -1.894272067752000e+02	-3.124000000000000e-07  2.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050706246513000e+02  4.687726073026000e+02 -1.894272067752000e+02	-9.780000000000000e-08  7.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016681119350000e+01  2.812895668240000e+02 -1.894272067752000e+02	-1.656000000000000e-07  1.280000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.487456140323001e+02 1.564525441280000e+01 9.471360338760000e+01	 5.795600000000000e-06 -6.872800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311590665343000e+02 -4.688120819898000e+02  1.518683640526000e+02	-3.852000000000000e-07 -1.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.944940353720000e+01 -2.812834894596000e+02  1.518683640526000e+02	-2.080000000000000e-07 -9.050000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772650469118000e+02  4.686556564882000e+02  1.518683640526000e+02	3.530000000000000e-08 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953937116689000e+02  2.812662852464000e+02  1.518683640526000e+02	1.136000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642598121862001e+02  3.403479836873000e+02 -6.952653840679001e+02	-1.499000000000000e-07  0.000000000000000e+00 -2.146100000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271214624294000e+02  3.403479836873000e+02 -7.068796212814000e+02	-2.207000000000000e-07  0.000000000000000e+00 -2.218300000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072066377000000e+02 -6.810538743697000e+02 -4.810174835513000e+02	-6.955900000000001e-06  1.204800000000000e-05  2.464030000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332409902240000e+02 -5.529416149266000e+02 -2.635178595060000e+02	-2.061168750000000e-06  3.570018750000000e-06 -2.831512500000000e-06	5.625000000000000e-01	8048	0	401
402	-4.626916078745000e+02  6.473551295630000e+02 -6.793251553319001e+02	-7.027100000000000e-06 -1.517750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.939193688349000e+02  6.143696929865000e+02 -6.793251553319001e+02	-8.547699999999999e-06 -1.740460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.987858102698000e+02 -4.291439751352000e+02  1.469693845670000e+01	 1.962000000000000e-05 -2.200400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.218548976043000e+02 -1.661619760914000e+02  1.469693845670000e+01	 6.166000000000000e-05 -4.308900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.498984566851000e+02 6.013262280869001e+02 1.469693845670000e+01	 1.108252000000000e-04 -1.833190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.334128484353000e+02 5.010656018120000e+02 1.469693845670000e+01	 1.167320000000000e-04 -1.200230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664699236129000e+02 -5.266928598114000e+02  9.471360338760000e+01	-5.325000000000000e-07  4.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472604569552000e+02 -3.771834014250000e+02  9.471360338760000e+01	 8.039000000000000e-07 -3.743000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.515960427096000e+02 -4.059684806956000e+02  3.592584956082000e+02	 4.466580000000000e-05 -1.822600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.584223793997000e+02 -1.415865568248000e+02  3.592584956082000e+02	 8.444690000000001e-05 -1.625900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457230699833000e+02 -4.896907216829000e+02 -4.279916717645000e+02	 1.033000000000000e-07  1.789000000000000e-07 -6.033000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.849024099210000e+01 -2.693169974794000e+02 -3.268237037686000e+02	 4.845200000000000e-06  8.392100000000001e-06 -2.004860000000000e-05	1.000000000000000e+00	8048	0	419
420	3.715775722507000e+02 4.063002734543000e+02 4.306966354554000e+02	-1.369115156250000e-05 -2.371376250000000e-05 -1.892800406250000e-04	4.218750000000000e-01	8048	0	420
424	4.523243216765000e+02 6.615357881632000e+02 3.804874067123000e+02	9.959000000000001e-07 3.389000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.665536531007000e+02 -5.065394090249000e+02  5.829785587824000e+02	-1.235820000000000e-05  1.888540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.489913117900000e+00 -4.056006268429000e+02  5.829785587824000e+02	-8.715000000000000e-07  1.399300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.411116295478000e+02 -2.869468338650000e+01  5.829785587824000e+02	 2.879880000000000e-05 -4.593480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.898914566336000e+02 -1.239803641292000e+02  5.829785587824000e+02	 2.669910000000000e-05 -4.503930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380337472746000e+02  5.498230457328000e+02 -4.164132562731000e+02	-2.063700000000000e-06  7.474000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046907884908000e+02  4.454036724536000e+02 -4.164132562731000e+02	 1.280812500000000e-07 -1.042312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.262480475151000e+02  6.910882722200000e+02 -4.096050476502000e+02	 3.257284218750000e-05  0.000000000000000e+00 -9.271956093750001e-05	4.218750000000000e-01	8048	0	432
433	-4.432283054405000e+02  6.910882722200000e+02 -1.500413612320000e+01	-1.281910000000000e-05  0.000000000000000e+00 -1.343800000000000e-06	1.000000000000000e+00	8048	0	433
434	6.624718082096000e+02 1.116667882039000e+02 9.471360338760000e+01	 3.694300000000000e-06 -4.353600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902494512900000e+02  4.516331984671000e+02 -6.469751498290000e+02	 9.530000000000000e-08 -1.650000000000000e-07 -8.415000000000000e-07	1.000000000000000e+00	0	0	436
438	5.127710151616000e+02 6.508544902716001e+02 5.682932219774000e+02	 1.733810000000000e-05  3.003050000000000e-05 -1.548499000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.319093500140000e+02 -8.817264419400001e+00 -1.248696484403000e+02	-1.819600000000000e-06 -3.151700000000000e-06 -5.764500000000000e-06	1.000000000000000e+00	8048	0	439
440	 1.836569416687000e+02  8.081219349590000e+01 -2.443286931330000e+01	-3.107800000000000e-06 -5.382900000000001e-06  7.662500000000000e-06	1.000000000000000e+00	8048	0	440
441	-1.141610790102000e+02 -4.350237497294000e+02 -4.057511380423000e+02	 5.860000000000000e-07  1.014900000000000e-06 -3.145500000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.058090143630000e+01 -3.248996518173000e+02 -3.558267681499000e+02	 3.387600000000000e-06  5.867500000000000e-06 -1.567610000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391569557287000e+02 -6.515229589425001e+02 -4.732084150609000e+02	-1.820000000000000e-08 -3.150000000000000e-08  2.377000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773163160971000e+02 -5.444118291280000e+02 -4.468596997497000e+02	-1.200000000000000e-09 -2.000000000000000e-09  1.520000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.562287126272000e+02 5.529203495052000e+02 5.317775294953000e+02	 2.835720000000000e-05  4.911610000000000e-05 -1.406918000000000e-04	1.000000000000000e+00	8048	0	447
448	4.026626355508000e+02 4.601411824467000e+02 4.723169087781000e+02	 4.167430000000000e-05  7.218190000000000e-05 -1.224989000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.631581201150000e+01 -1.051080968121000e+02 -2.182372163334000e+02	 5.274300000000000e-06  9.135400000000001e-06 -1.531640000000000e-05	1.000000000000000e+00	8048	0	449
450	 1.348489048610000e+01 -2.139344451805000e+02 -2.944125320875000e+02	 6.682500000000000e-06  1.157440000000000e-05 -2.512080000000000e-05	1.000000000000000e+00	8048	0	450
451	2.299375547230000e+02 1.609725667114000e+02 6.366645421210000e+01	-5.632700000000000e-06 -9.756100000000000e-06  1.285020000000000e-05	1.000000000000000e+00	8048	0	451
452	2.743277151928000e+02 2.378585800012000e+02 1.407442223792000e+02	1.720400000000000e-06 2.979700000000000e-06 3.000890000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.293662706641000e+02 -7.021794971576001e+02  3.592584956082000e+02	 2.949200000000000e-06 -3.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.762128451497000e+02 -3.710275314332000e+02  6.337026549856000e+02	 4.933100000000000e-06  8.544400000000001e-06 -1.718390000000000e-05	1.000000000000000e+00	491	0	455
459	 3.405025345487000e+02 -5.957257220207000e+02  3.592584956082000e+02	 1.809170000000000e-05 -1.416800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.642190987047000e+02 1.493886557172000e+02 3.592584956082000e+02	1.231471000000000e-04 5.600000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262401350170000e+01  6.384286887495000e+02 -1.159425144917000e+02	 2.836000000000000e-07 -4.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
