461
45
525
448	3.888031670472000e+02 4.361358788325000e+02 5.170194375484000e+02	 3.262350000000000e-05  5.650550000000000e-05 -1.208234000000000e-04	1.000000000000000e+00	2888	0	448
449	 7.239761877450000e+01 -1.118946065724000e+02 -2.069925376987000e+02	 4.343860000000000e-05  7.523790000000001e-05 -1.189629000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.086392398390000e+01 -2.184740923272000e+02 -2.849216636896000e+02	 1.837730000000000e-05  3.183040000000000e-05 -6.341620000000000e-05	1.000000000000000e+00	2888	0	450
451	2.291912781663000e+02 1.596799777988000e+02 6.734703494220000e+01	 1.012278000000000e-04  1.753318000000000e-04 -2.389198000000000e-04	1.000000000000000e+00	2888	0	451
452	2.777987966791000e+02 2.438706694927000e+02 1.395234585987000e+02	 1.164322000000000e-04  2.016664000000000e-04 -3.827815000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284730476343000e+02 -7.020876309946000e+02  3.592584956082000e+02	 5.941600000000000e-06 -4.491000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.777030183237000e+02 -3.736085870825000e+02  6.389626960912000e+02	 1.196680000000000e-05  2.072710000000000e-05 -4.309080000000000e-05	1.000000000000000e+00	491	0	455
459	 3.343684103833000e+02 -5.953936193356000e+02  3.592584956082000e+02	 4.617670000000000e-05 -1.372200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.219984681215000e+02 1.480117655445000e+02 3.592584956082000e+02	2.952322000000000e-04 1.250650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.055964718783000e+02 6.540153914552001e+02 3.592584956082000e+02	 1.425107000000000e-04 -8.699700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.148236305140000e+01  6.402578795008001e+02 -1.159425144917000e+02	 1.131650000000000e-05 -1.785750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.305011347415000e+02  9.239798657250000e+01  6.580962442277000e+02	-5.714600000000000e-06  2.114980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.364230876906000e+02 -4.732502393165000e+02  3.592584956082000e+02	 9.111470000000000e-05 -3.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497040876518000e+02 5.715767664980000e+01 6.580962442277000e+02	 6.131320312499999e-07 -6.994476562500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.949585084413000e+02 -3.686801302746000e+02  1.469693845670000e+01	 8.378220000000001e-05 -3.397400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.546895753185000e+02  1.008640390213000e+02  6.580962442277000e+02	-6.866080000000000e-05  2.540570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.633541807812000e+02 -6.557995447297001e+02  5.829785587824000e+02	-6.575720000000000e-05  9.879450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.858284520578000e+02 6.090107426466001e+02 2.286190426598000e+02	-3.297005000000000e-04  2.442059000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6074	0	487
488	 4.620947811330000e+02  5.003985176494000e+02 -6.601058449084001e+02	 1.701000000000000e-07 -2.947000000000000e-07 -1.340700000000000e-06	1.000000000000000e+00	0	0	488
490	4.713147291236000e+02 5.134612361193000e+02 3.804874067123000e+02	3.669813000000000e-04 2.589215000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.215510480061000e+02 -6.227606830612000e+02  4.342188534585000e+02	 8.636500000000001e-06  1.495890000000000e-05 -2.840530000000000e-05	1.000000000000000e+00	491	0	491
494	 7.507831197200001e+00 -6.857391948616000e+02  9.471360338760000e+01	 3.666000000000000e-07 -4.912000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	6074	0	494
495	 4.985249147482000e+02 -2.429325200295000e+02  1.469693845670000e+01	 1.488170000000000e-04 -2.952600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.405920640452000e+02 -7.021871428653001e+02 -1.592059725560000e+01	6.458900000000000e-06 1.118720000000000e-05 1.066993000000000e-04	1.000000000000000e+00	6074	0	496
497	-4.738581109485000e+02 -5.401540929152001e+02  5.117232425712000e+02	 1.638570000000000e-05  2.838080000000000e-05 -4.358800000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031796607233000e+02 -4.205771647384000e+02 -2.693735545100000e+02	2.050000000000000e-08 3.540000000000000e-08 7.804000000000001e-07	1.000000000000000e+00	6074	0	499
501	-4.894676202281000e+02  1.036189061019000e+02  6.580962442277000e+02	-5.537100000000000e-06  4.411330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253752510531000e+02  1.033059801335000e+02  6.580962442277000e+02	7.780499999999999e-06 5.776420000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312595607507001e+02 1.199692536852000e+02 2.286190426598000e+02	 1.856900000000000e-06 -2.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6074	0	505
507	-5.681694710313001e+02 -7.035061603096000e+02  3.353064427963000e+02	-1.027920000000000e-05 -1.780400000000000e-05 -5.686620000000000e-05	1.000000000000000e+00	491	0	507
512	 9.063656795120001e+01  6.708711999284001e+02 -1.159425144917000e+02	 1.579220000000000e-05 -2.605080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528208833181000e+02  9.979928866310000e+01  6.580962442277000e+02	-6.885000000000000e-06  7.679930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943452452263000e+02 -7.488439311428000e+02  2.422478349028000e+02	 5.239125000000000e-07  9.074812500000001e-07 -3.666206250000000e-06	5.625000000000000e-01	491	0	521
523	 5.016482504640000e+01  6.910882722200000e+02 -6.299614887376000e+02	 2.430000000000000e-08  0.000000000000000e+00 -4.206000000000000e-07	1.000000000000000e+00	2888	0	523
527	4.844995052662000e+02 2.201124827141000e+02 1.469693845670000e+01	3.166765000000000e-04 1.549990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.523948801603000e+02 -3.297736059386000e+02  6.646900155199000e+02	 9.008300000000000e-06  1.560280000000000e-05 -3.786820000000000e-05	1.000000000000000e+00	491	0	529
530	-5.330814061122001e+02  6.910882722200000e+02  5.185908293604000e+02	-1.985900000000000e-05  0.000000000000000e+00 -1.743200000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338185197191000e+02 6.873098375377000e+02 6.215587735347000e+02	 5.995000000000000e-07  1.038400000000000e-06 -8.048400000000001e-06	1.000000000000000e+00	2888	0	531
533	4.438446017156000e+02 6.967620047665000e+02 2.286190426598000e+02	-1.544430000000000e-04  1.913915000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6074	0	533
535	 4.338764261904000e+02  5.492741421161001e+02 -6.755685208615000e+02	-5.025000000000000e-08  8.707500000000000e-08  3.095250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.886029990196000e+02  9.419490458940000e+01  6.580962442277000e+02	6.563700000000000e-06 9.418770000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.187217290526000e+02  1.520138692631000e+02  1.077775486825000e+02	-1.769691000000000e-04 -6.041000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.116158619731000e+02 -6.584738315040000e+02 -1.159425144917000e+02	-4.970710000000000e-05  9.648890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249606555624000e+02  8.660442491020001e+01  6.580962442277000e+02	9.469200000000001e-06 1.144163000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.987317440690000e+02 -2.248331243330000e+02  1.077775486825000e+02	-3.003769000000000e-04 -1.957780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.125289762340000e+01 -7.239640999740001e+02  9.471360338760000e+01	 5.510200000000000e-06 -6.505000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6074	0	548
553	4.920551079483000e+02 8.612449725040000e+01 1.469693845670000e+01	2.976606000000000e-04 2.037110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.322928845346000e+02 -6.176592591342001e+02 -1.159425144917000e+02	-2.793900000000000e-05  1.046125000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.070395325478000e+02 -9.378567938290000e+01  1.077775486825000e+02	-2.596955000000000e-04 -1.531530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.136362198279000e+02  2.879912461340000e+01  1.077775486825000e+02	-2.195424000000000e-04 -1.054110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.618697776479000e+02  7.749917131680000e+01  6.580962442277000e+02	1.818250000000000e-05 1.362708000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.342545639185000e+02  1.910038745255000e+02 -1.159425144917000e+02	-1.655480000000000e-05  2.173680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677011438188000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.638580000000000e-05 -2.359700000000000e-06 -2.272430000000000e-05	1.000000000000000e+00	2888	0	572
577	5.276755638470000e+02 4.982916671040000e+02 2.286190426598000e+02	-4.640300000000000e-04 -3.269961000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6074	0	577
582	-4.096993235048000e+02 -6.856107637904000e+02  5.829785587824000e+02	-6.685740000000000e-05  1.085071000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.967673430300000e+01  6.745356475730000e+01  6.580962442277000e+02	2.751140000000000e-05 1.600442000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053498193026000e+02  5.986836746132000e+02 -6.929174505913001e+02	-2.871300000000000e-06  4.973200000000000e-06  2.072370000000000e-05	1.000000000000000e+00	0	0	585
589	 1.409643220269000e+02  7.005633623740000e+02 -1.159425144917000e+02	 1.840180000000000e-05 -3.247730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.123685561469000e+02 4.733247389919000e+02 3.804874067123000e+02	5.740410000000000e-05 6.339710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.651397007930001e+01  6.910882722200000e+02 -6.580469770426000e+02	-2.165900000000000e-06  0.000000000000000e+00 -3.669500000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.846022921630000e+01  5.665466121040000e+01  6.580962442277000e+02	3.668420000000000e-05 1.861080000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.341605589555000e+02  6.910882722200000e+02  1.498675804490000e+01	8.768290000000000e-05 0.000000000000000e+00 5.127642000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.665863706266000e+02  6.910882722200000e+02  5.550514668811001e+02	-1.598540000000000e-05  0.000000000000000e+00 -1.566200000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.897942683518000e+02 -3.580814784485000e+02  1.077775486825000e+02	-3.449539000000000e-04 -2.229500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6074	0	615
616	-3.260091563542000e+02 -2.840721917120000e+02  6.876772863610000e+02	 6.258500000000000e-06  1.084010000000000e-05 -3.084840000000000e-05	1.000000000000000e+00	491	0	616
618	2.115350649690000e+01 4.504297737300000e+01 6.580962442277000e+02	4.699880000000000e-05 2.144945000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763773685501000e+02  6.488654313364000e+02 -7.076217722178001e+02	-6.299672755050659e-06  1.091135166091919e-05  4.227332410354615e-05	7.508468627929688e-02	0	0	620
625	-6.135220006735000e+02  8.698732766350000e+01 -1.159425144917000e+02	-3.116650000000000e-05  3.013750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.238714088779000e+02 -6.930615315360001e+02  2.286190426598000e+02	-2.429380000000000e-05  4.864870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6074	0	627
630	-3.321607515897000e+02  6.910882722200000e+02  1.806978313075000e+02	-1.515080000000000e-05  0.000000000000000e+00 -1.960140000000000e-05	1.000000000000000e+00	2888	0	630
631	7.911421636240000e+01 3.236456852280000e+01 6.580962442277000e+02	6.004160000000000e-05 2.450337000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466203255362000e+02  6.910882722200000e+02 -6.845499991241001e+02	-2.453000000000000e-07  0.000000000000000e+00 -4.754000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.353993761953000e+02 -3.412898177235000e+02  3.592584956082000e+02	1.415797000000000e-04 2.702400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.319610163384000e+02 -2.121902887382000e+02  3.592584956082000e+02	1.934655000000000e-04 5.555900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940657621718000e+02  7.273187513633001e+02 -1.159425144917000e+02	 6.607600000000000e-06 -1.381490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.584812562677000e+02 -7.120380208098001e+02  5.829785587824000e+02	-3.214010000000000e-05  6.319030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.370265342142000e+02 1.799736433720000e+01 6.580962442277000e+02	7.443350000000000e-05 2.792806000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.931059700120000e+02 7.302965319627000e+02 3.592584956082000e+02	5.951850000000000e-05 7.462500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364339452548000e+02  7.180494699121000e+02 -7.314359714601001e+02	-5.783229020118714e-06  1.001685089921951e-05  1.196525345735550e-05	5.631351470947266e-02	0	0	681
683	-7.325126024486000e+02 -1.431935645998000e+02 -1.159425144917000e+02	-2.136610000000000e-05 -2.542700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027592165056000e+02  6.910882722200000e+02  5.932368203586000e+02	-1.182780000000000e-05  0.000000000000000e+00 -1.325200000000000e-05	1.000000000000000e+00	2888	0	688
689	1.956411760578000e+02 1.540681770200000e+00 6.580962442277000e+02	9.132870000000000e-05 3.167657000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690718787012000e+02 -4.796535761341000e+02 -2.662508704701000e+02	1.878187500000000e-07 3.253500000000000e-07 6.537825000000000e-06	5.625000000000000e-01	6074	0	696
703	 2.539147969679000e+02 -1.654917685250000e+01  6.580962442277000e+02	1.117612000000000e-04 3.518919000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.283424247372000e+02 -7.806970938290000e+01  3.592584956082000e+02	2.447102000000000e-04 6.747400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.242927321641000e+02 -5.473280551918000e+02 -2.584269923422000e+02	8.370225000000000e-06 0.000000000000000e+00 4.830862500000001e-06	5.625000000000000e-01	6074	0	708
709	-2.139629566917000e+02  6.910882722200000e+02 -4.147531150044000e+02	-3.490216534423828e-06  0.000000000000000e+00 -1.155313050842285e-05	1.001129150390625e-01	2888	0	709
710	 3.161357121351000e+02 -3.701890404880000e+01  6.580962442277000e+02	1.302511000000000e-04 3.845974000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.328810412348000e+02  6.910882722200000e+02  2.173994346738000e+02	-1.141060000000000e-05  0.000000000000000e+00 -5.308530000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.143553788615000e+02 -6.657284456850000e+01  6.580962442277000e+02	2.436806000000000e-04 3.784845000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.739814766249000e+02 -7.550268989470000e+01  6.580962442277000e+02	2.043920000000000e-04 3.271748000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.311753968002000e+02 -6.982413821070000e+01  6.580962442277000e+02	3.983380000000000e-05 1.855672000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.425958508813001e+02  6.885697138549000e+02 -6.793251553319001e+02	-1.218430000000000e-05 -2.824400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6074	0	718
720	 6.226549821784000e+02 -3.578219092030000e+01  6.580962442277000e+02	-1.989567000000000e-04 -4.449280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998241688138000e+02  6.910882722200000e+02 -7.087108999620000e+02	1.813000000000000e-07 0.000000000000000e+00 3.871000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.180472187877000e+02  7.173746700081000e+02 -6.793251553319001e+02	-1.284850000000000e-05  7.055600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6074	0	724
728	 4.922318384392000e+02 -6.551167612169000e+02 -4.221997024145000e+02	-3.375190000000000e-05  5.845990000000000e-05  7.506090000000000e-05	1.000000000000000e+00	6074	0	728
729	6.899386422525000e+02 4.767094278300000e+00 6.580962442277000e+02	-7.413700000000000e-06  1.394990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810307996485000e+02 4.284585501088000e+02 3.804874067123000e+02	5.840000000000000e-06 9.375000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.416421499896001e+02  6.910882722200000e+02  6.334167372957000e+02	-1.236770000000000e-05  0.000000000000000e+00 -5.193000000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986187011259000e+02 -2.366305316142000e+02  7.077056519210000e+02	 3.774400000000000e-06  6.537500000000001e-06 -2.219860000000000e-05	1.000000000000000e+00	491	0	740
745	-7.262880421677000e+02  7.489716051163000e+02 -6.793251553319001e+02	-5.989492000000001e-04  5.607130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6074	0	745
746	-9.143448698910001e+01  6.910882722200000e+02 -5.124409578576000e+02	 4.295600000000000e-06  0.000000000000000e+00 -2.899010000000000e-05	1.000000000000000e+00	2888	0	746
747	6.156390469299000e+02 4.080318461350000e+02 3.804874067123000e+02	-1.157790000000000e-05 -1.953760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.817035935258000e+02 4.251170395690000e+02 2.286190426598000e+02	-1.348338000000000e-04 -1.354976000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6074	0	753
755	-2.755320885945000e+02  5.615309421151001e+02 -6.793251553319001e+02	-1.258385700000000e-03 -1.547013500000000e-03  0.000000000000000e+00	1.000000000000000e+00	6074	0	755
756	-6.918514069942000e+02  6.910882722200000e+02  6.839576544477001e+02	-1.395086000000000e-04  0.000000000000000e+00  1.333799000000000e-04	1.000000000000000e+00	2888	0	756
771	6.592385496308000e+02 3.821804525750000e+02 3.804874067123000e+02	-2.438420000000000e-05 -3.930900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561438095163000e+02  6.910882722200000e+02 -7.295284141195000e+02	-5.301000000000000e-07  0.000000000000000e+00 -1.449200000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.178479211031000e+02  4.015723789798000e+02 -7.242393062754001e+02	 1.679227294921875e-05 -2.908508291015625e-05  3.734511328125000e-06	2.373046875000000e-01	6074	0	805
828	-1.446791126123000e+02  3.403479836873000e+02 -7.445047557485000e+02	 5.287670507812500e-06  0.000000000000000e+00 -2.191271484375000e-07	2.373046875000000e-01	6074	0	828
864	-2.702156205976000e+02 -1.874349530476000e+02  7.244932103920000e+02	 1.657900000000000e-06  2.871600000000000e-06 -1.184980000000000e-05	1.000000000000000e+00	491	0	864
865	 4.011721819589000e+02 -5.473280551918000e+02 -2.184822258687000e+02	 4.990630000000000e-05  0.000000000000000e+00 -1.384582000000000e-04	1.000000000000000e+00	6074	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.534944506535000e+02  6.910882722200000e+02  2.733792256305000e+02	 1.080830000000000e-05  0.000000000000000e+00 -9.072060000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.066059159290000e+02 3.462855699199000e+02 3.804874067123000e+02	-1.482650000000000e-05 -1.714150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.334445345750000e+02  6.910882722200000e+02  3.992378762744000e+02	-3.994860000000000e-05  0.000000000000000e+00 -5.522900000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.178492907720000e+02  5.135953694884000e+02 -6.793251553319001e+02	1.257254745000000e-02 1.501575517500000e-02 0.000000000000000e+00	7.500000000000000e-01	6074	0	1008
1011	6.930109575651001e+02 2.771091501516000e+02 1.535860204887000e+02	 8.502100000000001e-06 -1.472610000000000e-05  5.034700000000000e-05	1.000000000000000e+00	6074	0	1011
1012	 3.894335038204000e+02 -5.473280551918000e+02 -1.618787007239000e+02	-8.298200000000000e-06  0.000000000000000e+00 -8.673970000000001e-05	1.000000000000000e+00	6074	0	1012
1014	-3.321215202034000e+02  6.208951323140000e+02  1.518683640526000e+02	-1.128600000000000e-06 -4.222000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576025783038000e+02  6.862589098772000e+02  1.518683640526000e+02	-4.965000000000000e-07  4.043200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.615372464037000e+02  6.863224330149001e+02  1.518683640526000e+02	-1.096130000000000e-05  1.497710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.444898707782000e+02 1.879450569480000e+02 9.471360338760000e+01	-3.638100200000000e-05  6.301374400000001e-05  0.000000000000000e+00	5.000000000000000e-03	6074	0	1034
1045	7.108652559553000e+02 1.485313277194000e+02 9.471360338760000e+01	 3.877847933333334e-05 -3.625643866666668e-05  0.000000000000000e+00	6.666666666666668e-03	6074	0	1045
1081	-5.143442715101000e+02 -7.326247775412000e+02  5.829785587824000e+02	-2.283900000000000e-06  6.665800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340120066546000e+02 3.792983307218000e+02 2.286190426598000e+02	 4.607887500000000e-06 -7.981087500000000e-06  0.000000000000000e+00	5.625000000000000e-01	6074	0	1292
1396	-3.888940976402000e+02  6.910882722200000e+02 -1.543084997934000e+02	-1.295153000000000e-04  0.000000000000000e+00  2.732036000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6074	0	1432
1615	3.466630361672000e+02 3.631470311108000e+02 2.187666736110000e+02	 1.519321000000000e-04  2.631541000000000e-04 -5.881773000000001e-04	1.000000000000000e+00	2888	0	1615
1675	3.794035179046000e+02 4.198552089442000e+02 2.488268610497000e+02	 1.903849000000000e-04  3.297564000000000e-04 -7.964950000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.954088671353000e+02 -5.473280551918000e+02 -1.077038168281000e+02	-1.442647000000000e-04  0.000000000000000e+00 -4.151860000000000e-04	1.000000000000000e+00	6074	0	1705
1759	4.485738269071000e+02 5.396616985118001e+02 3.276176563512000e+02	 2.293657000000000e-04  3.972730000000000e-04 -8.561557000000001e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409264582154000e+02 -1.367046356905000e+02  7.374149897660001e+02	-4.700000000000000e-08 -8.150000000000001e-08  4.384000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.329665731386000e+02 3.394240612612000e+02 4.384999869540000e+02	-1.360707000000000e-04 -2.356814000000000e-04 -6.302673000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.271125105280000e+02 5.024896081458000e+02 2.944630375870000e+02	1.058323400000000e-03 1.833069900000000e-03 4.034648000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.328233769078000e+02 3.813570978347000e+02 2.233972314191000e+02	-1.162200000000000e-06  2.013075000000000e-06 -2.472937500000000e-05	7.500000000000000e-01	6074	0	2264
2425	 3.738891454330000e+02 -6.445149061579000e+02 -9.969486525000001e+00	3.046277000000000e-04 5.276306000000001e-04 1.121717000000000e-04	1.000000000000000e+00	6074	0	2425
2711	 5.384403217792001e+02 -7.351522021024000e+02 -6.176524196394000e+02	 8.109440000000001e-05 -1.404596000000000e-04 -4.846671000000000e-04	1.000000000000000e+00	6074	0	2711
2820	-6.974027824403000e+02  7.817598863020001e+01  6.580962442277000e+02	-4.842951000000000e-04 -1.382719000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.650925610022000e+02 3.254652314643000e+02 1.827476764748000e+02	-8.810564062500000e-05  1.526034515625000e-04 -3.015419062500000e-05	4.218750000000000e-01	6074	0	2827
2939	6.093846827967001e+02 3.242423800789000e+02 2.286190426598000e+02	-8.601810000000001e-05  3.847590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6074	0	2939
2955	-1.452055873267000e+02  6.910882722200000e+02 -4.578756004838000e+02	-6.837937000000001e-04  0.000000000000000e+00  5.515137000000000e-04	1.000000000000000e+00	2888	0	2955
3265	7.385830512891000e+02 1.781759684144000e+02 9.471360338760000e+01	1.026983877750000e-01 1.760017582500000e-02 0.000000000000000e+00	7.500000000000000e-01	6074	0	3265
3267	7.415364610336501e+02 1.830605126812000e+02 9.471360338761622e+01	 1.862278068000000e-01 -1.126015016000000e-01  0.000000000000000e+00	1.000000000000000e+00	6074	0	3267
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.372575366130343e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.417247178793346e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889950812609964e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360710850777394e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465090381174874e+06
