461
43
519
448	3.893294598309000e+02 4.370474446736000e+02 5.150914636543000e+02	-2.244000000000000e-07 -3.887000000000000e-07  3.325000000000000e-07	1.000000000000000e+00	2888	0	448
449	 7.375163006880000e+01 -1.095493902167000e+02 -2.107640102246000e+02	 2.734030000000000e-05  4.735470000000000e-05 -7.725780000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.152425697760000e+01 -2.173303620323000e+02 -2.872321489063000e+02	 1.491220000000000e-05  2.582870000000000e-05 -5.283960000000000e-05	1.000000000000000e+00	2888	0	450
451	2.325213315645000e+02 1.654477994763000e+02 5.936741562280000e+01	 4.176120000000000e-05  7.233260000000000e-05 -1.006849000000000e-04	1.000000000000000e+00	2888	0	451
452	2.805483304334000e+02 2.486330016523000e+02 1.303329865384000e+02	 2.539730000000000e-05  4.398940000000000e-05 -8.180930000000001e-05	1.000000000000000e+00	2888	0	452
453	 3.286853902688000e+02 -7.021051539850000e+02  3.592584956082000e+02	 4.889700000000000e-06 -4.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.773110696838000e+02 -3.729297121243000e+02  6.375601112652000e+02	 8.371500000000001e-06  1.449990000000000e-05 -2.977460000000000e-05	1.000000000000000e+00	491	0	455
459	 3.359644430296000e+02 -5.954512427767000e+02  3.592584956082000e+02	 3.560240000000000e-05 -1.513200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.326364231198000e+02 1.484461742840000e+02 3.592584956082000e+02	2.643666000000000e-04 1.302100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.118617081577000e+02 6.545256340064000e+02 3.592584956082000e+02	1.060939500000000e-04 2.537910000000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.188139318610000e+01  6.396243042656000e+02 -1.159425144917000e+02	 9.255900000000001e-06 -1.477860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.331004701543001e+02  9.235229183300001e+01  6.580962442277000e+02	-9.211840000000000e-05 -1.713290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.395661460144000e+02 -4.732815965577000e+02  3.592584956082000e+02	 6.997130000000001e-05 -1.148300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497104337950000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.156464843750000e-07 -1.313085937500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.977856327559000e+02 -3.688181622592000e+02  1.469693845670000e+01	 6.210300000000000e-05 -3.527000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.569995840314000e+02  1.013978460067000e+02  6.580962442277000e+02	-5.414030000000000e-05 -4.284200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.655569852544000e+02 -6.524719246834001e+02  5.829785587824000e+02	-4.788510000000000e-05  7.271020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.809056917555000e+02 6.149229061434000e+02 2.286190426598000e+02	-7.915320000000001e-05  2.472744000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.621002016988000e+02  5.003891289541000e+02 -6.601486046913001e+02	 1.143000000000000e-07 -1.979000000000000e-07 -9.023000000000000e-07	1.000000000000000e+00	0	0	488
490	4.769681139307000e+02 5.174732002979000e+02 3.804874067123000e+02	7.113410000000001e-05 5.047460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.212815609716000e+02 -6.222939178255000e+02  4.332296434964000e+02	 4.481600000000000e-06  7.762400000000000e-06 -2.052350000000000e-05	1.000000000000000e+00	491	0	491
494	 7.763528305300000e+00 -6.860218256494001e+02  9.471360338760000e+01	 2.140200000000000e-06 -2.310300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.035689992763000e+02 -2.430678363891000e+02  1.469693845670000e+01	 1.104420000000000e-04 -3.726600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407580494090000e+02 -7.018996477819001e+02 -1.228486023830000e+01	 2.302575000000000e-06  3.988125000000000e-06 -6.284497500000000e-05	7.500000000000000e-01	7962	0	496
497	-4.733337261247000e+02 -5.392458317577000e+02  5.103201206921000e+02	 1.078520000000000e-05  1.868050000000000e-05 -2.903310000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031822463218000e+02 -4.205726863503000e+02 -2.692589076465000e+02	1.440000000000000e-08 2.490000000000000e-08 5.518000000000001e-07	1.000000000000000e+00	7962	0	499
501	-4.897754039485000e+02  1.046882238552000e+02  6.580962442277000e+02	-9.168900000000000e-06  2.147300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251373426911000e+02  1.047369466473000e+02  6.580962442277000e+02	4.253100000000000e-06 5.051700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313070217475000e+02 1.199620873553000e+02 2.286190426598000e+02	 7.058000000000000e-07 -1.354000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.685014028968001e+02 -7.040810831653000e+02  3.334390955737000e+02	-9.817100000000000e-06 -1.700360000000000e-05 -4.265780000000000e-05	1.000000000000000e+00	491	0	507
512	 9.118133954960000e+01  6.699678949423001e+02 -1.159425144917000e+02	 1.215740000000000e-05 -2.025920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.531332442217000e+02  1.017136840341000e+02  6.580962442277000e+02	-9.564900000000001e-06  9.821800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943133505830000e+02 -7.487886880001000e+02  2.424072654371000e+02	 5.625000000000000e-11  5.625000000000000e-11 -5.450400000000000e-06	5.625000000000000e-01	491	0	521
523	 5.014689784630000e+01  6.910882722200000e+02 -6.300051010394001e+02	-1.448100000000000e-06  0.000000000000000e+00 -2.564500000000000e-06	1.000000000000000e+00	2888	0	523
527	4.965372916939000e+02 2.207414032202000e+02 1.469693845670000e+01	2.691009000000000e-04 1.390070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.520969379859000e+02 -3.292575549549000e+02  6.634454823030001e+02	 6.372000000000000e-06  1.103670000000000e-05 -2.644550000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339227309708000e+02  6.910882722200000e+02  5.178425524443001e+02	-8.419200000000001e-06  0.000000000000000e+00 -7.556000000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338592421039000e+02 6.873803707773001e+02 6.210173778254000e+02	 1.415000000000000e-06  2.450800000000000e-06 -1.871830000000000e-05	1.000000000000000e+00	2888	0	531
533	4.364413843017000e+02 7.093919948338000e+02 2.286190426598000e+02	-2.270221000000000e-04  4.657153000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338710966597000e+02  5.492833731340000e+02 -6.755333379651000e+02	-2.790750000000000e-07  4.833000000000000e-07  1.862400000000000e-06	7.500000000000000e-01	0	0	535
537	-2.885090204779000e+02  9.652619547380000e+01  6.580962442277000e+02	-2.533700000000000e-06  1.365750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.248453003363001e+02  1.518418860324000e+02  1.077775486825000e+02	-1.368197000000000e-04 -3.013100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.113203837971000e+02 -6.591406280773000e+02 -1.159425144917000e+02	 2.225880000000000e-05 -1.443550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248167428996000e+02  8.940497455870000e+01  6.580962442277000e+02	-3.088200000000000e-06  1.822370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.091039855586000e+02 -2.254537857950000e+02  1.077775486825000e+02	-2.312339000000000e-04 -1.259760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.023915884737000e+02 8.679284406960001e+01 1.469693845670000e+01	2.255669000000000e-04 1.350850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.325882804007000e+02 -6.167349263918001e+02 -1.159425144917000e+02	 1.470190000000000e-05 -1.789960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.160207347407000e+02 -9.426658900940001e+01  1.077775486825000e+02	-2.004328000000000e-04 -9.645700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.212326218613000e+02  2.847881004180000e+01  1.077775486825000e+02	-1.696686000000000e-04 -6.162100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614842683976000e+02  8.077920023770000e+01  6.580962442277000e+02	6.683000000000000e-07 2.262030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346658801900001e+02  1.916625549308000e+02 -1.159425144917000e+02	-2.340600000000000e-06  9.550700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677306734889000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.479800000000000e-06 -1.080800000000000e-06 -3.725000000000000e-06	1.000000000000000e+00	2888	0	572
577	5.289762656184000e+02 4.856097569902000e+02 2.286190426598000e+02	 3.438296000000000e-04 -3.263721000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.119528870121000e+02 -6.819316845308000e+02  5.829785587824000e+02	-4.926600000000000e-05  8.076450000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.903948788810000e+01  7.123421662210001e+01  6.580962442277000e+02	4.691600000000000e-06 2.730770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052846535369000e+02  5.987965450303000e+02 -6.925357964755000e+02	-8.707000000000000e-07  1.508000000000000e-06  4.712000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.416031560810000e+02  6.994304248690000e+02 -1.159425144917000e+02	 1.424940000000000e-05 -2.538170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.155693360178000e+02 4.765654652637000e+02 3.804874067123000e+02	4.536190000000000e-05 4.474080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.645358715270001e+01  6.910882722200000e+02 -6.581487188265000e+02	-1.241300000000000e-06  0.000000000000000e+00 -2.084000000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.760089003680000e+01  6.096887365870001e+01  6.580962442277000e+02	7.673899999999999e-06 3.272690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.375789983121000e+02  6.910882722200000e+02  2.200887633110000e+01	-7.886290000000000e-05  0.000000000000000e+00  2.392172000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.673222382049000e+02  6.910882722200000e+02  5.543387923417000e+02	-5.997900000000001e-06  0.000000000000000e+00 -6.236900000000000e-06	1.000000000000000e+00	2888	0	610
611	-6.016615641596001e+02 -3.587763257487000e+02  1.077775486825000e+02	-2.648607000000000e-04 -1.394870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.257994261798000e+02 -2.837089283941000e+02  6.866509499098000e+02	 4.495500000000000e-06  7.786400000000001e-06 -2.183930000000000e-05	1.000000000000000e+00	491	0	616
618	2.224008493900000e+01 4.992733617530000e+01 6.580962442277000e+02	1.020250000000000e-05 3.901830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762269730075000e+02  6.491259240574000e+02 -7.067598007701000e+02	-1.363072377777100e-06  2.360910316085816e-06  5.449571445465088e-07	7.508468627929688e-02	0	0	620
625	-6.145307969224000e+02  8.779293934490001e+01 -1.159425144917000e+02	-1.885780000000000e-05  1.042390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.234194971863000e+02 -6.923040099961000e+02  2.286190426598000e+02	-5.161000000000000e-06  8.116400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.327880608776000e+02  6.910882722200000e+02  1.801785579258000e+02	-1.111460000000000e-05  0.000000000000000e+00 -7.759000000000000e-06	1.000000000000000e+00	2888	0	630
631	8.047934822630000e+01 3.785583482630000e+01 6.580962442277000e+02	1.321140000000000e-05 4.623490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466105598293000e+02  6.910882722200000e+02 -6.845691555207001e+02	-2.652000000000000e-07  0.000000000000000e+00 -5.240000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.402711078259000e+02 -3.412287843808000e+02  3.592584956082000e+02	1.081135000000000e-04 6.543000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.386067976759000e+02 -2.120394964720000e+02  3.592584956082000e+02	1.464489000000000e-04 2.389100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.943536560057000e+02  7.267258158485000e+02 -1.159425144917000e+02	 7.810400000000001e-06 -1.590650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.597941067598000e+02 -7.096014850906000e+02  5.829785587824000e+02	-3.617170000000000e-05  6.471440000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.386533550752000e+02 2.416673372170000e+01 6.580962442277000e+02	1.498340000000000e-05 5.517480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.965983787792000e+02 7.308061168820001e+02 3.592584956082000e+02	8.998310000000000e-05 1.329920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362495002322000e+02  7.183689380623000e+02 -7.312402082840000e+02	-3.179675031852722e-06  5.507360374259949e-06 -1.882239809703827e-06	5.631351470947266e-02	0	0	681
683	-7.332446039620000e+02 -1.441870036000000e+02 -1.159425144917000e+02	-1.356390000000000e-05 -1.887650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033753715416000e+02  6.910882722200000e+02  5.925692450833001e+02	-3.042900000000000e-06  0.000000000000000e+00 -4.903900000000001e-06	1.000000000000000e+00	2888	0	688
689	1.975481416732000e+02 8.447913446999999e+00 6.580962442277000e+02	1.651940000000000e-05 6.597730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690672856925000e+02 -4.796615314586000e+02 -2.661009550654000e+02	1.073250000000000e-07 1.859062500000000e-07 3.797212500000000e-06	5.625000000000000e-01	7962	0	696
703	 2.562594727025000e+02 -8.965395540799999e+00  6.580962442277000e+02	2.280180000000000e-05 7.686290000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.365619929194000e+02 -7.789974941010000e+01  3.592584956082000e+02	1.800119000000000e-04 2.422800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241746969740000e+02 -5.473280551918000e+02 -2.584060478249000e+02	1.737667125000000e-04 0.000000000000000e+00 1.046197125000000e-04	5.625000000000000e-01	7962	0	708
710	 3.189929075227000e+02 -2.888654003990000e+01  6.580962442277000e+02	3.436340000000000e-05 8.766830000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334902232963000e+02  6.910882722200000e+02  2.159336457368000e+02	-1.115770000000000e-05  0.000000000000000e+00 -2.240250000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.213603101890000e+02 -5.943905582290000e+01  6.580962442277000e+02	1.489217000000000e-04 7.490000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.826036825584000e+02 -6.966503826030001e+01  6.580962442277000e+02	1.679223000000000e-04 7.068050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.353358072754000e+02 -6.629321788000000e+01  6.580962442277000e+02	1.108312000000000e-04 4.773320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.430517976263001e+02  6.874974737519000e+02 -6.793251553319001e+02	-1.155310000000000e-05 -2.721930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.171553547813000e+02 -3.839191689490000e+01  6.580962442277000e+02	-8.817170000000000e-05 -6.118590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998292265633000e+02  6.910882722200000e+02 -7.087004469502000e+02	8.400000000000000e-08 0.000000000000000e+00 1.634000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.189217095405000e+02  7.171924077440000e+02 -6.793251553319001e+02	-2.568550000000000e-05 -1.334210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.909144288314000e+02 -6.528349408417000e+02 -4.183991265673000e+02	-3.257200000000000e-05  5.641640000000000e-05  1.107482000000000e-04	1.000000000000000e+00	7962	0	728
729	6.888294199809001e+02 3.550232556000000e+00 6.580962442277000e+02	-3.495540000000000e-05 -4.660600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.812871555627000e+02 4.288576600212000e+02 3.804874067123000e+02	6.074300000000000e-06 9.221200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.423492042252000e+02  6.910882722200000e+02  6.330369585831000e+02	-5.432600000000000e-06  0.000000000000000e+00  2.558200000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.984897957385000e+02 -2.364072609339000e+02  7.069541776022000e+02	 2.774200000000000e-06  4.805100000000000e-06 -1.602860000000000e-05	1.000000000000000e+00	491	0	740
745	-7.334614303192001e+02  7.495709376666000e+02 -6.793251553319001e+02	-1.580140000000000e-05 -1.398500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.125429313090001e+01  6.910882722200000e+02 -5.131599919822000e+02	-6.663280000000000e-05  0.000000000000000e+00 -9.730970000000001e-05	1.000000000000000e+00	2888	0	746
747	6.153604667723000e+02 4.075699194313000e+02 3.804874067123000e+02	-4.415100000000000e-06 -7.162600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.806800968352001e+02 4.232737247080000e+02 2.286190426598000e+02	5.843380000000000e-05 3.436010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.757327180113000e+02  5.598645552704000e+02 -6.793251553319001e+02	-1.804120000000000e-05 -6.381850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-6.994271723633000e+02  6.910882722200000e+02  6.907026698624001e+02	-2.081677000000000e-04  0.000000000000000e+00  2.179491000000000e-04	1.000000000000000e+00	2888	0	756
771	6.584553779857000e+02 3.809477420014000e+02 3.804874067123000e+02	-1.615380000000000e-05 -2.480380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561227089224000e+02  6.910882722200000e+02 -7.295860874779000e+02	-5.296000000000000e-07  0.000000000000000e+00 -1.446900000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.157909393609000e+02  3.980095820921000e+02 -7.258742823766000e+02	 4.914202500000000e-05 -8.511648750000001e-05 -2.140751250000000e-05	5.625000000000000e-01	7962	0	805
828	-1.444850363841000e+02  3.403479836873000e+02 -7.445573799752000e+02	 4.742273144531250e-06  0.000000000000000e+00 -9.693421875000000e-07	2.373046875000000e-01	7962	0	828
864	-2.701572067279000e+02 -1.873337772574000e+02  7.240800934972000e+02	 1.265100000000000e-06  2.191300000000000e-06 -8.851900000000001e-06	1.000000000000000e+00	491	0	864
865	 4.024982424998000e+02 -5.473280551918000e+02 -2.224061460732000e+02	 2.642070000000000e-05  0.000000000000000e+00 -2.872320000000000e-05	1.000000000000000e+00	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.535938953761000e+02  6.910882722200000e+02  2.709550837223000e+02	-2.358500000000000e-06  0.000000000000000e+00 -3.781990000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.059542541729001e+02 3.455268248280000e+02 3.804874067123000e+02	-1.515340000000000e-05 -1.793070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.349812853943000e+02  6.910882722200000e+02  3.990465732431000e+02	-2.582560000000000e-05  0.000000000000000e+00  3.889100000000000e-06	1.000000000000000e+00	2888	0	1003
1011	6.930629880769001e+02 2.770190306615000e+02 1.539787193937000e+02	 6.197610585937501e-05 -1.073457562500000e-04  2.205510398437500e-04	3.164062500000000e-01	7962	0	1011
1012	 3.892951793886000e+02 -5.473280551918000e+02 -1.672853209019000e+02	 1.191900000000000e-05  0.000000000000000e+00 -6.079250000000000e-05	1.000000000000000e+00	7962	0	1012
1014	-3.321670220139000e+02  6.208781052773001e+02  1.518683640526000e+02	-1.157700000000000e-06 -4.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576274219646000e+02  6.862848841008000e+02  1.518683640526000e+02	-6.408000000000001e-07  8.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617539247561000e+02  6.862909685306000e+02  1.518683640526000e+02	-5.049000000000000e-06  1.230900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.122314609516001e+02 1.537570843651000e+02 9.471360338760000e+01	 1.321675607812500e-03 -9.751395937500000e-04  0.000000000000000e+00	4.218750000000000e-01	7962	0	1045
1081	-5.144662601476000e+02 -7.322841799141000e+02  5.829785587824000e+02	-4.250500000000000e-06  1.141530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.336505575693001e+02 3.799243789018000e+02 2.286190426598000e+02	-3.479680000000000e-05  6.026980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-3.993704561191000e+02  6.910882722200000e+02 -1.419677356785000e+02	-4.624247000000000e-04  0.000000000000000e+00  2.684980000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489447755523000e+02 3.670991196553000e+02 2.098316681828000e+02	 1.252500000000000e-06  2.169400000000000e-06 -4.956300000000000e-06	1.000000000000000e+00	2888	0	1615
1675	3.815164579680000e+02 4.235149284874000e+02 2.406513220802000e+02	-5.496490000000000e-05 -9.520200000000000e-05  2.621533000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.931647228548000e+02 -5.473280551918000e+02 -1.127849637493000e+02	 8.018800000000000e-06  0.000000000000000e+00 -2.871290000000000e-05	1.000000000000000e+00	7962	0	1705
1759	4.566991981507000e+02 5.537352543361001e+02 3.300479670741000e+02	-4.344321093750000e-05 -7.524583593750001e-05  1.436127468750000e-04	3.164062500000000e-01	2888	0	1759
1801	-2.409275805554000e+02 -1.367065796404000e+02  7.374254372631000e+02	-1.890000000000000e-08 -3.270000000000000e-08  1.746000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.273577136578000e+02 3.297092316680000e+02 4.229837986712000e+02	-3.438408867187501e-05 -5.955496523437500e-05 -1.004573074218750e-04	3.164062500000000e-01	2888	0	1886
2050	4.413626191712000e+02 5.271715203292000e+02 2.990561563272000e+02	-1.642923750000000e-04 -2.845627500000000e-04  1.238632950000000e-03	7.500000000000000e-01	2888	0	2050
2264	6.324738368825000e+02 3.819625189178000e+02 2.232977320958000e+02	-4.192412080078126e-05  7.261468857421874e-05 -6.759249082031249e-05	2.373046875000000e-01	7962	0	2264
2425	 3.954673992715000e+02 -6.071402741711000e+02 -4.378527587400000e+00	 9.042746000000000e-04  1.566249600000000e-03 -4.759740000000000e-05	1.000000000000000e+00	7962	0	2425
2711	 5.411138910068000e+02 -7.397829598422001e+02 -6.346003870873001e+02	 6.209130000000001e-05 -1.075452000000000e-04 -3.779124000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.082847090339001e+02  7.483040092640000e+01  6.580962442277000e+02	-1.191409000000000e-04 -4.304790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.611494849261001e+02 3.322948395662000e+02 1.872556476031000e+02	-1.058083875000000e-03  1.832655037500000e-03 -3.082253850000000e-03	5.625000000000000e-01	7962	0	2827
2939	6.074315917792001e+02 3.251468297743000e+02 2.286190426598000e+02	-2.665800000000000e-05  1.276640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
3478	5.074885181945000e+02 5.299655923792001e+02 2.286190426598000e+02	 3.134094000000000e-04 -6.188867000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.179626008756000e+02  5.122629886522000e+02 -6.793251553319001e+02	 5.137171875000000e-05 -8.570053125000000e-05  0.000000000000000e+00	4.218750000000000e-01	7962	0	4123
4128	-6.729548203423000e+02 -7.046349001200000e+02 -1.159425144917000e+02	 6.093110000000000e-05 -5.540490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.256369372788000e+02 2.205992956408000e+02 1.162491837351000e+02	 8.739504000000000e-04 -1.513726500000000e-03  1.078699600000000e-03	1.000000000000000e+00	7962	0	4207
4209	4.165362697206000e+02 4.841710217144000e+02 2.701166631032000e+02	4.859312000000000e-04 8.416575000000001e-04 6.420040000000001e-04	1.000000000000000e+00	2888	0	4209
4210	 4.405147953672000e+02 -5.655402149989001e+02  8.691852382790000e+01	-2.115270000000000e-05  3.663750000000000e-05 -1.481052000000000e-04	1.000000000000000e+00	7962	0	4210
4211	-1.432202690118000e+02  6.910882722200000e+02 -4.604806224758000e+02	-1.873150075195313e-04  0.000000000000000e+00  9.797283017578126e-05	2.373046875000000e-01	2888	0	4211
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.375373849648185e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.429872154358508e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890392605171109e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360727259982659e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464085931408215e+06
