453
44
520
223	-6.345732259522000e+02  3.403479836873000e+02 -6.915972895256000e+02	-7.300000000000001e-08  0.000000000000000e+00 -1.387500000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014549666158000e+02 -7.715426104620001e+01 -2.770904621755000e+02	7.270000000000001e-08 1.260000000000000e-07 1.021240000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.237069968055000e+02 -7.096333346836000e+02 -5.510669650343000e+02	 3.273900000000000e-06 -5.670500000000000e-06 -2.450700000000000e-06	1.000000000000000e+00	8168	0	228
229	-4.948828542416000e+02  6.768599161186000e+02 -6.793251553319001e+02	3.033400000000000e-05 4.937850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873661153782000e+02 -5.372408350780000e+02  1.469693845670000e+01	 1.542300000000000e-06 -2.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.748569574121000e+02  6.910882722200000e+02  4.331555105779000e+02	-2.268253125000000e-06  0.000000000000000e+00 -9.187171874999999e-07	4.218750000000000e-01	8168	0	233
234	 1.228259812213000e+02 -5.774945067712000e+02  9.471360338760000e+01	-9.608000000000000e-07  9.030000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.514224496234000e+02 -5.364248540857001e+02  3.592584956082000e+02	 1.259590000000000e-05 -1.254300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086981857474000e+02 -5.987668217989000e+02 -4.619090831580000e+02	-1.170000000000000e-08 -2.030000000000000e-08  1.147000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.424648961503000e+02 5.290807200610000e+02 4.566040822979000e+02	 1.042475625000000e-05  1.805619375000000e-05 -1.940602500000000e-05	5.625000000000000e-01	8168	0	238
241	-2.508511309118000e+02 -5.520669897789001e+02  5.829785587824000e+02	-9.466300000000001e-06  1.504670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.162992060946000e+02 1.401200043600000e+00 5.829785587824000e+02	 1.980230000000000e-05 -3.180850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.204957193487000e+02  6.047660033900000e+02 -4.164132562731000e+02	-4.559245016899109e-05  7.830416745758057e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169941414609000e+02  5.889987474480000e+01 -5.865482364518000e+02	 1.435000000000000e-07 -2.486000000000000e-07 -3.537000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220375292931001e+02  2.233695515339000e+02 -6.047297268669000e+02	 1.741000000000000e-07 -3.016000000000000e-07 -2.948600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.849995790279000e+02 -1.943558937079000e+02  2.286190426598000e+02	-2.382300000000000e-05  2.663800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502596388446000e+02 1.783700669881000e+02 2.286190426598000e+02	 8.137000000000000e-07 -4.018000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764390441000e+02  6.692334653368000e+02 -4.262112152443000e+02	2.100000000000000e-09 1.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864203506850000e+02  7.024573501639001e+02 -4.262112152443000e+02	1.280000000000000e-08 7.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.217029814292000e+02  3.483686488002000e+02 -1.159425144917000e+02	-5.744570000000000e-05  8.911690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065690060062000e+02  1.995528923216000e+02 -4.164132562731000e+02	 4.018000000000000e-07 -3.315000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449379226871000e+02  3.961651156025000e+02 -4.164132562731000e+02	 2.467687500000000e-07 -2.024437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.720799776302000e+02 -4.259226875455000e+02  1.077775486825000e+02	-9.064850000000000e-05  8.040000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.598084640815000e+02  8.921778684150000e+01  1.077775486825000e+02	-2.455370000000000e-05  8.929000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022437298508000e+02 -1.873013562829000e+02 -1.894272067752000e+02	-3.811000000000000e-07  2.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.235481032990000e+01  1.876019368737000e+02 -1.894272067752000e+02	-2.206000000000000e-07  1.705000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854786733709000e+02 -7.334865782002000e+02  2.770220647042000e+02	 3.740062500000000e-07  6.478312500000000e-07 -2.809012500000000e-06	5.625000000000000e-01	491	0	262
263	-4.946047173171000e+02 -5.760882692302000e+02  4.661793152568000e+02	 2.263300000000000e-06  3.920100000000000e-06 -7.269300000000000e-06	1.000000000000000e+00	491	0	263
268	 8.566905833900000e+00 -1.875529179438000e+02  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545574279247000e+02  1.875257186589000e+02  1.518683640526000e+02	7.350000000000000e-08 3.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567294451050000e+02  3.403479836873000e+02 -7.150083215785000e+02	-4.660000000000000e-08  0.000000000000000e+00 -4.038000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892185155948000e+02 -2.715534966759000e+02 -2.729785520344000e+02	9.170000000000001e-08 1.589000000000000e-07 8.027800000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.418599225277000e+02 -5.678700435836000e+02  1.524235669180000e+02	-1.976860000000000e-05  3.424020000000000e-05 -8.334800000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.493027181893000e+02 -5.842546644530000e+01  1.469693845670000e+01	 3.747540000000000e-05 -2.910300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.577808586228000e+02 4.061409245748000e+02 1.469693845670000e+01	 6.456500000000000e-05 -1.687200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.013544282982000e+02  6.910882722200000e+02  1.182130254455000e+02	1.782570000000000e-05 0.000000000000000e+00 1.966027500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.836781662638000e+02 -3.043625482121000e+02  9.471360338760000e+01	 2.059600000000000e-06 -1.127600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.726966229441000e+02 -5.421453830940001e+01  9.471360338760000e+01	 3.089900000000000e-06 -3.429600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.876266131062000e+02 -9.779568994800000e+00  3.592584956082000e+02	 5.103170000000000e-05 -2.878900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.685076353240000e+01 -1.561430578254000e+02 -2.634420649346000e+02	-4.438400000000001e-06 -7.687600000000001e-06  1.333070000000000e-05	1.000000000000000e+00	8168	0	286
287	2.460000687161000e+02 1.887936570448000e+02 1.157301814581000e+02	-4.091880000000000e-05 -7.087350000000001e-05  9.240610000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.819966445920001e+01 -3.592510319858000e+02  5.829785587824000e+02	 2.681400000000000e-06 -4.819100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.106149908628000e+02 -1.784606645474000e+02  5.829785587824000e+02	 1.152360000000000e-05 -2.239430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.511283294744000e+02 -5.839233953205000e+02  2.286190426598000e+02	-3.564050000000000e-05  6.173110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.202966832600000e+00  6.121095851555000e+02 -1.159425144917000e+02	-8.550500000000001e-06  1.444850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091354933674000e+02 -4.600941689830000e+01 -4.164132562731000e+02	 4.931000000000000e-07 -4.077000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222250482501000e+02  6.680639930084001e+02  1.077775486825000e+02	-6.867000000000000e-07  4.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643087391485001e+02 -6.561592953693000e+02 -1.894272067752000e+02	-1.306000000000000e-07  1.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499563314781000e+02  6.562696410400000e+02 -1.894272067752000e+02	-4.900000000000000e-08  3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139812156827000e+02 -6.560665734951000e+02  1.518683640526000e+02	4.174000000000000e-07 1.984000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516889651976000e+02  6.910882722200000e+02  1.518683640526000e+02	 9.568125000000000e-08 -2.413687500000000e-07 -1.658250000000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048458007476000e+02  3.403479836873000e+02 -6.884456809613000e+02	-6.440000000000001e-08  0.000000000000000e+00 -1.801600000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.734634802392000e+02 -6.436223737463000e+02  1.469693845670000e+01	-3.396200000000000e-06  5.781000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.866291699261001e+02 6.354562942894000e+02 1.469693845670000e+01	 7.448000000000001e-06 -1.858200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074107460727000e+02  6.910882722200000e+02  4.733803412640000e+02	 3.821625000000000e-07  0.000000000000000e+00 -2.822231250000000e-06	5.625000000000000e-01	8168	0	315
316	 5.832592136250000e+01 -6.428442876802001e+02  9.471360338760000e+01	-6.683000000000000e-07  6.918000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.376893905697000e+02 -6.553031898995000e+02  3.592584956082000e+02	 4.713600000000000e-06 -6.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677122198842000e+02 -7.009821272833000e+02 -4.809550593973000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.004000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.923947455484000e+02 6.155617560328001e+02 4.994082422078000e+02	 1.973710546875000e-06  3.418548046875000e-06 -1.086092929687500e-05	3.164062500000000e-01	8168	0	320
322	4.860545704260000e+02 5.738031180170000e+02 3.804874067123000e+02	1.753000000000000e-06 6.870000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.308001820172000e+02 -6.028654045445001e+02  5.829785587824000e+02	-1.219280000000000e-05  1.948510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.962940831758000e+02 -1.013201733970000e+02  2.286190426598000e+02	-1.673840000000000e-05  2.138600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.142258636826000e+02  2.890420649733000e+02 -1.159425144917000e+02	-7.027740000000001e-05  1.103923000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660536430129000e+02  2.486636154352000e+02 -4.164132562731000e+02	 4.249000000000000e-07 -3.505000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853177073514000e+02  3.470358873836000e+02 -4.164132562731000e+02	 2.682562500000001e-07 -2.198250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.706385184820000e+02 -2.982607326533000e+02  1.077775486825000e+02	-7.047580000000001e-05  9.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.643231602854000e+02 -3.305447844580000e+01  1.077775486825000e+02	-3.496600000000000e-05  1.211500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297945392285000e+02 -9.355767317070000e+01 -1.894272067752000e+02	-3.804000000000000e-07  2.941000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.481973914940001e+01  9.387050789240000e+01 -1.894272067752000e+02	-2.514000000000000e-07  1.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225678082450000e+01 -9.379672396010001e+01  1.518683640526000e+02	-1.458000000000000e-07 -6.350000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137929720482000e+02  9.375390795260000e+01  1.518683640526000e+02	3.300000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841707613537000e+02  3.403479836873000e+02 -7.240703404836000e+02	-7.900000000000001e-08  0.000000000000000e+00 -6.068000000000001e-07	1.000000000000000e+00	8168	0	344
349	-1.645684333198000e+02  4.824946798948000e+02 -6.793251553319001e+02	-4.455818000000000e-04  7.717703000000001e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.539936167594000e+02 2.533424921440000e+01 1.469693845670000e+01	 4.521980000000000e-05 -1.422100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.566478745536000e+02 3.006040895816000e+02 1.469693845670000e+01	 5.798400000000000e-05 -7.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.193459288401000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.259600000000000e-06  0.000000000000000e+00 -3.143682000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.245711751726000e+02 -2.348944949079000e+02  9.471360338760000e+01	 2.713200000000000e-06 -1.738800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.189649135899000e+02 -1.089825515358000e+02  9.471360338760000e+01	 2.979600000000000e-06 -2.666100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.933680375546000e+02 9.824242355080000e+01 3.592584956082000e+02	 5.724880000000000e-05 -3.213800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.039005512785000e+02 -5.732992688820000e+01 -1.738454786490000e+02	-1.877120000000000e-05 -3.251270000000000e-05  3.096580000000000e-05	1.000000000000000e+00	8168	0	358
359	2.029614998532000e+02 1.142486690891000e+02 2.925930904290000e+01	-3.454660000000000e-05 -5.983650000000000e-05  6.877720000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.608788553625000e+02 -3.132600780326000e+02  5.829785587824000e+02	 5.603000000000000e-06 -1.008480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.263229663352000e+02 -2.226196358297000e+02  5.829785587824000e+02	 9.927600000000000e-06 -1.867020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.567865527753000e+02 -4.615917004103000e+02  2.286190426598000e+02	-3.793830000000000e-05  4.801600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.754181585130000e+02 -2.859267952577000e+02  2.286190426598000e+02	-3.209360000000000e-05  3.120800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950523126136001e+02 2.650505876723000e+02 2.286190426598000e+02	-5.095000000000001e-07  2.573000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.631065590740000e+02  5.155717486204001e+02 -1.159425144917000e+02	-2.516260000000000e-05  3.991030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.289071351909000e+02  4.085449482831000e+02 -1.159425144917000e+02	-4.544060000000000e-05  6.993650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281273197859000e+02  5.223089440020000e+01 -4.164132562731000e+02	 3.876000000000000e-07 -3.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470875038887000e+02  1.504447836749000e+02 -4.164132562731000e+02	 3.826000000000000e-07 -3.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.848471634950000e+02 -6.627489254235001e+02  1.077775486825000e+02	-7.880340000000000e-05  1.865830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.729849653269000e+02 -5.332732477157000e+02  1.077775486825000e+02	-8.970930000000000e-05  1.819500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.417547471078000e+02  4.470197492532000e+02  1.077775486825000e+02	-1.575070000000000e-05  1.166900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.554213855188000e+02  2.130667601291000e+02  1.077775486825000e+02	-2.180570000000000e-05  9.467000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194229106721000e+02 -4.686624100736000e+02 -1.894272067752000e+02	-1.341000000000000e-07  1.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746655339955000e+02 -2.810661897078000e+02 -1.894272067752000e+02	-3.373000000000000e-07  2.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050344729753000e+02  4.688005556094000e+02 -1.894272067752000e+02	-1.017000000000000e-07  7.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010163971460000e+01  2.813399419542000e+02 -1.894272067752000e+02	-1.972000000000000e-07  1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.506312049902000e+02 1.340328005250000e+01 9.471360338760000e+01	 4.535600000000000e-06 -5.404400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310258743270000e+02 -4.688703780712000e+02  1.518683640526000e+02	-3.308000000000000e-07 -1.449000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937657572070000e+01 -2.813151673602000e+02  1.518683640526000e+02	-1.820000000000000e-07 -7.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772431482181000e+02  4.686654680638000e+02  1.518683640526000e+02	1.086000000000000e-07 4.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953501055603000e+02  2.812852759382000e+02  1.518683640526000e+02	1.160000000000000e-07 5.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643020071265000e+02  3.403479836873000e+02 -6.958710499031000e+02	-6.630000000000000e-08  0.000000000000000e+00 -9.657000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271758638566000e+02  3.403479836873000e+02 -7.074261431951001e+02	-4.800000000000000e-08  0.000000000000000e+00 -4.831000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.026710368432000e+02 -6.731979832428000e+02 -4.647090519037000e+02	-1.085560000000000e-05  1.880240000000000e-05  5.213640000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326603937559000e+02 -5.519359923451000e+02 -2.628754057463000e+02	-1.052943174335081e-06  1.823751614439301e-06  1.945567579623498e-06	1.336346101015806e-02	8168	0	401
402	-4.582127197450000e+02  6.552194971120000e+02 -6.793251553319001e+02	2.391890000000000e-05 4.122800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.921846509043000e+02  6.173660335712000e+02 -6.793251553319001e+02	1.771810000000000e-05 3.112190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.037064805032000e+02 -4.297994523692000e+02  1.469693845670000e+01	 9.344600000000000e-06 -1.441500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.374016830725000e+02 -1.675505112784000e+02  1.469693845670000e+01	 2.987750000000000e-05 -3.244200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.782241637589000e+02 5.967505902493000e+02 1.469693845670000e+01	 1.677630000000000e-05 -2.583000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.638819371164000e+02 4.980387888962000e+02 1.469693845670000e+01	 4.066780000000000e-05 -3.460000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662625725058000e+02 -5.265369055598001e+02  9.471360338760000e+01	-5.648000000000000e-07  4.264000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475444866705000e+02 -3.773167854451000e+02  9.471360338760000e+01	 7.522000000000001e-07 -3.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.629766516457000e+02 -4.066406152103000e+02  3.592584956082000e+02	 2.212180000000000e-05 -1.718800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.798335209153000e+02 -1.423997309984000e+02  3.592584956082000e+02	 4.206900000000000e-05 -2.376600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456792118774000e+02 -4.896147572151000e+02 -4.282548942409000e+02	 1.265000000000000e-07  2.191000000000000e-07 -7.764000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.737692854140000e+01 -2.673886837501000e+02 -3.315537622267000e+02	 1.820900000000000e-06  3.153800000000000e-06 -7.932699999999999e-06	1.000000000000000e+00	8168	0	419
424	4.527885688669000e+02 6.616941484865000e+02 3.804874067123000e+02	1.522500000000000e-06 5.216000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.698348094134000e+02 -5.013623733231000e+02  5.829785587824000e+02	-6.536400000000001e-06  1.065570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.629572710100001e+00 -4.053730953102000e+02  5.829785587824000e+02	-3.428000000000000e-07  5.828000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.500488754557000e+02 -4.224764233830000e+01  5.829785587824000e+02	 2.296590000000000e-05 -3.467010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.963165399338000e+02 -1.352519599183000e+02  5.829785587824000e+02	 1.150560000000000e-05 -2.147900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.389196485382000e+02  5.501254396462000e+02 -4.164132562731000e+02	-6.319000000000000e-07  2.535000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046509453269000e+02  4.453712702866000e+02 -4.164132562731000e+02	 8.994374999999999e-08 -7.312500000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.124253111452000e+02  6.910882722200000e+02 -4.153416126045000e+02	-9.906813333333333e-07  0.000000000000000e+00 -6.221110266666666e-05	6.666666666666667e-03	8168	0	432
433	-4.432751658021000e+02  6.910882722200000e+02  1.280279718610000e+01	1.478270000000000e-05 0.000000000000000e+00 6.682160000000000e-05	1.000000000000000e+00	8168	0	433
434	6.635640512842000e+02 1.104145117228000e+02 9.471360338760000e+01	 2.442600000000000e-06 -2.731500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902998921791000e+02  4.515458322845000e+02 -6.474182896890001e+02	 1.805000000000000e-07 -3.126000000000000e-07 -1.585100000000000e-06	1.000000000000000e+00	0	0	436
438	5.189112166762001e+02 6.614896312637001e+02 5.131525752818001e+02	 6.656343750000000e-07  1.152942187500000e-06 -7.464318750000001e-06	4.218750000000000e-01	8168	0	438
439	 1.295707145492000e+02 -1.286789986470000e+01 -1.243294144585000e+02	-2.546370000000000e-05 -4.410440000000000e-05  3.486650000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.804920501286000e+02  7.533044054810000e+01 -1.778310036600000e+01	-3.090100000000000e-05 -5.352210000000000e-05  5.994590000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139567634681000e+02 -4.346698648298000e+02 -4.068906497253000e+02	 4.794000000000000e-07  8.304000000000000e-07 -2.751500000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.979868723560000e+01 -3.235448170792000e+02 -3.595343485005000e+02	 1.287000000000000e-06  2.229100000000000e-06 -6.250800000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391623444272000e+02 -6.515322924421000e+02 -4.731386865056000e+02	-1.120000000000000e-08 -1.930000000000000e-08  1.429000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773142916575000e+02 -5.444083226958001e+02 -4.468716814457000e+02	 1.140000000000000e-08  1.970000000000000e-08 -7.540000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.655253803188000e+02 5.690226502881001e+02 4.798231098155000e+02	-3.691743750000000e-06 -6.394275000000001e-06 -2.396418750000000e-05	5.625000000000000e-01	8168	0	447
448	4.160639980115000e+02 4.833530231191000e+02 4.267590352655000e+02	-1.415421421051025e-06 -2.451582583236694e-06 -4.529046706924439e-05	7.508468627929688e-02	8168	0	448
449	 7.680543635690000e+01 -1.042600425693000e+02 -2.201848949992000e+02	-1.187610000000000e-05 -2.057000000000000e-05  2.621660000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.506803043230000e+01 -2.111923663582000e+02 -3.003545269690000e+02	 2.169500000000000e-06  3.757600000000000e-06 -7.901000000000001e-06	1.000000000000000e+00	8168	0	450
451	2.248897854483000e+02 1.522295738628000e+02 7.399274029770000e+01	-3.911170000000000e-05 -6.774340000000001e-05  7.668960000000000e-05	1.000000000000000e+00	8168	0	451
452	2.707236623965000e+02 2.316161774450000e+02 1.626800916109000e+02	-4.217400000000000e-06 -7.304800000000000e-06  1.912833000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301545094631000e+02 -7.022954242889000e+02  3.592584956082000e+02	 1.490700000000000e-06 -2.466000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.746704510157000e+02 -3.683560264278000e+02  6.283525620142000e+02	 3.822100000000000e-06  6.620100000000000e-06 -1.322270000000000e-05	1.000000000000000e+00	491	0	455
459	 3.451083024686000e+02 -5.961679668726000e+02  3.592584956082000e+02	 8.611700000000001e-06 -9.792000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.965977760934000e+02 1.486890030679000e+02 3.592584956082000e+02	 6.147300000000000e-05 -2.175900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.234899681460000e+01  6.389184932926000e+02 -1.159425144917000e+02	-4.850300000000000e-06  8.521300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.145435836066000e+02  7.188041645320000e+01  6.580962442277000e+02	-2.036890000000000e-05 -9.182100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.573354319349000e+02 -4.742071628352000e+02  3.592584956082000e+02	 1.708660000000000e-05 -1.508000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498105583337000e+02 5.715767664980000e+01 6.580962442277000e+02	-2.969504296875000e-06  3.573713671875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.130638524892000e+02 -3.702804248385000e+02  1.469693845670000e+01	 1.409420000000000e-05 -1.931800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.188296939027000e+02  9.369981866500001e+01  6.580962442277000e+02	-6.829920000000001e-05 -1.554700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.784808886293000e+02 -6.318118652673000e+02  5.829785587824000e+02	-1.333860000000000e-05  2.261020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
