456
44
521
222	-3.121869923193000e+02  5.640807451930000e+02  1.518683640526000e+02	-4.927000000000001e-07 -1.782000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345461091374000e+02  3.403479836873000e+02 -6.910916387711001e+02	-1.137000000000000e-07  0.000000000000000e+00 -2.105400000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014277051277001e+02 -7.720147932880000e+01 -2.805619383353000e+02	1.311000000000000e-07 2.272000000000000e-07 1.489810000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238228033462000e+02 -7.098339174959000e+02 -5.505451896364000e+02	 1.991150000000000e-05 -3.448780000000000e-05  1.386490000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.028827062539000e+02  6.645610371882000e+02 -6.793251553319001e+02	-5.995900000000000e-06 -1.333280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869064401549000e+02 -5.371743025916001e+02  1.469693845670000e+01	 2.332900000000000e-06 -2.943000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.696898057144000e+02  6.910882722200000e+02  4.365443399712000e+02	-1.294470000000000e-05  0.000000000000000e+00 -5.756000000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.231108005857000e+02 -5.777624095483001e+02  9.471360338760000e+01	-1.006400000000000e-06  9.475000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.466414787125000e+02 -5.360099257647000e+02  3.592584956082000e+02	 2.161650000000000e-05 -1.605100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086938479929000e+02 -5.987593085878000e+02 -4.619514041498000e+02	-1.880000000000000e-08 -3.260000000000000e-08  1.837000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.317093163205000e+02 5.104515093310000e+02 4.966176913743000e+02	-3.847600000000000e-06 -6.664300000000000e-06  1.244090000000000e-05	1.000000000000000e+00	8087	0	238
241	-2.472697395468000e+02 -5.576282993599000e+02  5.829785587824000e+02	-1.395990000000000e-05  2.116390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.121033865067001e+02 8.411473255900001e+00 5.829785587824000e+02	 1.372130000000000e-05 -2.415350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214745532488000e+02  6.049329186468000e+02 -4.164132562731000e+02	-2.021008782348633e-05  3.028175408935547e-06  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169581261336000e+02  5.896225512140001e+01 -5.856642116542000e+02	 1.103000000000000e-07 -1.911000000000000e-07 -2.694800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219959362636000e+02  2.234415927743000e+02 -6.040282513473001e+02	 1.228000000000000e-07 -2.128000000000000e-07 -2.061800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.940902822830000e+02 -1.952196634450000e+02  2.286190426598000e+02	-4.265050000000000e-05  3.359100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483103474861000e+02 1.793311410271000e+02 2.286190426598000e+02	 1.245000000000000e-07 -3.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117757774624000e+02  6.692288413907000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864166916941000e+02  7.024367239222000e+02 -4.262112152443000e+02	1.260000000000000e-08 7.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.043178527966001e+02 -6.833439379930000e+01 -1.159425144917000e+02	-4.960100000000000e-06  5.196100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.011336775497000e+02  3.202093486117000e+02 -1.159425144917000e+02	-1.274800000000000e-06 -3.533200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067098370127000e+02  1.996690666226000e+02 -4.164132562731000e+02	 5.587000000000000e-07 -4.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450167617211000e+02  3.962298337735000e+02 -4.164132562731000e+02	 2.883937500000000e-07 -2.368687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.435039270006000e+02 -4.260080641386000e+02  1.077775486825000e+02	-1.139373000000000e-04 -9.421000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.482257786107000e+02  8.894500217660000e+01  1.077775486825000e+02	-6.338780000000000e-05  8.378000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021392789716000e+02 -1.873820613454000e+02 -1.894272067752000e+02	-3.385000000000000e-07  2.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229749673360000e+01  1.875576344706000e+02 -1.894272067752000e+02	-1.787000000000000e-07  1.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856072401682001e+02 -7.337092624254000e+02  2.784967807656000e+02	 1.031000000000000e-07  1.786000000000000e-07 -6.389200000000001e-06	1.000000000000000e+00	491	0	262
263	-4.956697963448000e+02 -5.779330402204000e+02  4.693008241585000e+02	 3.455100000000000e-06  5.984400000000000e-06 -1.023010000000000e-05	1.000000000000000e+00	491	0	263
268	 8.613669684000000e+00 -1.875325583307000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545804438702000e+02  1.875157063812000e+02  1.518683640526000e+02	7.900000000000001e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566923018146000e+02  3.403479836873000e+02 -7.146860598760001e+02	-2.717000000000000e-07  0.000000000000000e+00 -2.351800000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891884181417000e+02 -2.716056269938000e+02 -2.753380264615000e+02	1.253000000000000e-07 2.170000000000000e-07 8.556300000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.492678347680000e+02 -5.807009239617000e+02  1.476554474153000e+02	-9.041600000000000e-06  1.566050000000000e-05 -6.212100000000000e-06	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.353760624584000e+02 -5.756038076880000e+01  1.469693845670000e+01	 6.298100000000000e-05 -2.919500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.346081566351000e+02 4.066860581997000e+02 1.469693845670000e+01	 1.076784000000000e-04 -3.312900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.037028059150000e+02  6.910882722200000e+02  1.138143938142000e+02	2.628800000000000e-05 0.000000000000000e+00 1.814430000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.829393980970000e+02 -3.039597487448000e+02  9.471360338760000e+01	 3.324700000000000e-06 -1.804400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.717111770776000e+02 -5.312552320630000e+01  9.471360338760000e+01	 3.848100000000000e-06 -4.237600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.689242135965000e+02 -8.946495620100000e+00  3.592584956082000e+02	 8.245660000000000e-05 -2.639800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.602404681930000e+01 -1.575749731760000e+02 -2.608680318166000e+02	 6.477600000000000e-06  1.121960000000000e-05 -2.032030000000000e-05	1.000000000000000e+00	8087	0	286
287	2.522600877528000e+02 1.996363280726000e+02 1.011461690319000e+02	 5.212570000000000e-05  9.028430000000000e-05 -1.221698000000000e-04	1.000000000000000e+00	8087	0	287
290	 7.719500674870001e+01 -3.574939793504000e+02  5.829785587824000e+02	 4.488600000000001e-06 -7.648500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.065386870484000e+02 -1.706244775990000e+02  5.829785587824000e+02	 1.721340000000000e-05 -3.269150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.637260898431000e+02 -6.057433563407001e+02  2.286190426598000e+02	-1.475191083869934e-05  2.555106345291138e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.133549651400000e+00  6.103590574132000e+02 -1.159425144917000e+02	 2.498000000000000e-07 -4.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092770791202000e+02 -4.589238100910000e+01 -4.164132562731000e+02	 4.913000000000001e-07 -4.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220809569343000e+02  6.680623610033000e+02  1.077775486825000e+02	-2.952000000000000e-07 -3.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642676424476000e+02 -6.561910678655000e+02 -1.894272067752000e+02	-1.523000000000000e-07  1.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499692297327000e+02  6.562596794745000e+02 -1.894272067752000e+02	-4.050000000000000e-08  3.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138643065559000e+02 -6.561221362752000e+02  1.518683640526000e+02	3.919000000000000e-07 1.862000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516633165277000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.845937500000000e-07 -1.523812500000000e-07 -2.611687500000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048244097884000e+02  3.403479836873000e+02 -6.878606772650000e+02	-7.850000000000001e-08  0.000000000000000e+00 -2.125400000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.746173197877000e+02 -6.438161676085000e+02  1.469693845670000e+01	-4.426400000000001e-06  7.308000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.686050015874000e+02 6.411484351966001e+02 1.469693845670000e+01	 1.027435000000000e-04 -3.287410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040589635626000e+02  6.910882722200000e+02  4.781328843653000e+02	-4.530100000000000e-06  0.000000000000000e+00 -1.528900000000000e-05	1.000000000000000e+00	8087	0	315
316	 5.854063413480000e+01 -6.430688142423000e+02  9.471360338760000e+01	-8.260000000000000e-07  8.733000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.358891315201000e+02 -6.550835282906000e+02  3.592584956082000e+02	 8.064300000000000e-06 -8.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677103479878000e+02 -7.009788850638000e+02 -4.809871325973000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.218000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.854887120318000e+02 6.036001551033000e+02 5.439581127977000e+02	 5.717400000000001e-06  9.902700000000001e-06 -3.688860000000000e-05	1.000000000000000e+00	8087	0	320
322	4.855671939461000e+02 5.736119315774000e+02 3.804874067123000e+02	2.128300000000000e-06 8.275000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.261419207288000e+02 -6.101423129647001e+02  5.829785587824000e+02	-1.809660000000000e-05  2.757570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.024842156918000e+02 -1.020212710869000e+02  2.286190426598000e+02	-2.809280000000000e-05  2.748700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.597431540586000e+02  2.038033645620000e+01 -1.159425144917000e+02	-1.553400000000000e-05 -1.218140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.836544439892000e+02  2.457272340810000e+02 -1.159425144917000e+02	6.524900000000000e-06 3.615700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661993314354000e+02  2.487837659140000e+02 -4.164132562731000e+02	 5.647000000000000e-07 -4.657000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.854043061170000e+02  3.471068945397000e+02 -4.164132562731000e+02	 3.187687500000000e-07 -2.615625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.451520360995000e+02 -2.981828140573000e+02  1.077775486825000e+02	-1.004555000000000e-04 -1.545300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.488785599754000e+02 -3.322222746500000e+01  1.077775486825000e+02	-7.602580000000001e-05 -2.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296908784470000e+02 -9.363780969340000e+01 -1.894272067752000e+02	-3.335000000000000e-07  2.578000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475329218460000e+01  9.381912881930000e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221346326220000e+01 -9.377786744820000e+01  1.518683640526000e+02	-1.524000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940575768000e+02  9.375343438570000e+01  1.518683640526000e+02	2.600000000000000e-09 1.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841400692159000e+02  3.403479836873000e+02 -7.238383410611000e+02	-3.844000000000000e-07  0.000000000000000e+00 -2.869600000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.644933900772000e+02  4.823647011858000e+02 -6.793251553319001e+02	-1.773556000000000e-04  3.071889000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	349
350	5.373300913936000e+02 2.564336341600000e+01 1.469693845670000e+01	 7.536260000000000e-05 -4.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.345251333195000e+02 3.007043870098000e+02 1.469693845670000e+01	1.021354000000000e-04 2.925000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.114232222033000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.529430000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.235640770475000e+02 -2.342510801574000e+02  9.471360338760000e+01	 4.659100000000000e-06 -2.967000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.179166849671000e+02 -1.080488227059000e+02  9.471360338760000e+01	 4.602800000000000e-06 -4.088700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.720141222658000e+02 9.914591659000000e+01 3.592584956082000e+02	 9.723930000000000e-05 -2.631100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.051123965351000e+02 -5.523094933280000e+01 -1.747103060710000e+02	 1.735450000000000e-05  3.005900000000000e-05 -4.422790000000000e-05	1.000000000000000e+00	8087	0	358
359	2.074462228976000e+02 1.220164372600000e+02 1.978797085080000e+01	 4.730470000000000e-05  8.193420000000001e-05 -9.784760000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.588103997185000e+02 -3.096297278765000e+02  5.829785587824000e+02	 9.127100000000001e-06 -1.563170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.226782940320000e+02 -2.158867963957000e+02  5.829785587824000e+02	 1.608290000000000e-05 -2.921340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.734533813976000e+02 -4.631607649008000e+02  2.286190426598000e+02	-3.550030000000000e-05  3.551600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.875987918955000e+02 -2.869219276415000e+02  2.286190426598000e+02	-5.360880000000000e-05  3.811400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884682652872000e+02 2.680422308472000e+02 2.286190426598000e+02	-1.292000000000000e-07  6.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488847158044000e+02 -1.958746062219000e+02 -1.159425144917000e+02	-1.158000000000000e-07  6.581250000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580322194744000e+02  5.079008602320000e+02 -1.159425144917000e+02	-8.464000000000001e-07  1.235700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157328105910000e+02  3.898184901158000e+02 -1.159425144917000e+02	 1.130000000000000e-08 -5.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282562449803000e+02  5.233727835690000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472229958907001e+02  1.505565664779000e+02 -4.164132562731000e+02	 5.470000000000000e-07 -4.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.442957073336000e+02 -6.674910677631000e+02  1.077775486825000e+02	-1.280250000000000e-04  1.255940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.429124369728000e+02 -5.335413201217000e+02  1.077775486825000e+02	-1.243474000000000e-04 -9.754000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.361265375198000e+02  4.466620750906000e+02  1.077775486825000e+02	-2.457350000000000e-05  1.268500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.455549158826000e+02  2.126831006300000e+02  1.077775486825000e+02	-4.995650000000000e-05  1.476600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193824744463000e+02 -4.686936141637000e+02 -1.894272067752000e+02	-1.452000000000000e-07  1.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745718708045000e+02 -2.811385273592000e+02 -1.894272067752000e+02	-3.083000000000000e-07  2.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050628961002000e+02  4.687785812941000e+02 -1.894272067752000e+02	-9.640000000000000e-08  7.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015361450050001e+01  2.812997669450000e+02 -1.894272067752000e+02	-1.645000000000000e-07  1.271000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.491932984271000e+02 1.511393036780000e+01 9.471360338760000e+01	 5.428700000000000e-06 -6.447400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311287787794000e+02 -4.688253309415000e+02  1.518683640526000e+02	-3.745000000000000e-07 -1.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.943293827400000e+01 -2.812906535345000e+02  1.518683640526000e+02	-2.048000000000000e-07 -8.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772622032268000e+02  4.686570291515000e+02  1.518683640526000e+02	3.640000000000000e-08 1.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953846010640000e+02  2.812702532603000e+02  1.518683640526000e+02	1.147000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642714240024001e+02  3.403479836873000e+02 -6.954316222917000e+02	-1.464000000000000e-07  0.000000000000000e+00 -2.096300000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271393327352000e+02  3.403479836873000e+02 -7.070590172091000e+02	-2.230000000000000e-07  0.000000000000000e+00 -2.237500000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.064837471637000e+02 -6.798017912326001e+02 -4.786629785795000e+02	 4.722400000000000e-06 -8.179500000000000e-06  4.968630000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329600337647000e+02 -5.524549840644000e+02 -2.632632004281000e+02	-1.933621875000000e-06  3.349128515625000e-06  1.543714453125000e-06	3.164062500000000e-01	8087	0	401
402	-4.631682235397000e+02  6.463271045675000e+02 -6.793251553319001e+02	-5.979800000000000e-06 -1.287590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.945019117851000e+02  6.131874949777000e+02 -6.793251553319001e+02	-7.374700000000000e-06 -1.486880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.002016687208000e+02 -4.293112923298000e+02  1.469693845670000e+01	 1.603310000000000e-05 -1.991500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.262870276525000e+02 -1.664964513704000e+02  1.469693845670000e+01	 5.007660000000000e-05 -4.058500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.587446803799000e+02 5.998725397524000e+02 1.469693845670000e+01	 1.067241000000000e-04 -1.747420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.425182741609000e+02 5.001337412538000e+02 1.469693845670000e+01	 1.064961000000000e-04 -1.092780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664275196983000e+02 -5.266608442789001e+02  9.471360338760000e+01	-5.363000000000001e-07  4.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473235617830000e+02 -3.772128490759000e+02  9.471360338760000e+01	 7.757000000000000e-07 -3.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.548201351512000e+02 -4.061165850412000e+02  3.592584956082000e+02	 3.649600000000000e-05 -1.864000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.644949276927000e+02 -1.417345388962000e+02  3.592584956082000e+02	 6.841290000000000e-05 -2.032100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457144567046000e+02 -4.896758030466000e+02 -4.280422763818000e+02	 1.118000000000000e-07  1.936000000000000e-07 -6.607000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.814788885740000e+01 -2.687240261880000e+02 -3.282517119827000e+02	 3.827100000000000e-06  6.628700000000001e-06 -1.609540000000000e-05	1.000000000000000e+00	8087	0	419
420	3.531749933520000e+02 3.744260718116000e+02 3.807289622494000e+02	 5.053808320312500e-05  8.753451679687499e-05 -8.259634863281251e-04	3.164062500000000e-01	8087	0	420
424	4.524041941716000e+02 6.615629657433000e+02 3.804874067123000e+02	9.962000000000001e-07 3.389000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.674198430706000e+02 -5.052053661023000e+02  5.829785587824000e+02	-9.553400000000001e-06  1.483140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.532730035800000e+00 -4.055323769978000e+02  5.829785587824000e+02	-2.575000000000000e-07  3.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.431867644020000e+02 -3.196276208170000e+01  5.829785587824000e+02	 2.337730000000000e-05 -3.629590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.918054323292000e+02 -1.272352231925000e+02  5.829785587824000e+02	 2.156020000000000e-05 -3.698270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385712380817000e+02  5.499972657259000e+02 -4.164132562731000e+02	-1.099700000000000e-06  4.307000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046814676760000e+02  4.453960755312000e+02 -4.164132562731000e+02	 1.171125000000000e-07 -9.528750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.169363008605000e+02  6.910882722200000e+02 -4.148157542062000e+02	4.354361183166504e-05 0.000000000000000e+00 4.918780778961181e-05	1.001129150390625e-01	8087	0	432
433	-4.427901415088000e+02  6.910882722200000e+02 -8.185101404700001e+00	4.522040000000000e-05 0.000000000000000e+00 9.085770000000001e-05	1.000000000000000e+00	8087	0	433
434	6.627259264495000e+02 1.113727947024000e+02 9.471360338760000e+01	-1.784780000000000e-05  2.369570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902574648140000e+02  4.516193186366000e+02 -6.470458733070001e+02	 1.080000000000000e-07 -1.870000000000000e-07 -9.512000000000000e-07	1.000000000000000e+00	0	0	436
438	5.136830084843000e+02 6.524341090427000e+02 5.602192635707000e+02	 6.195100000000000e-06  1.073030000000000e-05 -5.294820000000000e-05	1.000000000000000e+00	8087	0	438
439	 1.321559885596000e+02 -8.390073927200000e+00 -1.261773486198000e+02	 2.422330000000000e-05  4.195600000000000e-05 -6.101650000000000e-05	1.000000000000000e+00	8087	0	439
440	 1.841203998637000e+02  8.161492663690001e+01 -2.527459542090000e+01	 4.174880000000000e-05  7.231100000000001e-05 -8.434770000000001e-05	1.000000000000000e+00	8087	0	440
441	-1.141142087840000e+02 -4.349425681163000e+02 -4.060054832551000e+02	 5.856000000000001e-07  1.014300000000000e-06 -3.209400000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.034114321160000e+01 -3.244843783905000e+02 -3.569444995529000e+02	 2.686800000000000e-06  4.653600000000000e-06 -1.261700000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391583593214000e+02 -6.515253900363000e+02 -4.731901180309000e+02	-1.700000000000000e-08 -2.940000000000000e-08  2.210000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162934075000e+02 -5.444117898285000e+02 -4.468593056121000e+02	 1.700000000000000e-09  2.900000000000000e-09 -4.900000000000000e-09	1.000000000000000e+00	8087	0	446
447	4.580331198767000e+02 5.560456745389000e+02 5.228861295060000e+02	 3.276800000000000e-06  5.675500000000000e-06 -1.615330000000000e-05	1.000000000000000e+00	8087	0	447
448	4.056211739862000e+02 4.652655213329000e+02 4.640870923391000e+02	-2.868340000000000e-05 -4.968110000000000e-05  8.396750000000000e-05	1.000000000000000e+00	8087	0	448
449	 7.680690464180000e+01 -1.042574994253000e+02 -2.196318706786000e+02	 9.929100000000000e-06  1.719770000000000e-05 -2.710280000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.396169574080000e+01 -2.131085942541000e+02 -2.962110831994000e+02	 5.383100000000000e-06  9.323700000000000e-06 -2.035500000000000e-05	1.000000000000000e+00	8087	0	450
451	2.304427775527000e+02 1.618476383216000e+02 6.258831847390000e+01	 5.095750000000000e-05  8.826090000000001e-05 -1.116125000000000e-04	1.000000000000000e+00	8087	0	451
452	2.754550934460000e+02 2.398112564151000e+02 1.400101497612000e+02	 6.029200000000000e-05  1.044289000000000e-04 -1.263317000000000e-04	1.000000000000000e+00	8087	0	452
453	 3.295835239923000e+02 -7.022084662735000e+02  3.592584956082000e+02	 2.510400000000000e-06 -3.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.758525657851000e+02 -3.704035092687000e+02  6.324479922532000e+02	 4.109300000000000e-06  7.117400000000001e-06 -1.431180000000000e-05	1.000000000000000e+00	491	0	455
459	 3.418121500343000e+02 -5.958349184642000e+02  3.592584956082000e+02	 1.487850000000000e-05 -1.315900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.732172204330000e+02 1.493112985064000e+02 3.592584956082000e+02	 1.078211000000000e-04 -1.424800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.268487372610000e+01  6.383276561213000e+02 -1.159425144917000e+02	 1.178100000000000e-06 -1.960400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
