462
45
526
213	-5.917605004804000e+02 -5.624922050414000e+02 -1.894272067752000e+02	-6.650000000000001e-08  5.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775392706113000e+02  5.625011919931001e+02 -1.894272067752000e+02	-1.750000000000000e-08  1.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.020939082260000e+02 -4.158548476352000e+02  6.125130014364000e+02	 2.587600000000000e-05  4.481860000000000e-05 -7.973050000000001e-05	1.000000000000000e+00	491	0	216
221	 1.722463333917000e+02 -5.624963190111000e+02  1.518683640526000e+02	2.550000000000000e-08 1.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120228050362000e+02  5.641398315447000e+02  1.518683640526000e+02	-5.094000000000000e-07 -1.825000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345036507350001e+02  3.403479836873000e+02 -6.903038185809000e+02	-1.615000000000000e-07  0.000000000000000e+00 -3.039100000000000e-06	1.000000000000000e+00	3717	0	223
226	 7.012898020314000e+02 -7.744033449810000e+01 -2.918952462252000e+02	1.914600000000000e-06 3.316200000000000e-06 1.301422000000000e-04	1.000000000000000e+00	3717	0	226
228	 5.238308736830000e+02 -7.098478957293000e+02 -5.473455417471000e+02	 7.996700000000001e-06 -1.385070000000000e-05 -3.183890000000000e-05	1.000000000000000e+00	3717	0	228
229	-4.995309345041000e+02  6.722453146311000e+02 -6.793251553319001e+02	-2.927810000000000e-05 -6.992020000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3717	0	229
231	 4.856216519311000e+02 -5.370804242517000e+02  1.469693845670000e+01	 1.533370000000000e-05 -5.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.649920055093000e+02  6.910882722200000e+02  4.406873655212000e+02	-5.283930000000000e-05  0.000000000000000e+00 -5.145670000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234841276196000e+02 -5.781153502862001e+02  9.471360338760000e+01	-1.512400000000000e-06  1.443000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3717	0	234
235	 3.337299262749000e+02 -5.354944960898000e+02  3.592584956082000e+02	 8.485120000000001e-05 -4.422000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086859605914000e+02 -5.987456472076000e+02 -4.620286628726000e+02	-3.150000000000000e-08 -5.460000000000000e-08  3.098000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181793173094000e+02 4.870168636175000e+02 5.489271716476001e+02	-3.110000000000000e-07 -5.386000000000000e-07  1.131500000000000e-06	1.000000000000000e+00	2888	0	238
240	4.161062110113000e+02 6.098327673749001e+02 3.804874067123000e+02	7.254958000000000e-04 2.291617000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.381852414229000e+02 -5.707370176132000e+02  5.829785587824000e+02	-6.745560000000000e-05  9.304200000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086577592500000e+02 1.502554481060000e+01 5.829785587824000e+02	 1.537000000000000e-06 -4.107400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.192251293891000e+02  6.046382510139000e+02 -4.164132562731000e+02	-5.600839921875000e-05  8.412546093750000e-06  0.000000000000000e+00	3.164062500000000e-01	2888	0	243
244	-2.446601118816000e+02  6.910882722200000e+02 -3.888033749645000e+02	 3.495700000000000e-05  0.000000000000000e+00 -1.657989000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169063854970000e+02  5.905187253290000e+01 -5.844118630668000e+02	 2.634000000000000e-07 -4.563000000000000e-07 -6.332900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219342622953001e+02  2.235484152209000e+02 -6.030004698491000e+02	 3.926000000000000e-07 -6.800000000000001e-07 -6.506300000000000e-06	1.000000000000000e+00	0	0	247
248	 5.138953051572000e+02 -1.965346896421000e+02  2.286190426598000e+02	-8.992340000000000e-05  6.523500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3717	0	248
249	5.465354077760001e+02 1.800954044627000e+02 2.286190426598000e+02	 5.262000000000000e-07 -1.656000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3717	0	249
250	 4.117746560102000e+02  6.692210193283000e+02 -4.262112152443000e+02	5.300000000000000e-09 3.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864117166880000e+02  7.024080663052000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.309000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.011452049632001e+02 -7.188011801830000e+01 -1.159425144917000e+02	-4.704800000000000e-05  4.220400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.985948448323000e+02  3.194785074338000e+02 -1.159425144917000e+02	-7.096780000000000e-05  7.159290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068950996057000e+02  1.998218727520000e+02 -4.164132562731000e+02	 5.701000000000001e-07 -4.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451135305434000e+02  3.963093639397000e+02 -4.164132562731000e+02	 3.016687500000000e-07 -2.480625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.753885174289001e+02 -4.230580091185000e+02  1.077775486825000e+02	-4.517884000000000e-04 -3.609610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.105223345333001e+02  8.966170858860001e+01  1.077775486825000e+02	-2.484289000000000e-04 -1.284370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020250256377000e+02 -1.874703473185000e+02 -1.894272067752000e+02	-3.601000000000000e-07  2.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223983163600000e+01  1.875130680556000e+02 -1.894272067752000e+02	-1.746000000000000e-07  1.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850201203375000e+02 -7.326923410484001e+02  2.852058124277000e+02	-2.575600000000000e-06 -4.461000000000000e-06 -5.236330000000000e-05	1.000000000000000e+00	491	0	262
263	-4.981571723700000e+02 -5.822413018735000e+02  4.759681898360000e+02	 2.895810000000000e-05  5.015700000000000e-05 -7.178160000000000e-05	1.000000000000000e+00	491	0	263
268	 8.670148397800000e+00 -1.875079623503000e+02  1.518683640526000e+02	-1.873000000000000e-07 -8.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546057146843000e+02  1.875047078988000e+02  1.518683640526000e+02	7.830000000000001e-08 3.410000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565947707151000e+02  3.403479836873000e+02 -7.138391656857000e+02	-4.598000000000000e-07  0.000000000000000e+00 -3.971100000000000e-06	1.000000000000000e+00	3717	0	270
273	 5.890351093598000e+02 -2.718711655933000e+02 -2.823456893235000e+02	2.971200000000000e-06 5.146200000000000e-06 1.091505000000000e-04	1.000000000000000e+00	3717	0	273
274	 4.511555714663000e+02 -5.839705798346000e+02  1.436397524908000e+02	 1.174190000000000e-05 -2.033750000000000e-05  4.468460000000000e-05	1.000000000000000e+00	3717	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3717	1	277
278	 4.936339061586000e+02 -5.756576196660000e+01  1.469693845670000e+01	3.104402000000000e-04 1.167300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.628103054854000e+02 4.095633814412000e+02 1.469693845670000e+01	5.580405000000001e-04 5.080030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.145960285818000e+02  6.910882722200000e+02  9.273649503580000e+01	2.470915000000000e-04 0.000000000000000e+00 3.531646000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.802068030117000e+02 -3.025100946566000e+02  9.471360338760000e+01	 2.843310000000000e-05 -1.470890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3717	0	282
283	 4.675310560581000e+02 -4.850834283610000e+01  9.471360338760000e+01	 4.894130000000000e-05 -5.278850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3717	0	283
284	 3.190972479374000e+02 -9.061378031600000e+00  3.592584956082000e+02	2.978479000000000e-04 9.154100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.098760613890000e+01 -1.662983443237000e+02 -2.447825891040000e+02	 4.545920000000000e-05  7.873760000000000e-05 -1.308475000000000e-04	1.000000000000000e+00	2888	0	286
287	2.483797703508000e+02 1.929154211830000e+02 1.153746480109000e+02	 4.486854000000000e-04  7.771460000000000e-04 -1.202772800000000e-03	1.000000000000000e+00	2888	0	287
290	 7.501066313780001e+01 -3.539853138316000e+02  5.829785587824000e+02	 1.090790000000000e-05 -1.640910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.977982713171000e+02 -1.549184001092000e+02  5.829785587824000e+02	 6.796040000000001e-05 -1.089336000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.656821319577000e+02 -6.091313206648000e+02  2.286190426598000e+02	-3.641560000000000e-05  6.307370000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3717	0	292
297	-3.784002833300000e+00  6.113732098666001e+02 -1.159425144917000e+02	 5.326300000000000e-06 -8.098400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094394379364001e+02 -4.575833730620000e+01 -4.164132562731000e+02	 4.951000000000000e-07 -4.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222522295787001e+02  6.681004295116001e+02  1.077775486825000e+02	 3.773800000000000e-06 -2.823000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642135800902000e+02 -6.562328436503000e+02 -1.894272067752000e+02	-1.842000000000000e-07  1.423000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499823151121000e+02  6.562495697871000e+02 -1.894272067752000e+02	-1.580000000000000e-08  1.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137392251036000e+02 -6.561815702221000e+02  1.518683640526000e+02	3.689000000000000e-07 1.753000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514485493247000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.941812500000000e-07  5.551875000000000e-08  1.728900000000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047987408337000e+02  3.403479836873000e+02 -6.871668222764000e+02	-3.720000000000000e-08  0.000000000000000e+00 -9.754000000000000e-07	1.000000000000000e+00	3717	0	307
313	 4.775515956352000e+02 -6.443377771902000e+02  1.469693845670000e+01	-6.802100000000000e-06  1.010500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.599978451604000e+02 6.720738680689000e+02 1.469693845670000e+01	 4.649349000000000e-04 -8.924740000000001e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.019786147798000e+02  6.910882722200000e+02  4.844918030691000e+02	-4.287740000000000e-05  0.000000000000000e+00 -5.595240000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.889689603700000e+01 -6.434555720697000e+02  9.471360338760000e+01	-1.867100000000000e-06  2.097000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3717	0	316
317	 3.312588848375000e+02 -6.547406909298001e+02  3.592584956082000e+02	 2.938810000000000e-05 -1.108200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677078374545000e+02 -7.009745366925000e+02 -4.810302456241000e+02	-9.000000000000000e-09 -1.550000000000000e-08  1.546000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775910488686000e+02 5.899210012436000e+02 5.959688272766000e+02	 1.927700000000000e-06  3.338900000000000e-06 -1.379020000000000e-05	1.000000000000000e+00	2888	0	320
322	4.413395342351000e+02 5.511694278325000e+02 3.804874067123000e+02	8.090096000000001e-04 5.591973000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.148895034410000e+02 -6.265132781821001e+02  5.829785587824000e+02	-8.314050000000000e-05  1.161070000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.194539428654000e+02 -1.031165128074000e+02  2.286190426598000e+02	-8.849450000000000e-05  3.968800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3717	0	328
332	-6.497097648464000e+02  2.527919277960000e+01 -1.159425144917000e+02	-1.090617000000000e-04  9.097700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.849048268558000e+02  2.411638898087000e+02 -1.159425144917000e+02	-5.883160000000000e-05  9.245950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663867928759000e+02  2.489383668154000e+02 -4.164132562731000e+02	 5.781000000000000e-07 -4.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855095941541000e+02  3.471933648051000e+02 -4.164132562731000e+02	 3.228187500000000e-07 -2.653312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.847002159831001e+02 -2.954033963946000e+02  1.077775486825000e+02	-4.004655000000000e-04 -3.082730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.034981631082001e+02 -3.172863847120000e+01  1.077775486825000e+02	-2.998069000000000e-04 -1.908110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295799744888000e+02 -9.372352721670001e+01 -1.894272067752000e+02	-3.371000000000000e-07  2.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468428517780001e+01  9.376579049610001e+01 -1.894272067752000e+02	-2.089000000000000e-07  1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216337022290000e+01 -9.375605609970000e+01  1.518683640526000e+02	-1.599000000000000e-07 -6.970000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137950566634000e+02  9.375299872720001e+01  1.518683640526000e+02	1.310000000000000e-08 5.700000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840228664526000e+02  3.403479836873000e+02 -7.229760687372001e+02	-3.830000000000000e-07  0.000000000000000e+00 -2.757200000000000e-06	1.000000000000000e+00	3717	0	344
346	 4.427307285823000e+02 -5.693783239137000e+02  9.739546546340000e+01	-1.397740000000000e-05  2.420960000000000e-05 -9.601180000000000e-05	1.000000000000000e+00	3717	0	346
349	-1.673581167212000e+02  4.873265532830000e+02 -6.793251553319001e+02	 1.495750000000000e-05 -2.590720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3717	0	349
350	4.887712021857000e+02 2.397064042630000e+01 1.469693845670000e+01	3.092448000000000e-04 2.033590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.719142417291000e+02 2.988052221789000e+02 1.469693845670000e+01	4.274885000000000e-04 3.172240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.036590736384000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.576090000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.193959058723000e+02 -2.316411183718000e+02  9.471360338760000e+01	 4.815550000000000e-05 -2.958180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3717	0	354
355	 4.133892863336000e+02 -1.040109890353000e+02  9.471360338760000e+01	 5.576170000000001e-05 -5.035970000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3717	0	355
356	3.156831302850000e+02 9.865168275990000e+01 3.592584956082000e+02	4.174233000000000e-04 2.284250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.835682277390001e+01 -6.693194632150001e+01 -1.571401613637000e+02	 2.098994000000000e-04  3.635565000000000e-04 -4.827878000000000e-04	1.000000000000000e+00	2888	0	358
359	2.003656788252000e+02 1.097525751813000e+02 3.598915790330000e+01	 5.252574000000000e-04  9.097726000000001e-04 -1.134558500000000e-03	1.000000000000000e+00	2888	0	359
362	 1.538810555121000e+02 -3.016518371836000e+02  5.829785587824000e+02	 2.827910000000000e-05 -4.320520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.141594679914000e+02 -2.009266501798000e+02  5.829785587824000e+02	 4.355430000000000e-05 -7.404630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.820832087061000e+02 -4.642081238961000e+02  2.286190426598000e+02	-2.715700000000000e-06 -1.440900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3717	0	364
365	 5.056705650727000e+02 -2.883484565471000e+02  2.286190426598000e+02	-7.926130000000001e-05  8.244400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3717	0	365
367	5.827836493174000e+02 2.685061413802000e+02 2.286190426598000e+02	-4.492565000000000e-04  2.586440000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3717	0	367
373	-7.487800933135001e+02 -1.960053222899000e+02 -1.159425144917000e+02	-2.604993750000000e-06 -9.592312499999999e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.563938904405000e+02  5.056023740708000e+02 -1.159425144917000e+02	-2.373970000000000e-05  3.268440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.136760033878000e+02  3.873709523817000e+02 -1.159425144917000e+02	-5.201670000000000e-05  6.581050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284236884119000e+02  5.247541012970000e+01 -4.164132562731000e+02	 5.097000000000001e-07 -4.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474041298096000e+02  1.507059764736000e+02 -4.164132562731000e+02	 5.558000000000000e-07 -4.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.672661607617000e+02 -6.769694321216000e+02  1.077775486825000e+02	-5.154816000000000e-04  5.023150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.662624062583001e+02 -5.305076734484001e+02  1.077775486825000e+02	-5.030992000000000e-04 -3.640560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.218915487413000e+02  4.463889049997000e+02  1.077775486825000e+02	-9.103660000000000e-05 -1.289100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.159581236020000e+02  2.127781027846000e+02  1.077775486825000e+02	-1.945213000000000e-04 -7.086700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193301911625000e+02 -4.687339879606000e+02 -1.894272067752000e+02	-1.796000000000000e-07  1.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744656589400000e+02 -2.812205819394000e+02 -1.894272067752000e+02	-3.471000000000000e-07  2.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050936533954000e+02  4.687548095240000e+02 -1.894272067752000e+02	-6.370000000000001e-08  4.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020499454490000e+01  2.812600582005000e+02 -1.894272067752000e+02	-1.423000000000000e-07  1.100000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.435377380686000e+02 2.156068592920000e+01 9.471360338760000e+01	 4.522530000000000e-05 -4.953580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3717	0	388
390	 1.312600550011000e+02 -4.687679369288000e+02  1.518683640526000e+02	-4.289000000000000e-07 -1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950342062250000e+01 -2.812599748046000e+02  1.518683640526000e+02	-2.320000000000000e-07 -1.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772730461067000e+02  4.686517257729000e+02  1.518683640526000e+02	2.220000000000000e-08 1.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954209481886000e+02  2.812544255952000e+02  1.518683640526000e+02	1.036000000000000e-07 4.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642112107941000e+02  3.403479836873000e+02 -6.945689677079000e+02	-3.002000000000000e-07  0.000000000000000e+00 -4.327700000000000e-06	1.000000000000000e+00	3717	0	394
395	-4.270521783554000e+02  3.403479836873000e+02 -7.061833062235000e+02	-4.695000000000000e-07  0.000000000000000e+00 -4.703200000000000e-06	1.000000000000000e+00	3717	0	395
396	 2.034735791844000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.000000000000000e-09  0.000000000000000e+00 -2.839600000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624954480000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.146000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083375311016000e+02 -6.830126391992001e+02 -4.819553748273000e+02	 3.078400000000000e-06 -5.331900000000001e-06 -8.755100000000000e-06	1.000000000000000e+00	3717	0	400
401	 4.367722151264000e+02 -5.590578758706000e+02 -2.694771131935000e+02	-2.904600000000000e-05  5.030920000000000e-05  5.007960000000000e-05	1.000000000000000e+00	3717	0	401
402	-4.592456348755000e+02  6.549393709018000e+02 -6.793251553319001e+02	-3.432410000000000e-05 -7.746290000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3717	0	402
403	-3.897482123797000e+02  6.229698130220000e+02 -6.793251553319001e+02	-4.113560000000000e-05 -8.598680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3717	0	403
406	 4.899789300858000e+02 -4.284793530958000e+02  1.469693845670000e+01	 7.615610000000000e-05 -3.073600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.943957722959000e+02 -1.652068716155000e+02  1.469693845670000e+01	2.428054000000000e-04 7.115000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.505888379235000e+02 6.150081207483000e+02 1.469693845670000e+01	 5.437694000000001e-04 -6.597330000000001e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.532503878860000e+02 5.065054659376000e+02 1.469693845670000e+01	6.594394000000000e-04 5.872220000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666313201524000e+02 -5.268109680244000e+02  9.471360338760000e+01	-8.102000000000000e-07  5.764000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3717	0	412
413	 2.470391572959000e+02 -3.770821955742000e+02  9.471360338760000e+01	 1.236000000000000e-06 -5.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3717	0	413
414	 3.328649267894000e+02 -4.057679498699000e+02  3.592584956082000e+02	1.469209000000000e-04 2.903400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.237172876502000e+02 -1.419035943243000e+02  3.592584956082000e+02	2.722994000000000e-04 1.062000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.289896655559000e+02 5.809896619326000e+02 3.592584956082000e+02	 2.328078000000000e-03 -1.521735700000000e-03  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457428163416000e+02 -4.897249233787000e+02 -4.278784308965000e+02	 5.040000000000000e-08  8.730000000000001e-08 -2.818000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.070443726300000e+01 -2.731520979186000e+02 -3.181181370159000e+02	 1.169320000000000e-05  2.025320000000000e-05 -4.370430000000000e-05	1.000000000000000e+00	2888	0	419
420	3.584313297931000e+02 3.835303135892000e+02 4.799852318104000e+02	-1.789190000000000e-05 -3.098970000000000e-05  4.904830000000000e-05	1.000000000000000e+00	2888	0	420
421	3.149350044141000e+02 3.081924680903000e+02 1.950593894285000e+02	 4.031068000000000e-04  6.982014000000000e-04 -1.424052300000000e-03	1.000000000000000e+00	2888	0	421
424	4.043286203107000e+02 6.478450186346000e+02 3.804874067123000e+02	5.414023000000001e-04 1.273319000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.608872866025000e+02 -5.148236225308000e+02  5.829785587824000e+02	-4.925760000000000e-05  6.906850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.785966272100000e+00 -4.066783186010000e+02  5.829785587824000e+02	-8.840000000000000e-06  1.303420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.327367846231000e+02 -1.438212380730000e+01  5.829785587824000e+02	 2.733350000000000e-05 -5.445460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.774586571880000e+02 -1.038920280843000e+02  5.829785587824000e+02	 1.114361000000000e-04 -1.734989000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364649336319000e+02  5.492866584982000e+02 -4.164132562731000e+02	-6.069300000000000e-06  2.246000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047255888268000e+02  4.454320803110000e+02 -4.164132562731000e+02	 1.558125000000000e-07 -1.275750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.071055164457000e+02  6.910882722200000e+02 -2.999475075867000e+02	 7.158490000000001e-05  0.000000000000000e+00 -1.844081000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.205483934049000e+02  6.910882722200000e+02 -9.183833992610001e+01	-2.443250000000000e-04  0.000000000000000e+00  8.680136000000000e-04	1.000000000000000e+00	2888	0	433
434	6.585524402873000e+02 1.157677824152000e+02 9.471360338760000e+01	 6.143251992187501e-05 -7.959452343750001e-05  0.000000000000000e+00	3.164062500000000e-01	3717	0	434
436	 4.902056163969000e+02  4.517091227293000e+02 -6.465942854875000e+02	 4.241000000000000e-07 -7.345000000000000e-07 -3.637300000000000e-06	1.000000000000000e+00	0	0	436
438	5.076087457200000e+02 6.419131773164000e+02 6.117638689262001e+02	 1.285300000000000e-06  2.226200000000000e-06 -1.121020000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.252995685097000e+02 -2.026574181170000e+01 -1.083794716873000e+02	 3.100769000000000e-04  5.370689000000000e-04 -6.676245000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.766760776158000e+02  6.872098227560001e+01 -8.912971906200001e+00	 4.817499000000000e-04  8.344154000000001e-04 -9.994394000000001e-04	1.000000000000000e+00	2888	0	440
441	-1.142894567113000e+02 -4.352461064303000e+02 -4.050930572154000e+02	 3.900000000000000e-07  6.755000000000000e-07 -1.883200000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.199548045950000e+01 -3.273497745567000e+02 -3.496570251651000e+02	 7.693600000000000e-06  1.332580000000000e-05 -3.128680000000000e-05	1.000000000000000e+00	2888	0	442
443	3.049250164685000e+02 2.908546603853000e+02 3.970335024823000e+02	-6.881887000000000e-04 -1.191977700000000e-03 -2.179484000000000e-03	1.000000000000000e+00	2888	0	443
444	4.553954263839000e+02 5.514770553945000e+02 3.592584956082000e+02	8.129993000000000e-04 1.408156000000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391513407282000e+02 -6.515132334765000e+02 -4.732824308480000e+02	-2.890000000000000e-08 -5.010000000000000e-08  3.852000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773143569978000e+02 -5.444084358685000e+02 -4.468751150170000e+02	-1.570000000000000e-08 -2.720000000000000e-08  1.162000000000000e-07	1.000000000000000e+00	2888	0	446
