462
45
526
448	3.890547091445000e+02 4.365715625252000e+02 5.160945108631000e+02	 3.693980000000000e-05  6.398160000000000e-05 -1.338123000000000e-04	1.000000000000000e+00	2888	0	448
449	 7.286827064720001e+01 -1.110794136164000e+02 -2.082889794479000e+02	 3.716950000000000e-05  6.437950000000000e-05 -1.030554000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.107563424040000e+01 -2.181073994065000e+02 -2.856558642544000e+02	 1.757560000000000e-05  3.044180000000000e-05 -6.123170000000001e-05	1.000000000000000e+00	2888	0	450
451	2.306245186566000e+02 1.621624231475000e+02 6.393497940210001e+01	 1.028541000000000e-04  1.781485000000000e-04 -2.463907000000000e-04	1.000000000000000e+00	2888	0	451
452	2.792420778550000e+02 2.463705058191000e+02 1.346682169056000e+02	 7.515280000000000e-05  1.301684000000000e-04 -2.529362000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285407544352000e+02 -7.020929020804000e+02  3.592584956082000e+02	 5.588400000000001e-06 -4.476000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.775716520535000e+02 -3.733810540283000e+02  6.384906887450001e+02	 1.046290000000000e-05  1.812230000000000e-05 -3.751210000000000e-05	1.000000000000000e+00	491	0	455
459	 3.348884047869000e+02 -5.954101529723000e+02  3.592584956082000e+02	 4.244030000000000e-05 -1.438200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.252611705176000e+02 1.481400037435000e+02 3.592584956082000e+02	2.730351000000000e-04 1.076590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.083437442808000e+02 6.542531236558000e+02 3.592584956082000e+02	 1.565024000000000e-04 -8.763000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.160991676290000e+01  6.400561735271000e+02 -1.159425144917000e+02	 1.052000000000000e-05 -1.666930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.309291818998000e+02  9.271407014030001e+01  6.580962442277000e+02	-6.190780000000000e-05  1.009830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.374481829703000e+02 -4.732560093955000e+02  3.592584956082000e+02	 8.357520000000000e-05 -6.477000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497086225199000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.126250000000000e-07 -2.429683593750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.958927601852000e+02 -3.687206239653000e+02  1.469693845670000e+01	 7.547880000000000e-05 -3.481300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.554483569347000e+02  1.012886854176000e+02  6.580962442277000e+02	-5.981560000000000e-05  2.637810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.640848597126000e+02 -6.546996976948001e+02  5.829785587824000e+02	-5.883350000000001e-05  8.872810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.840470631143000e+02 6.113618126403001e+02 2.286190426598000e+02	-1.583336000000000e-04  1.375764000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7197	0	487
488	 4.620966234319000e+02  5.003953266942000e+02 -6.601203671209000e+02	 1.452000000000000e-07 -2.515000000000000e-07 -1.145000000000000e-06	1.000000000000000e+00	0	0	488
490	4.743052395188000e+02 5.155887267017000e+02 3.804874067123000e+02	1.298791000000000e-04 9.235330000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214537609890000e+02 -6.225921770047000e+02  4.338921435671000e+02	 7.694800000000000e-06  1.332780000000000e-05 -2.671490000000000e-05	1.000000000000000e+00	491	0	491
494	 7.512303835800000e+00 -6.857451560130000e+02  9.471360338760000e+01	 3.937000000000000e-07 -5.222000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7197	0	494
495	 5.001892098079000e+02 -2.429694218339000e+02  1.469693845670000e+01	 1.348564000000000e-04 -3.303700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406846520646000e+02 -7.020267757116001e+02 -1.414899123890000e+01	9.427100000000000e-06 1.632820000000000e-05 1.631180000000000e-04	1.000000000000000e+00	7197	0	496
497	-4.736782455115000e+02 -5.398425568398001e+02  5.112438383228000e+02	 1.427890000000000e-05  2.473170000000000e-05 -3.813400000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031798643405000e+02 -4.205768120630000e+02 -2.693659140086000e+02	2.020000000000000e-08 3.500000000000000e-08 7.868000000000000e-07	1.000000000000000e+00	7197	0	499
501	-4.895462411588000e+02  1.042465886964000e+02  6.580962442277000e+02	-7.432600000000001e-06  4.374580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252860405206000e+02  1.040831526807000e+02  6.580962442277000e+02	6.956200000000000e-06 5.656640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312786696836000e+02 1.199666846378000e+02 2.286190426598000e+02	 1.426900000000000e-06 -2.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7197	0	505
507	-5.682783388192000e+02 -7.036947248495001e+02  3.346695991160000e+02	-8.452500000000001e-06 -1.464010000000000e-05 -5.144770000000000e-05	1.000000000000000e+00	491	0	507
512	 9.081413697160001e+01  6.705777780378000e+02 -1.159425144917000e+02	 1.448800000000000e-05 -2.398120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528937787183000e+02  1.007806144218000e+02  6.580962442277000e+02	-6.648300000000000e-06  7.326480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943389531737000e+02 -7.488330329879001e+02  2.422057147234000e+02	 5.542312500000001e-07  9.599625000000000e-07 -3.431418750000000e-06	5.625000000000000e-01	491	0	521
523	 5.017822923630001e+01  6.910882722200000e+02 -6.299467453985001e+02	-5.832000000000000e-07  0.000000000000000e+00 -1.292600000000000e-06	1.000000000000000e+00	2888	0	523
527	4.882699852265000e+02 2.203035609638000e+02 1.469693845670000e+01	3.207921000000000e-04 1.675160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.522955332619000e+02 -3.296015320630000e+02  6.642732834232000e+02	 7.935799999999999e-06  1.374530000000000e-05 -3.321670000000000e-05	1.000000000000000e+00	491	0	529
530	-5.333793581334000e+02  6.910882722200000e+02  5.183271156144000e+02	-3.344450000000000e-05  0.000000000000000e+00 -2.977370000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338263825645000e+02 6.873234563855000e+02 6.214533504802000e+02	 7.381000000000001e-07  1.278300000000000e-06 -9.878800000000001e-06	1.000000000000000e+00	2888	0	531
533	4.420544426288000e+02 6.994869387766000e+02 2.286190426598000e+02	-1.772279000000000e-04  2.582933000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7197	0	533
535	 4.338757614512000e+02  5.492752934780000e+02 -6.755643312669000e+02	-6.015000000000001e-08  1.041750000000000e-07  3.854250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.885228945987000e+02  9.536054394170000e+01  6.580962442277000e+02	5.420700000000000e-06 8.786460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.207154026856000e+02  1.519497311131000e+02  1.077775486825000e+02	-1.626569000000000e-04 -4.911100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.120324607884000e+02 -6.575782019127000e+02 -1.159425144917000e+02	-2.492030000000000e-05  5.994060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248469086844000e+02  8.798120369090000e+01  6.580962442277000e+02	7.864200000000000e-06 1.041040000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.021136649334001e+02 -2.250476824789000e+02  1.077775486825000e+02	-2.758531000000000e-04 -1.701810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.118923389990000e+01 -7.240392231451000e+02  9.471360338760000e+01	 5.330500000000000e-06 -6.286900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7197	0	548
553	4.954370921119000e+02 8.635249803970001e+01 1.469693845670000e+01	2.767349000000000e-04 1.833650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.325165131149000e+02 -6.167175737345000e+02 -1.159425144917000e+02	-1.222980000000000e-05  6.002130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.099643188114001e+02 -9.395299011620000e+01  1.077775486825000e+02	-2.386499000000000e-04 -1.322760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.161092618049000e+02  2.868508783250000e+01  1.077775486825000e+02	-2.018079000000000e-04 -8.919800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.616591638556000e+02  7.909922585000000e+01  6.580962442277000e+02	1.539400000000000e-05 1.207614000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.344655511615000e+02  1.912764592691000e+02 -1.159425144917000e+02	-1.341250000000000e-05  1.931700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678309521873000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.988900000000000e-06 -1.234200000000000e-06  8.603000000000000e-07	1.000000000000000e+00	2888	0	572
577	5.263719258252000e+02 4.947720781857000e+02 2.286190426598000e+02	 1.352797000000000e-04 -2.577379000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7197	0	577
582	-4.104449558802000e+02 -6.843978328423000e+02  5.829785587824000e+02	-6.029050000000000e-05  9.828810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.936530031770000e+01  6.929047315330000e+01  6.580962442277000e+02	2.312110000000000e-05 1.378954000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053164809058000e+02  5.987414184104000e+02 -6.926755131673000e+02	-2.713000000000000e-06  4.699100000000000e-06  1.977560000000000e-05	1.000000000000000e+00	0	0	585
589	 1.411720043240000e+02  7.001962125025000e+02 -1.159425144917000e+02	 1.697520000000000e-05 -3.005840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.139903637248000e+02 4.749848237902000e+02 3.804874067123000e+02	7.881210000000000e-05 7.998650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.649312555580001e+01  6.910882722200000e+02 -6.580822279889001e+02	-1.653900000000000e-06  0.000000000000000e+00 -2.788300000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.805292485570000e+01  5.874425651680000e+01  6.580962442277000e+02	3.022830000000000e-05 1.557119000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.381784879875000e+02  6.910882722200000e+02  1.757133242600000e+01	-1.693824000000000e-04  0.000000000000000e+00 -1.528494000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.668278496853001e+02  6.910882722200000e+02  5.548178344993000e+02	-2.797920000000000e-05  0.000000000000000e+00 -2.675830000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.936684394021000e+02 -3.583240601310000e+02  1.077775486825000e+02	-3.154827000000000e-04 -1.911440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7197	0	615
616	-3.259396517166000e+02 -2.839518061483000e+02  6.873355182599000e+02	 5.577200000000001e-06  9.660000000000001e-06 -2.735830000000000e-05	1.000000000000000e+00	491	0	616
618	2.166570434930000e+01 4.740158999060000e+01 6.580962442277000e+02	3.776800000000000e-05 1.743213000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763052207021000e+02  6.489903950748001e+02 -7.071412704844000e+02	-5.911852841949463e-06  1.023963654899597e-05  3.904847437019349e-05	7.508468627929688e-02	0	0	620
625	-6.139028679932001e+02  8.732910513320000e+01 -1.159425144917000e+02	-2.832290000000000e-05  2.454310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.236334422187000e+02 -6.926627660391000e+02  2.286190426598000e+02	-1.208730000000000e-05  2.149800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7197	0	627
630	-3.324892491357000e+02  6.910882722200000e+02  1.805003108750000e+02	-2.223480000000000e-05  0.000000000000000e+00 -1.725010000000000e-05	1.000000000000000e+00	2888	0	630
631	7.975712769050000e+01 3.500770063400000e+01 6.580962442277000e+02	4.704110000000000e-05 1.937976000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466176090449000e+02  6.910882722200000e+02 -6.845552889177001e+02	-2.417000000000000e-07  0.000000000000000e+00 -4.726000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.369905592693000e+02 -3.412628894598000e+02  3.592584956082000e+02	1.296226000000000e-04 1.913300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.341365567575000e+02 -2.121319650103000e+02  3.592584956082000e+02	1.772417000000000e-04 4.407500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941462058966000e+02  7.271514249485000e+02 -1.159425144917000e+02	 7.070900000000000e-06 -1.463830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.588558832270000e+02 -7.113159521475001e+02  5.829785587824000e+02	-3.189300000000000e-05  6.027740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.378063738267000e+02 2.095284966040000e+01 6.580962442277000e+02	5.632930000000000e-05 2.150919000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.941452781031000e+02 7.304455030804000e+02 3.592584956082000e+02	8.382700000000001e-05 1.207250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363666543720000e+02  7.181660211399001e+02 -7.313044023923001e+02	-5.673169886970521e-06  9.826218389225006e-06  1.052344164619446e-05	5.631351470947266e-02	0	0	681
683	-7.327471702075001e+02 -1.434473608809000e+02 -1.159425144917000e+02	-1.756220000000000e-05 -1.849570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.029402916020000e+02  6.910882722200000e+02  5.930410410569000e+02	-2.172760000000000e-05  0.000000000000000e+00 -2.267840000000000e-05	1.000000000000000e+00	2888	0	688
689	1.965756369367000e+02 4.831962482000000e+00 6.580962442277000e+02	6.637990000000000e-05 2.375851000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690721592809000e+02 -4.796530901557000e+02 -2.662316157388000e+02	-5.035106250000000e-06 -8.721000000000000e-06 -1.396998000000000e-04	5.625000000000000e-01	7197	0	696
703	 2.550480263900000e+02 -1.293994862240000e+01  6.580962442277000e+02	8.022170000000000e-05 2.583471000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.310658951576000e+02 -7.800044839070000e+01  3.592584956082000e+02	2.197785000000000e-04 5.090500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240116010174000e+02 -5.473280551918000e+02 -2.585049584792000e+02	5.104237500000000e-06 0.000000000000000e+00 8.383049999999999e-06	5.625000000000000e-01	7197	0	708
709	-2.134835920211000e+02  6.910882722200000e+02 -4.150365386571000e+02	2.855520000000000e-04 0.000000000000000e+00 3.369333000000000e-04	1.000000000000000e+00	2888	0	709
710	 3.174600870260000e+02 -3.312378891810000e+01  6.580962442277000e+02	9.481530000000000e-05 2.764544000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.332325273435000e+02  6.910882722200000e+02  2.167987495613000e+02	-2.616790000000000e-05  0.000000000000000e+00 -4.611330000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.169341900442000e+02 -6.285556545200000e+01  6.580962442277000e+02	1.979153000000000e-04 2.586750000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.764619950931000e+02 -7.232048131040000e+01  6.580962442277000e+02	2.142842000000000e-04 2.215492000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.322595583323000e+02 -6.790533383940000e+01  6.580962442277000e+02	1.284799000000000e-04 1.437876000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.427418456524000e+02  6.882270675219000e+02 -6.793251553319001e+02	-1.232290000000000e-05 -2.910890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7197	0	718
720	 6.204865072380001e+02 -3.645566423430000e+01  6.580962442277000e+02	-1.695686000000000e-04 -6.085170000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998261180559000e+02  6.910882722200000e+02 -7.087067675889000e+02	1.455000000000000e-07 0.000000000000000e+00 3.048000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.182555635039000e+02  7.173964098559001e+02 -6.793251553319001e+02	-2.101910000000000e-05 -1.091300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7197	0	724
728	 4.918841810305000e+02 -6.545146009215000e+02 -4.211702997442000e+02	-3.444620000000000e-05  5.966270000000000e-05  8.873390000000000e-05	1.000000000000000e+00	7197	0	728
729	6.897514239783001e+02 4.685488626600000e+00 6.580962442277000e+02	-2.624640000000000e-05 -2.130180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811067289168000e+02 4.285790544969000e+02 3.804874067123000e+02	6.841400000000000e-06 1.075720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.418172457337000e+02  6.910882722200000e+02  6.333259401081000e+02	-1.968090000000000e-05  0.000000000000000e+00 -1.243390000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.985763282391000e+02 -2.365571396213000e+02  7.074571624960000e+02	 3.424600000000000e-06  5.931500000000000e-06 -2.002450000000000e-05	1.000000000000000e+00	491	0	740
745	-7.311496877658001e+02  7.494176670242000e+02 -6.793251553319001e+02	-2.483329000000000e-04  2.242580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7197	0	745
746	-9.115793830320000e+01  6.910882722200000e+02 -5.125536721522000e+02	1.851875000000000e-04 0.000000000000000e+00 1.554604000000000e-04	1.000000000000000e+00	2888	0	746
747	6.155245904814000e+02 4.078399213984000e+02 3.804874067123000e+02	-8.045100000000000e-06 -1.339720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.811129772790000e+02 4.243832458928000e+02 2.286190426598000e+02	 3.180610000000000e-05 -3.495000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7197	0	753
755	-2.763195322809000e+02  5.601300077080000e+02 -6.793251553319001e+02	1.016065000000000e-04 1.283928000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7197	0	755
756	-6.935328818391000e+02  6.910882722200000e+02  6.855413820427000e+02	-1.480212000000000e-04  0.000000000000000e+00  1.355954000000000e-04	1.000000000000000e+00	2888	0	756
771	6.589693977610000e+02 3.817500254381000e+02 3.804874067123000e+02	-2.138210000000000e-05 -3.391500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561375481859000e+02  6.910882722200000e+02 -7.295455298986001e+02	-5.363000000000001e-07  0.000000000000000e+00 -1.466000000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.175036186478000e+02  4.009760296340000e+02 -7.250452540612000e+02	 7.630430000000000e-05 -1.321630000000000e-04 -1.400693000000000e-04	1.000000000000000e+00	7197	0	805
828	-1.446204106472000e+02  3.403479836873000e+02 -7.445333203047001e+02	 4.515409863281250e-06  0.000000000000000e+00 -5.867382128906250e-06	2.373046875000000e-01	7197	0	828
864	-2.701966536072000e+02 -1.874021012565000e+02  7.243581124563000e+02	 1.551500000000000e-06  2.687300000000000e-06 -1.101300000000000e-05	1.000000000000000e+00	491	0	864
865	 4.013519268292000e+02 -5.473280551918000e+02 -2.198247553162000e+02	 2.474090000000000e-05  0.000000000000000e+00 -2.957852000000000e-04	1.000000000000000e+00	7197	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536059434148000e+02  6.910882722200000e+02  2.723478377701000e+02	-1.634860000000000e-05  0.000000000000000e+00 -7.698930000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.064079664632001e+02 3.460573394704000e+02 3.804874067123000e+02	-1.728470000000000e-05 -1.998490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.340258744281000e+02  6.910882722200000e+02  3.990891528846000e+02	-5.779190000000000e-05  0.000000000000000e+00 -1.865220000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.066311640641000e+02  5.087607620155000e+02 -6.793251553319001e+02	 1.161682400000000e-03 -1.775496000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7197	0	1008
1011	6.929947580749000e+02 2.771372084916000e+02 1.536974893519000e+02	 1.053030000000000e-05 -1.823910000000000e-05  4.703690000000000e-05	1.000000000000000e+00	7197	0	1011
1012	 3.893706152196000e+02 -5.473280551918000e+02 -1.638930382996000e+02	-1.898845000000000e-04  0.000000000000000e+00 -1.755328000000000e-04	1.000000000000000e+00	7197	0	1012
1014	-3.321348990391000e+02  6.208901269050000e+02  1.518683640526000e+02	-1.159400000000000e-06 -4.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576093919352000e+02  6.862711755743001e+02  1.518683640526000e+02	-6.513000000000000e-07  3.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616855803798000e+02  6.862329230235000e+02  1.518683640526000e+02	-5.816900000000000e-06 -2.975500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.447985704171000e+02 1.874103734892000e+02 9.471360338760000e+01	-3.409379100000000e-05  5.905217800000000e-05  0.000000000000000e+00	5.000000000000000e-03	7197	0	1034
1045	7.111895093026001e+02 1.482399913022000e+02 9.471360338760000e+01	 3.848035666666667e-05 -3.572681400000001e-05  0.000000000000000e+00	6.666666666666668e-03	7197	0	1045
1081	-5.143732258938001e+02 -7.325413053180000e+02  5.829785587824000e+02	-2.660600000000000e-06  7.581300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.339255647877001e+02 3.794480524271000e+02 2.286190426598000e+02	-2.525000625000000e-05  4.373426250000001e-05  0.000000000000000e+00	5.625000000000000e-01	7197	0	1292
1396	-3.932956699252000e+02  6.910882722200000e+02 -1.521698852558000e+02	-4.295612000000000e-04  0.000000000000000e+00  1.873859000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7197	0	1432
1615	3.483656691410000e+02 3.660960779280000e+02 2.121035263341000e+02	 5.019070000000000e-05  8.693280000000000e-05 -1.973834000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.813526804012000e+02 4.232312574205000e+02 2.409625254438000e+02	 4.370790000000000e-05  7.570430000000000e-05 -1.739835000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.942820108274000e+02 -5.473280551918000e+02 -1.107537633296000e+02	-2.014279000000000e-04  0.000000000000000e+00 -1.252279000000000e-04	1.000000000000000e+00	7197	0	1705
1759	4.524690650804000e+02 5.464084489355000e+02 3.266259060164000e+02	1.635540000000000e-04 2.832838000000000e-04 9.938380000000001e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409269176916000e+02 -1.367054315266000e+02  7.374192724316000e+02	-3.290000000000000e-08 -5.700000000000000e-08  3.064000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.310051447401000e+02 3.360267676195000e+02 4.327350963629000e+02	-2.485777000000000e-04 -4.305491000000000e-04 -7.117011000000001e-04	1.000000000000000e+00	2888	0	1886
2050	4.334958513306000e+02 5.135458787380001e+02 2.932800431314000e+02	2.598743000000000e-04 4.501155000000000e-04 9.244170000000000e-05	1.000000000000000e+00	2888	0	2050
2264	6.327425472291001e+02 3.814970989448000e+02 2.233730536384000e+02	-2.736952500000000e-05  4.740540000000001e-05 -1.294725000000000e-06	7.500000000000000e-01	7197	0	2264
2425	 3.780238880171000e+02 -6.373533219260000e+02 -8.002234770699999e+00	4.003253000000000e-04 6.933838000000001e-04 1.644542000000000e-04	1.000000000000000e+00	7197	0	2425
2711	 5.393372113851000e+02 -7.367056604686001e+02 -6.228513826813000e+02	 6.871660000000000e-05 -1.190206000000000e-04 -4.032685000000000e-04	1.000000000000000e+00	7197	0	2711
2820	-7.024359068774000e+02  7.691877506840001e+01  6.580962442277000e+02	-3.325364000000000e-04 -1.013789000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.646092059279000e+02 3.263024270112000e+02 1.833006303980000e+02	-3.702792656250000e-05  6.413423906250000e-05  1.027594687500000e-05	4.218750000000000e-01	7197	0	2827
2939	6.086093430441000e+02 3.245954225498000e+02 2.286190426598000e+02	-6.100570000000000e-05  2.815580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7197	0	2939
2955	-1.527322450195000e+02  6.910882722200000e+02 -4.507667037212000e+02	-3.600974000000000e-04  0.000000000000000e+00  1.274337800000000e-03	1.000000000000000e+00	2888	0	2955
3478	5.036441897962000e+02 5.490823719827000e+02 2.286190426598000e+02	 1.389850000000000e-04 -6.229537000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7197	0	3478
3836	7.387374842736000e+02 1.779084826388000e+02 9.471360338760000e+01	1.000905598500000e-01 1.898985142500000e-02 0.000000000000000e+00	7.500000000000000e-01	7197	0	3836
3838	7.417680273453500e+02 1.826594280640000e+02 9.471360338761622e+01	 1.999986943000000e-01 -1.275755883000000e-01  0.000000000000000e+00	1.000000000000000e+00	7197	0	3838
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.376148702929859e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.421131751664856e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890168575447926e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360715745837860e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464747333017117e+06
