460
44
526
479	7.497799662768000e+02 5.715767664980000e+01 6.580962442277000e+02	 7.401058593750001e-07 -8.342367187500001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.103802516829000e+02 -3.699338500156000e+02  1.469693845670000e+01	 1.883420000000000e-05 -2.286000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.031636363228000e+02  9.667289877240000e+01  6.580962442277000e+02	-1.372762000000000e-04 -1.010460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.759106886837000e+02 -6.361195571633000e+02  5.829785587824000e+02	-1.724280000000000e-05  2.859880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.267471858516000e+02 6.750619280020001e+02 2.286190426598000e+02	-1.120697859375000e-04 -1.941105515625000e-04  0.000000000000000e+00	4.218750000000000e-01	8134	0	487
488	 4.621420431258000e+02  5.003166574767000e+02 -6.604816239007000e+02	 1.434000000000000e-07 -2.484000000000000e-07 -1.142700000000000e-06	1.000000000000000e+00	0	0	488
490	5.050059125076000e+02 5.340887620524001e+02 3.804874067123000e+02	2.494800000000000e-06 1.598400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202883925859001e+02 -6.205736997210000e+02  4.262792068708000e+02	-3.444000000000000e-07 -5.965000000000000e-07 -1.274180000000000e-05	1.000000000000000e+00	491	0	491
494	 8.362865659600001e+00 -6.866678222337000e+02  9.471360338760000e+01	 1.336200000000000e-06 -1.419700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	494
495	 5.246107405722000e+02 -2.444628200034000e+02  1.469693845670000e+01	 3.082310000000000e-05 -3.105900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425709589953000e+02 -6.987595962689001e+02  9.576300997900001e+00	3.160800000000000e-06 5.474600000000000e-06 1.939300000000000e-05	1.000000000000000e+00	8134	0	496
497	-4.709171809107000e+02 -5.350602526683000e+02  5.037025644801000e+02	 4.037400000000001e-06  6.993000000000001e-06 -1.123910000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031919429897000e+02 -4.205558912290000e+02 -2.688302928989000e+02	8.000000000000000e-08 1.385000000000000e-07 3.808900000000000e-06	1.000000000000000e+00	8134	0	499
501	-4.998570900374000e+02  1.060192417259000e+02  6.580962442277000e+02	-5.896830000000000e-05  1.454630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.255229674515000e+02  1.078623650589000e+02  6.580962442277000e+02	-8.992000000000000e-06  2.233030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310655679829000e+02 1.199859444262000e+02 2.286190426598000e+02	-1.153600000000000e-06  1.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	505
507	-5.690747131042000e+02 -7.050740855730000e+02  3.248626241213000e+02	-2.636000000000000e-07 -4.566000000000000e-07 -8.617000000000001e-06	1.000000000000000e+00	491	0	507
512	 9.287161221690000e+01  6.670852221672001e+02 -1.159425144917000e+02	 2.551000000000000e-06 -4.492400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.560469597468000e+02  1.066804095113000e+02  6.580962442277000e+02	-4.767700000000000e-06  2.757840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942033426097000e+02 -7.485981486011000e+02  2.418188304255000e+02	-6.730875000000000e-07 -1.165837500000000e-06  2.283750000000000e-08	5.625000000000000e-01	491	0	521
523	 4.953210744600000e+01  6.910882722200000e+02 -6.310623836288000e+02	6.272000000000000e-07 0.000000000000000e+00 7.020000000000000e-07	1.000000000000000e+00	8134	0	523
527	5.451511579345000e+02 2.218413452933000e+02 1.469693845670000e+01	 7.029210000000000e-05 -3.473000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506032373001000e+02 -3.266703894757000e+02  6.574442711832000e+02	 2.939900000000000e-06  5.092100000000000e-06 -1.143120000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365245932557000e+02  6.910882722200000e+02  5.149749119510000e+02	3.221600000000000e-06 0.000000000000000e+00 3.764000000000000e-07	1.000000000000000e+00	8134	0	530
531	5.399731236832000e+02 6.979699243040001e+02 5.501413283596000e+02	 1.898970000000000e-05  3.289110000000000e-05 -2.116799000000000e-04	1.000000000000000e+00	8134	0	531
535	 4.337466889829000e+02  5.494988535510000e+02 -6.749052429329000e+02	-6.900000000000000e-09  1.200000000000000e-08 -9.598500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.893484984227000e+02  1.032321543487000e+02  6.580962442277000e+02	-2.202000000000000e-06  3.315550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.534187690387000e+02  1.520077351670000e+02  1.077775486825000e+02	-4.490810000000000e-05  1.495000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097710740037001e+02 -6.571135571898001e+02 -1.159425144917000e+02	1.466700000000000e-06 3.301300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257579589567000e+02  9.812534814360001e+01  6.580962442277000e+02	-6.691000000000000e-07  3.910840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.567471794424000e+02 -2.269165534310000e+02  1.077775486825000e+02	-7.378980000000000e-05 -5.442000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.452823586045000e+02 8.818307896590001e+01 1.469693845670000e+01	6.293750000000001e-05 3.639000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309105508121000e+02 -6.162083267113001e+02 -1.159425144917000e+02	1.945400000000000e-06 1.288700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.575507871336000e+02 -9.526008411760000e+01  1.077775486825000e+02	-6.476460000000001e-05 -2.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.565471651278000e+02  2.813571975740000e+01  1.077775486825000e+02	-5.531760000000000e-05  9.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.610940201636000e+02  9.159784982570001e+01  6.580962442277000e+02	2.663800000000000e-06 4.567950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348950000708001e+02  1.930104899100000e+02 -1.159425144917000e+02	-2.554400000000000e-06 -6.858000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675608419294000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.728106250000000e-06 -3.726000000000000e-07 -5.771306250000001e-06	5.625000000000000e-01	8134	0	572
582	-4.229117784592000e+02 -6.634019528660000e+02  5.829785587824000e+02	-1.830420000000000e-05  3.242260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.724217784480000e+01  8.437863872390000e+01  6.580962442277000e+02	6.055200000000000e-06 5.283610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043653662752000e+02  6.003887972744001e+02 -6.926079186915000e+02	-2.534600000000000e-06  4.390100000000001e-06 -2.316900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438947867573000e+02  6.952661204188000e+02 -1.159425144917000e+02	 3.154700000000000e-06 -5.890100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333969962085000e+02 4.920464968271000e+02 3.804874067123000e+02	3.189900000000000e-06 2.557100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597653536760001e+01  6.910882722200000e+02 -6.589657145388001e+02	-2.710000000000000e-07  0.000000000000000e+00 -4.614000000000000e-07	1.000000000000000e+00	8134	0	598
600	-3.477418609740000e+01  7.680114143280001e+01  6.580962442277000e+02	8.446100000000000e-06 6.070960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.298751056147000e+02  6.910882722200000e+02  6.102095201740000e+01	4.674130000000000e-05 0.000000000000000e+00 8.778680000000000e-05	1.000000000000000e+00	8134	0	602
610	-5.695889585658000e+02  6.910882722200000e+02  5.520201980847000e+02	2.877300000000000e-06 0.000000000000000e+00 1.945700000000000e-06	1.000000000000000e+00	8134	0	610
611	-6.561070452252001e+02 -3.602589319446000e+02  1.077775486825000e+02	-8.369270000000001e-05 -9.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	615
616	-3.247481663743000e+02 -2.818880929990000e+02  6.817241679595001e+02	 2.090400000000000e-06  3.620700000000000e-06 -9.455900000000000e-06	1.000000000000000e+00	491	0	616
618	2.611744888730000e+01 6.881674000430000e+01 6.580962442277000e+02	1.110140000000000e-05 6.921300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.745376264461000e+02  6.520519581333000e+02 -7.072592334233000e+02	-5.242840778732299e-06  9.080862094116212e-06 -3.452641654586792e-06	7.508468627929688e-02	0	0	620
625	-6.209790774651000e+02  8.471007082150000e+01 -1.159425144917000e+02	-1.510070000000000e-05 -1.185540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.216809683725000e+02 -6.885216184035000e+02  2.286190426598000e+02	-4.812220000000000e-05  9.641420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	627
630	-3.337932412619000e+02  6.910882722200000e+02  1.805580962300000e+02	-8.701000000000000e-07  0.000000000000000e+00 -3.067000000000000e-07	1.000000000000000e+00	8134	0	630
631	8.566509026650000e+01 6.017893958850000e+01 6.580962442277000e+02	1.447320000000000e-05 7.831840000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463866190564000e+02  6.910882722200000e+02 -6.850207136951000e+02	-4.345000000000000e-07  0.000000000000000e+00 -8.894000000000000e-07	1.000000000000000e+00	8134	0	639
646	 3.626636017848000e+02 -3.417631179932000e+02  3.592584956082000e+02	 3.462000000000000e-05 -1.882000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	646
647	 3.688135804636000e+02 -2.124810884448000e+02  3.592584956082000e+02	 4.721170000000000e-05 -2.138600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	647
655	 1.965553864165000e+02  7.222709918671001e+02 -1.159425144917000e+02	 3.583000000000000e-06 -7.318400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.706951379669000e+02 -6.897252624684000e+02  5.829785587824000e+02	-1.948720000000000e-05  3.711160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.449308183379000e+02 5.047110507180000e+01 6.580962442277000e+02	1.763860000000000e-05 8.825980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356292324498000e+02  7.194432733759000e+02 -7.315966768900000e+02	-1.074856055259705e-06  1.861707902240753e-06 -1.284370486736298e-06	5.631351470947266e-02	0	0	681
683	-7.343322550224000e+02 -1.428487052014000e+02 -1.159425144917000e+02	-1.098200000000000e-06  6.995500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049023054401000e+02  6.910882722200000e+02  5.905356484100000e+02	3.735500000000000e-06 0.000000000000000e+00 2.299600000000000e-06	1.000000000000000e+00	8134	0	688
689	2.044809076170000e+02 3.934774787690000e+01 6.580962442277000e+02	1.967390000000000e-05 9.920390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690813928451000e+02 -4.796370971535000e+02 -2.655963349976000e+02	5.040351562500000e-08 8.729648437500001e-08 1.876130859375000e-06	3.164062500000000e-01	8134	0	696
703	2.647519955644000e+02 2.661054410200000e+01 6.580962442277000e+02	2.175580000000000e-05 1.108056000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.746428891128000e+02 -7.852774011190000e+01  3.592584956082000e+02	 5.954220000000000e-05 -2.710300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	707
708	 4.238077718989000e+02 -5.473280551918000e+02 -2.583098999923000e+02	1.768109765625000e-06 0.000000000000000e+00 1.140628710937500e-06	2.373046875000000e-01	8134	0	708
710	3.303585045164000e+02 1.140152476540000e+01 6.580962442277000e+02	2.674760000000000e-05 1.229069000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352538648334000e+02  6.910882722200000e+02  2.125497221262000e+02	-3.470000000000000e-07  0.000000000000000e+00 -1.139900000000000e-06	1.000000000000000e+00	8134	0	712
714	 4.760658840414000e+02 -2.180978706780000e+01  6.580962442277000e+02	1.357960000000000e-04 1.275912000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.438935870090000e+02 -3.197564809600000e+01  6.580962442277000e+02	1.329284000000000e-04 1.361587000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.939882982855000e+02 -3.173338546570000e+01  6.580962442277000e+02	1.296090000000000e-04 1.294684000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453939878067000e+02  6.822872442009000e+02 -6.793251553319001e+02	-2.222200000000000e-06 -4.311200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	718
720	 6.414228538309001e+02 -2.051287776440000e+01  6.580962442277000e+02	9.867790000000000e-05 1.068202000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997701833247000e+02  6.910882722200000e+02 -7.088471848573000e+02	-2.466000000000000e-07  0.000000000000000e+00 -5.964000000000000e-07	1.000000000000000e+00	8134	0	722
724	-6.256878653498001e+02  7.154230604584001e+02 -6.793251553319001e+02	-1.418550000000000e-05  1.282100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	724
728	 4.783799437191000e+02 -6.311245757806000e+02 -3.799115506925000e+02	-2.065070000000000e-05  3.576810000000000e-05  6.279550000000001e-05	1.000000000000000e+00	8134	0	728
729	6.927433753475000e+02 6.555664355200000e+00 6.580962442277000e+02	3.385890000000000e-05 5.325900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860621951568000e+02 4.342869449828000e+02 3.804874067123000e+02	2.010700000000000e-06 2.213400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445066469124000e+02  6.910882722200000e+02  6.328753861881000e+02	2.878900000000000e-06 0.000000000000000e+00 4.048300000000000e-06	1.000000000000000e+00	8134	0	737
740	-2.978335518028000e+02 -2.352706130950000e+02  7.033211197880000e+02	 1.344500000000000e-06  2.328800000000000e-06 -7.152400000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346794464974000e+02  7.491370260115000e+02 -6.793251553319001e+02	-1.833700000000000e-06 -3.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	745
746	-8.714943141090001e+01  6.910882722200000e+02 -5.190527335315001e+02	-9.590300000000000e-06  0.000000000000000e+00 -2.370790000000000e-05	1.000000000000000e+00	8134	0	746
747	6.163301528486001e+02 4.088158571098000e+02 3.804874067123000e+02	1.529600000000000e-06 1.876000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.722400712419001e+02 4.051626028503000e+02 2.286190426598000e+02	-1.898769726562500e-06 -3.053185839843750e-06  0.000000000000000e+00	2.373046875000000e-01	8134	0	753
755	-2.723419956856000e+02  5.490720471031000e+02 -6.793251553319001e+02	-3.248310000000000e-05 -6.377587500000001e-05  0.000000000000000e+00	7.500000000000000e-01	8134	0	755
771	6.563766322064000e+02 3.780076779367000e+02 3.804874067123000e+02	-2.423100000000000e-06 -3.097300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559464404282000e+02  6.910882722200000e+02 -7.300663631584000e+02	-3.824000000000000e-07  0.000000000000000e+00 -1.039900000000000e-06	1.000000000000000e+00	8134	0	776
805	-1.067431940492000e+02  3.823384275182000e+02 -7.338758877743001e+02	-7.706185954362446e-08  1.334750420249562e-07 -7.426213323720989e-06	5.637710113660432e-03	8134	0	805
828	-1.388039730275000e+02  3.403479836873000e+02 -7.453262892683000e+02	 2.838662402343750e-06  0.000000000000000e+00 -1.389846093750000e-06	2.373046875000000e-01	8134	0	828
864	-2.698426880610000e+02 -1.867890149464000e+02  7.219866140842000e+02	 7.058000000000000e-07  1.222400000000000e-06 -4.501400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.001967011266000e+02 -5.473280551918000e+02 -2.206506794758000e+02	 1.176790000000000e-05  0.000000000000000e+00 -2.775900000000000e-05	1.000000000000000e+00	8134	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8134	0	909
1000	-3.560789227110000e+02  6.910882722200000e+02  2.667171505361000e+02	 3.492000000000000e-07  0.000000000000000e+00 -2.222700000000000e-06	1.000000000000000e+00	8134	0	1000
1002	7.026769817709001e+02 3.415891072689000e+02 3.804874067123000e+02	-6.102000000000000e-06 -6.957100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.418296905958000e+02  6.910882722200000e+02  3.996257962966000e+02	-3.871900000000000e-06  0.000000000000000e+00  6.022300000000000e-06	1.000000000000000e+00	8134	0	1003
1011	6.936529766498001e+02 2.759971404774000e+02 1.588334853507000e+02	 4.789662890625000e-06 -8.295918750000001e-06  7.231085156250000e-06	3.164062500000000e-01	8134	0	1011
1012	 3.853386218265000e+02 -5.473280551918000e+02 -1.633853140169000e+02	-6.431600000000000e-06  0.000000000000000e+00 -2.220070000000000e-05	1.000000000000000e+00	8134	0	1012
1014	-3.326196514766000e+02  6.207085515850000e+02  1.518683640526000e+02	-1.140600000000000e-06 -4.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1014
1015	-3.579015523703000e+02  6.863414459629000e+02  1.518683640526000e+02	-6.874000000000000e-07  3.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1015
1020	-3.624943479423000e+02  6.864977373211000e+02  1.518683640526000e+02	-2.104650000000000e-06  1.052025000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8134	0	1020
1081	-5.217436445339000e+02 -7.134600248868001e+02  5.829785587824000e+02	-7.244500000000000e-06  1.633590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.332855952210000e+02  6.910882722200000e+02 -5.533294557350001e+01	-1.765640000000000e-05  0.000000000000000e+00  1.483107000000000e-04	1.000000000000000e+00	8134	0	1396
1705	 3.890992170073000e+02 -5.473280551918000e+02 -1.033066532680000e+02	6.980000000000000e-08 0.000000000000000e+00 5.402400000000000e-05	1.000000000000000e+00	8134	0	1705
1759	5.448469426575000e+02 7.064116263945000e+02 2.602099193285000e+02	1.940735000000000e-04 3.361452000000000e-04 6.398780000000000e-04	1.000000000000000e+00	8134	0	1759
1801	-2.409039755921000e+02 -1.366656946447000e+02  7.372051925006000e+02	 1.509000000000000e-07  2.613000000000000e-07 -1.396800000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.401164182621001e+02 3.687251796672000e+02 2.286190426598000e+02	-4.336875000000001e-06 -2.212638750000000e-05 -6.026062500000000e-07	5.625000000000000e-01	8134	0	2264
2827	6.399022988098001e+02 3.690960454376000e+02 2.231208752941000e+02	 7.116071484375000e-06 -1.232538398437500e-05  7.078260937500000e-06	3.164062500000000e-01	8134	0	2827
2939	6.200036022145000e+02 3.230727338448000e+02 2.286190426598000e+02	-3.922000000000000e-07  2.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	2939
3478	3.174182966489000e+02 3.124936564109000e+02 2.286190426598000e+02	-8.916540000000001e-05 -1.544390000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	3478
4128	-6.639561181484000e+02 -7.128286566324000e+02 -1.159425144917000e+02	-1.453000000000000e-07  3.049400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.284862842196000e+02  6.910882722200000e+02 -2.679111297829000e+02	-1.449000000000000e-06  0.000000000000000e+00 -3.897940000000000e-05	1.000000000000000e+00	8134	0	4213
4214	4.320563071104000e+02 7.354709106331001e+02 2.286190426598000e+02	-1.072040000000000e-05 -5.754410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8134	0	4220
4225	-2.397589137569000e+02  6.910882722200000e+02 -3.966141688198000e+02	 1.445320810546875e-05  0.000000000000000e+00 -1.195493035583496e-04	1.334838867187500e-01	8134	0	4225
4234	5.644839368021001e+02 7.404238979608000e+02 3.191846269460000e+02	1.651150000000000e-05 2.859880000000000e-05 2.637871000000000e-04	1.000000000000000e+00	8134	0	4234
4235	5.226587517877000e+02 6.725733321836000e+02 2.286190426598000e+02	-1.364921000000000e-04 -2.835041000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4235
4236	5.376063332836001e+02 4.214716063199000e+02 2.286190426598000e+02	 9.435780000000001e-05 -7.140770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4236
4240	5.265869707203000e+02 5.399287915454000e+02 2.286190426598000e+02	1.245100000000000e-05 4.424000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	4240
4244	4.726061314033000e+02 3.823375761348000e+02 2.286190426598000e+02	 7.641540000000001e-05 -1.388577000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4244
4245	3.630341682282000e+02 3.239147879264000e+02 2.286190426598000e+02	 2.514380000000000e-05 -1.411152000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4245
4250	 3.910984148268000e+02 -3.144017689500000e+00  6.580962442277000e+02	4.372890000000000e-05 1.305689000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.752675862532000e+02  6.910882722200000e+02 -3.514476520057000e+02	 9.797450000000000e-05  0.000000000000000e+00 -1.725272000000000e-04	1.000000000000000e+00	8134	0	4258
4264	3.827096326375000e+02 3.036265499969000e+02 3.592584956082000e+02	1.336604250000000e-04 3.927472500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8134	0	4264
4268	-7.124469842516000e+02  6.910882722200000e+02  7.042841154377001e+02	-3.205048000000000e-04  0.000000000000000e+00  3.554650000000000e-04	1.000000000000000e+00	8134	0	4268
4270	 4.279875243125000e+02 -5.438423450521000e+02  1.543580872360000e+01	 2.129498437500000e-06 -3.688410937500000e-06 -1.039609687500000e-05	4.218750000000000e-01	8134	0	4270
4273	-3.619123320968000e+02  6.910882722200000e+02 -2.116505886692000e+02	-4.656120000000000e-05  0.000000000000000e+00  4.985210000000000e-05	1.000000000000000e+00	8134	0	4273
4275	4.190725337267000e+02 3.546626046651000e+02 2.286190426598000e+02	 8.054120000000000e-05 -1.533203000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4275
4276	 3.734464705282000e+02 -6.452816415842000e+02  1.152774181230000e+01	2.357610000000000e-05 4.083502500000000e-05 1.647577500000000e-05	7.500000000000000e-01	8134	0	4276
4278	3.605263944725000e+02 3.871590720591000e+02 3.592584956082000e+02	1.305694000000000e-04 2.261529000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8134	0	4278
4281	7.249495645400000e+02 2.217898601480000e+02 1.197548512486000e+02	 5.219535585937501e-05 -9.040501757812500e-05 -5.889954550781250e-05	2.373046875000000e-01	8134	0	4281
4282	-1.687819601664000e+02  6.910882722200000e+02 -4.396859838208000e+02	-5.041686375000000e-04  0.000000000000000e+00  6.979573125000000e-05	5.625000000000000e-01	8134	0	4282
4284	6.640243435898000e+02 3.273154382962000e+02 1.914073166427000e+02	-5.500445009765625e-05  9.527052304687500e-05  7.292387285156251e-05	2.373046875000000e-01	8134	0	4284
4285	 4.362762447165000e+02 -5.581988299215000e+02  8.348580070650000e+01	-3.250020000000000e-05  5.629200000000000e-05 -1.560578000000000e-04	1.000000000000000e+00	8134	0	4285
4286	-2.130038970947000e+02  5.039068025108000e+02 -6.793251553319001e+02	1.309902890625000e-05 1.367276835937500e-05 0.000000000000000e+00	3.164062500000000e-01	8134	0	4286
4287	-5.787779223612000e+02 -7.319041171900001e+02  5.829785587824000e+02	-8.296000000000001e-07  2.593000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.767003841603000e+02 4.151732439594000e+02 3.927311241256000e+02	-7.049518000000000e-04 -1.221012300000000e-03 -1.450428300000000e-03	1.000000000000000e+00	8134	0	4288
4289	2.980474478125000e+02 2.789423620405000e+02 1.894156736074000e+02	-5.717120800781251e-06 -9.902321191406250e-06  1.061311754882813e-04	2.373046875000000e-01	8134	0	4289
4290	 5.388964997535001e+02 -7.359423255313001e+02 -6.225785166713000e+02	 8.039130000000000e-05 -1.392418000000000e-04 -4.416099000000000e-04	1.000000000000000e+00	8134	0	4290
4292	5.259512479351000e+02 5.999736036546000e+02 2.286190426598000e+02	-1.685090000000000e-05 -3.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	4292
4293	-1.364720542266000e+02  4.338303237967000e+02 -7.082035699104000e+02	-3.881639344482422e-05  6.723196270751953e-05  7.384735739135742e-05	1.334838867187500e-01	8134	0	4293
4294	 4.099544101772000e+02 -5.473280551918000e+02 -4.695038558860000e+01	3.616824375000000e-05 0.000000000000000e+00 9.201015000000001e-05	5.625000000000000e-01	8134	0	4294
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.333615601952223e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.511002863579626e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891160499838839e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360885001556026e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458925445682785e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.355821006848816e+03
