459
44
524
222	-3.122180488515000e+02  5.640695057558000e+02  1.518683640526000e+02	-4.902000000000000e-07 -1.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	222
223	-6.345535178312000e+02  3.403479836873000e+02 -6.912288391809001e+02	-1.141000000000000e-07  0.000000000000000e+00 -2.114200000000000e-06	1.000000000000000e+00	8105	0	223
226	 7.014353660357000e+02 -7.718821024690000e+01 -2.796635882643000e+02	1.109000000000000e-07 1.921000000000000e-07 1.343670000000000e-05	1.000000000000000e+00	8105	0	226
228	 5.237990770658000e+02 -7.097928223728001e+02 -5.505749852701000e+02	-4.334000000000000e-07  7.507000000000001e-07  4.044600000000000e-06	1.000000000000000e+00	8105	0	228
229	-5.031416075166000e+02  6.639869753306000e+02 -6.793251553319001e+02	-3.577000000000000e-06 -7.915500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	229
231	 4.870331359610000e+02 -5.371909887432000e+02  1.469693845670000e+01	 1.370400000000000e-06 -1.914000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.702836920956000e+02  6.910882722200000e+02  4.363413618957000e+02	-1.358630000000000e-05  0.000000000000000e+00 -6.931500000000000e-06	1.000000000000000e+00	8105	0	233
234	 1.230476021531000e+02 -5.777029244627000e+02  9.471360338760000e+01	-9.882000000000001e-07  9.298000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	234
235	 3.479225370927000e+02 -5.361093470095000e+02  3.592584956082000e+02	 1.890370000000000e-05 -1.530600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	235
237	-2.086949809202000e+02 -5.987612708754000e+02 -4.619403454563000e+02	-1.730000000000000e-08 -3.000000000000000e-08  1.688000000000000e-07	1.000000000000000e+00	8105	0	237
238	4.339263763814000e+02 5.142915699999000e+02 4.878233286421000e+02	-5.586300000000000e-06 -9.675700000000000e-06  1.793310000000000e-05	1.000000000000000e+00	8105	0	238
241	-2.481935245021000e+02 -5.562194537873000e+02  5.829785587824000e+02	-1.363700000000000e-05  2.093190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.129024569795000e+02 7.016534383100001e+00 5.829785587824000e+02	 1.198900000000000e-05 -2.072800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.220289651817000e+02  6.050128157573000e+02 -4.164132562731000e+02	-3.932933642578125e-06  5.712042480468750e-07  0.000000000000000e+00	1.779785156250000e-01	8105	0	243
246	 7.169649252682000e+02  5.895047867480000e+01 -5.858305126691000e+02	 1.030000000000000e-07 -1.785000000000000e-07 -2.523600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220035154211000e+02  2.234284652885000e+02 -6.041555783369000e+02	 1.154000000000000e-07 -1.999000000000000e-07 -1.940900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.915968842668000e+02 -1.950129561966000e+02  2.286190426598000e+02	-3.630540000000000e-05  3.168700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	248
249	5.483168699685000e+02 1.793294084163000e+02 2.286190426598000e+02	 7.880000000000000e-08 -1.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	249
250	 4.117759505483000e+02  6.692300486929000e+02 -4.262112152443000e+02	2.800000000000000e-09 1.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864175059558000e+02  7.024413361961000e+02 -4.262112152443000e+02	1.300000000000000e-08 7.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.044984888250000e+02 -6.807284091440000e+01 -1.159425144917000e+02	-3.502900000000000e-06  4.052000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010570041526000e+02  3.198172022212000e+02 -1.159425144917000e+02	 2.383000000000000e-06 -7.315500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066744724726000e+02  1.996398955578000e+02 -4.164132562731000e+02	 5.571000000000000e-07 -4.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	256
257	-3.449985238728000e+02  3.962148561764000e+02 -4.164132562731000e+02	 2.858062500000000e-07 -2.346750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	257
258	-6.502614412329000e+02 -4.260434793743000e+02  1.077775486825000e+02	-1.000982000000000e-04 -2.213000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.519924401344000e+02  8.900667624380000e+01  1.077775486825000e+02	-5.586770000000000e-05  1.091200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021606704504000e+02 -1.873655321431000e+02 -1.894272067752000e+02	-3.364000000000000e-07  2.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230880101100000e+01  1.875663718893000e+02 -1.894272067752000e+02	-1.781000000000000e-07  1.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854887240435000e+02 -7.335039864758000e+02  2.777329205299000e+02	 2.084000000000000e-07  3.609000000000000e-07 -7.055600000000000e-06	1.000000000000000e+00	491	0	262
263	-4.952645928985000e+02 -5.772312072640000e+02  4.681820570568000e+02	 3.791600000000000e-06  6.567300000000001e-06 -1.117760000000000e-05	1.000000000000000e+00	491	0	263
268	 8.603054154400001e+00 -1.875371797311000e+02  1.518683640526000e+02	-1.669000000000000e-07 -7.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	268
269	-1.545754369544000e+02  1.875178847221000e+02  1.518683640526000e+02	7.930000000000000e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	269
270	-3.567078132824000e+02  3.403479836873000e+02 -7.148204791095001e+02	-2.051000000000000e-07  0.000000000000000e+00 -1.780200000000000e-06	1.000000000000000e+00	8105	0	270
273	 5.891959540571000e+02 -2.715925744054000e+02 -2.748035617573000e+02	1.135000000000000e-07 1.966000000000000e-07 8.352400000000000e-06	1.000000000000000e+00	8105	0	273
274	 4.482265963540000e+02 -5.788974461260000e+02  1.485493151617000e+02	-8.689000000000001e-06  1.504980000000000e-05  1.472190000000000e-05	1.000000000000000e+00	8105	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	277
278	 5.390970218058001e+02 -5.774868458350000e+01  1.469693845670000e+01	 5.478320000000000e-05 -3.006000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.407593383938000e+02 4.065160308027000e+02 1.469693845670000e+01	 8.876790000000001e-05 -2.148900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024874481315000e+02  6.910882722200000e+02  1.153941078437000e+02	1.246390000000000e-05 0.000000000000000e+00 1.605770000000000e-05	1.000000000000000e+00	8105	0	281
282	 2.831393764516000e+02 -3.040684409848000e+02  9.471360338760000e+01	 3.136700000000000e-06 -1.707700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	282
283	 4.719473664745000e+02 -5.338580958370000e+01  9.471360338760000e+01	 3.614300000000000e-06 -3.986100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	283
284	 3.738322919578000e+02 -9.120942330500000e+00  3.592584956082000e+02	 7.284610000000001e-05 -2.836900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	284
286	 4.640338643990000e+01 -1.569179376797000e+02 -2.620605461195000e+02	 4.620400000000000e-06  8.002700000000000e-06 -1.450240000000000e-05	1.000000000000000e+00	8105	0	286
287	2.512785525910000e+02 1.979362593031000e+02 1.032828636387000e+02	-4.009890000000000e-05 -6.945340000000000e-05  8.869710000000000e-05	1.000000000000000e+00	8105	0	287
290	 7.746063819450001e+01 -3.579496934056000e+02  5.829785587824000e+02	 4.007700000000000e-06 -6.922100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.075766516015000e+02 -1.726022210297000e+02  5.829785587824000e+02	 1.561500000000000e-05 -2.984970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.626959634498000e+02 -6.039591250892000e+02  2.286190426598000e+02	-2.174234769058228e-05  3.765885204734803e-05  0.000000000000000e+00	7.508468627929688e-02	8105	0	292
297	-3.086050752100000e+00  6.102788696498001e+02 -1.159425144917000e+02	 1.287800000000000e-06 -2.121300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092459812779000e+02 -4.591807538800000e+01 -4.164132562731000e+02	 4.902000000000000e-07 -4.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	298
300	-6.221010494163000e+02  6.680607346600000e+02  1.077775486825000e+02	-3.363000000000000e-07 -1.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642771984053001e+02 -6.561836819244000e+02 -1.894272067752000e+02	-1.495000000000000e-07  1.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499666912000000e+02  6.562616402435000e+02 -1.894272067752000e+02	-3.940000000000000e-08  3.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138892858123000e+02 -6.561102674878000e+02  1.518683640526000e+02	3.935000000000000e-07 1.870000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8105	0	305
306	-3.516918018457000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.408312500000000e-07 -1.528312500000000e-07 -3.278812500000000e-07	5.625000000000000e-01	8105	0	306
307	-7.048295123328000e+02  3.403479836873000e+02 -6.879987987023001e+02	-7.900000000000001e-08  0.000000000000000e+00 -2.138000000000000e-06	1.000000000000000e+00	8105	0	307
313	 4.743446353232000e+02 -6.437709945834000e+02  1.469693845670000e+01	-4.647000000000001e-06  7.847000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.743433225399000e+02 6.393157403662000e+02 1.469693845670000e+01	 7.784270000000000e-05 -2.480430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041538696566000e+02  6.910882722200000e+02  4.773813252349000e+02	-5.530000000000000e-06  0.000000000000000e+00 -1.445450000000000e-05	1.000000000000000e+00	8105	0	315
316	 5.848979967790000e+01 -6.430152193776000e+02  9.471360338760000e+01	-7.758000000000001e-07  8.155000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	316
317	 3.363689659987000e+02 -6.551375230008000e+02  3.592584956082000e+02	 7.115400000000001e-06 -8.254000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	317
319	-2.677107913670000e+02 -7.009796530191001e+02 -4.809795252418000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.201000000000000e-07	1.000000000000000e+00	8105	0	319
320	4.869246553500000e+02 6.060872818873000e+02 5.347619953351000e+02	 6.401800000000000e-06  1.108820000000000e-05 -4.133370000000000e-05	1.000000000000000e+00	8105	0	320
322	4.856838738607000e+02 5.736575127773000e+02 3.804874067123000e+02	1.880900000000000e-06 7.348000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.273720167927000e+02 -6.082547307368001e+02  5.829785587824000e+02	-1.816990000000000e-05  2.807380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.008317336022000e+02 -1.018524646966000e+02  2.286190426598000e+02	-2.427240000000000e-05  2.582800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	328
332	-6.605206562404001e+02  1.956823672230000e+01 -1.159425144917000e+02	-1.202620000000000e-05 -1.217290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.831148961904000e+02  2.457736033798000e+02 -1.159425144917000e+02	 9.051800000000000e-06 -6.434000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661635963527000e+02  2.487542952831000e+02 -4.164132562731000e+02	 5.626000000000000e-07 -4.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	334
335	-3.853841132812000e+02  3.470903286519000e+02 -4.164132562731000e+02	 3.177000000000000e-07 -2.606062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	335
336	-6.511031247336000e+02 -2.982573241272000e+02  1.077775486825000e+02	-8.813160000000000e-05 -8.523000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.533913988856000e+02 -3.322212233480000e+01  1.077775486825000e+02	-6.691380000000000e-05  1.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297119875506000e+02 -9.362149194810000e+01 -1.894272067752000e+02	-3.322000000000000e-07  2.568000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476649806270001e+01  9.382933872950001e+01 -1.894272067752000e+02	-2.076000000000000e-07  1.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222315972620000e+01 -9.378208833860000e+01  1.518683640526000e+02	-1.531000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	342
343	-1.137939257312000e+02  9.375349217990001e+01  1.518683640526000e+02	2.400000000000000e-09 1.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8105	0	343
344	-2.841513012751000e+02  3.403479836873000e+02 -7.239224548731000e+02	-2.280000000000000e-07  0.000000000000000e+00 -1.712900000000000e-06	1.000000000000000e+00	8105	0	344
349	-1.628181218817000e+02  4.794630515548000e+02 -6.793251553319001e+02	-3.362376000000000e-04  5.823805000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	349
350	5.417883648245000e+02 2.560347051860000e+01 1.469693845670000e+01	 6.567370000000000e-05 -8.212000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.405256053439000e+02 3.007079657453000e+02 1.469693845670000e+01	 8.819300000000000e-05 -1.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.121378253251000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.926660000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	0	352
354	 3.238435511045000e+02 -2.344292220591000e+02  9.471360338760000e+01	 4.306600000000000e-06 -2.747100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	354
355	 4.181931929808000e+02 -1.082944747446000e+02  9.471360338760000e+01	 4.142000000000000e-06 -3.680300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	355
356	3.777320653510000e+02 9.896616899530001e+01 3.592584956082000e+02	 8.359640000000000e-05 -2.994500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	356
358	 1.052536354148000e+02 -5.498631641710000e+01 -1.753341876673000e+02	-1.012260000000000e-05 -1.753280000000000e-05  1.765080000000000e-05	1.000000000000000e+00	8105	0	358
359	2.069124980948000e+02 1.210919987842000e+02 2.100765065590000e+01	-3.290250000000000e-05 -5.698880000000000e-05  6.991160000000000e-05	1.000000000000000e+00	8105	0	359
362	 1.593528663438000e+02 -3.105646757025000e+02  5.829785587824000e+02	 8.105800000000000e-06 -1.405890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.236347173688000e+02 -2.176314490199000e+02  5.829785587824000e+02	 1.421010000000000e-05 -2.603260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.710347934886000e+02 -4.629325105681000e+02  2.286190426598000e+02	-4.121800000000000e-05  3.673900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	364
365	 4.843574804101000e+02 -2.866862009788000e+02  2.286190426598000e+02	-4.848500000000000e-05  3.628000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	365
367	5.884599433635000e+02 2.680463282319000e+02 2.286190426598000e+02	-1.361000000000000e-07  6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	367
373	-7.488858003881001e+02 -1.958480676759000e+02 -1.159425144917000e+02	6.772500000000001e-08 5.448750000000000e-07 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580021254158000e+02  5.078616245612000e+02 -1.159425144917000e+02	 1.349400000000000e-06 -1.856100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156087700685000e+02  3.896290752050000e+02 -1.159425144917000e+02	 2.406700000000000e-06 -3.548300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282240805425000e+02  5.231073889010000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	376
377	-5.471883684994000e+02  1.505280005706000e+02 -4.164132562731000e+02	 5.457000000000000e-07 -4.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	377
378	-6.518909150313000e+02 -6.668364512414000e+02  1.077775486825000e+02	-1.126532000000000e-04  8.531000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.502668741988000e+02 -5.335746255153000e+02  1.077775486825000e+02	-1.087816000000000e-04 -1.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.375915296789000e+02  4.467424535856000e+02  1.077775486825000e+02	-2.173500000000000e-05  1.263000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.485252166881000e+02  2.127804881164000e+02  1.077775486825000e+02	-4.405710000000000e-05  1.586900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193915462223000e+02 -4.686866120988000e+02 -1.894272067752000e+02	-1.413000000000000e-07  1.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745913024546000e+02 -2.811235180678000e+02 -1.894272067752000e+02	-3.049000000000000e-07  2.355000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050568848148000e+02  4.687832281428000e+02 -1.894272067752000e+02	-9.240000000000001e-08  7.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014321097740000e+01  2.813078079909000e+02 -1.894272067752000e+02	-1.636000000000000e-07  1.265000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.495304745617000e+02 1.471330815150000e+01 9.471360338760000e+01	 5.212700000000000e-06 -6.196200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	388
390	 1.311052686554000e+02 -4.688356181412000e+02  1.518683640526000e+02	-3.683000000000000e-07 -1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	390
391	 4.942001119380000e+01 -2.812962773144000e+02  1.518683640526000e+02	-2.023000000000000e-07 -8.800000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	391
392	-2.772598668447000e+02  4.686581488187000e+02  1.518683640526000e+02	3.600000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	392
393	-1.953773061034000e+02  2.812734300888000e+02  1.518683640526000e+02	1.153000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	393
394	-5.642810105316000e+02  3.403479836873000e+02 -6.955688228495001e+02	-1.467000000000000e-07  0.000000000000000e+00 -2.100000000000000e-06	1.000000000000000e+00	8105	0	394
395	-4.271534322835000e+02  3.403479836873000e+02 -7.072005361971001e+02	-2.027000000000000e-07  0.000000000000000e+00 -2.035600000000000e-06	1.000000000000000e+00	8105	0	395
400	 5.058912669344000e+02 -6.787755853729000e+02 -4.763604459395000e+02	-1.058990000000000e-05  1.834230000000000e-05  3.640940000000000e-05	1.000000000000000e+00	8105	0	400
401	 4.329382583530000e+02 -5.524172679449000e+02 -2.630852780894000e+02	-1.315784042358399e-06  2.279000431823731e-06 -2.444977633666992e-06	1.001129150390625e-01	8105	0	401
402	-4.634530351837000e+02  6.457115237479001e+02 -6.793251553319001e+02	-3.848100000000000e-06 -8.330800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	402
403	-3.948178939893000e+02  6.125475606424001e+02 -6.793251553319001e+02	-3.439000000000000e-06 -7.013000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	403
406	 5.011506766849000e+02 -4.294329737430000e+02  1.469693845670000e+01	 1.359440000000000e-05 -1.798400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.292488655303000e+02 -1.667474433254000e+02  1.469693845670000e+01	 4.365640000000000e-05 -3.860900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.647434926988000e+02 5.988899899579001e+02 1.469693845670000e+01	 8.187710000000001e-05 -1.338690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.486292969511001e+02 4.995044036464000e+02 1.469693845670000e+01	 8.552580000000001e-05 -8.790400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663938007213000e+02 -5.266353502496000e+02  9.471360338760000e+01	-5.443000000000000e-07  4.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	412
413	 2.473725963367000e+02 -3.772358136900000e+02  9.471360338760000e+01	 7.762000000000000e-07 -3.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	413
414	 3.569842067393000e+02 -4.062345634527000e+02  3.592584956082000e+02	 3.197300000000000e-05 -1.853800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	414
415	 3.685421844213000e+02 -1.418697151875000e+02  3.592584956082000e+02	 5.977610000000001e-05 -2.217300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	0	416
418	-1.457071537726000e+02 -4.896631539974000e+02 -4.280856432415000e+02	 1.180000000000000e-07  2.043000000000000e-07 -7.037000000000000e-07	1.000000000000000e+00	8105	0	418
419	-1.791907578450000e+01 -2.683277103205000e+02 -3.292194854474000e+02	 3.320100000000000e-06  5.750500000000000e-06 -1.412180000000000e-05	1.000000000000000e+00	8105	0	419
420	3.524319839981000e+02 3.731391418601000e+02 3.592584956082000e+02	5.431471875000000e-05 9.407584687500000e-05 0.000000000000000e+00	4.218750000000000e-01	8105	0	420
424	4.524683513765000e+02 6.615847855857000e+02 3.804874067123000e+02	1.043500000000000e-06 3.551000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.680312822670000e+02 -5.042503564561000e+02  5.829785587824000e+02	-9.034500000000000e-06  1.420100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.552214986900000e+00 -4.055015961230000e+02  5.829785587824000e+02	-2.183000000000000e-07  3.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.446093962464000e+02 -3.414466093560000e+01  5.829785587824000e+02	 2.194050000000000e-05 -3.324220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.930681085872000e+02 -1.294143692831000e+02  5.829785587824000e+02	 1.843190000000000e-05 -3.205130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386407007162000e+02  5.500238598952001e+02 -4.164132562731000e+02	-2.054300000000000e-06  7.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	430
431	-3.046740544898000e+02  4.453900508782000e+02 -4.164132562731000e+02	 1.130062500000000e-07 -9.191250000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8105	0	431
432	-2.172269203690000e+02  6.910882722200000e+02 -4.153821275232000e+02	-1.657536385265167e-06  0.000000000000000e+00  1.038525962663457e-06	5.637710113660432e-03	8105	0	432
433	-4.432134693118000e+02  6.910882722200000e+02 -2.941530468500000e+00	 2.257540000000000e-05  0.000000000000000e+00 -1.882820000000000e-05	1.000000000000000e+00	8105	0	433
434	6.629184351177000e+02 1.111513540643000e+02 9.471360338760000e+01	 4.237200000000000e-06 -5.044500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	434
436	 4.902646509842000e+02  4.516068718246000e+02 -6.471091264170000e+02	 1.172000000000000e-07 -2.029000000000000e-07 -1.030500000000000e-06	1.000000000000000e+00	0	0	436
438	5.147922736177001e+02 6.543554126128000e+02 5.508065093352001e+02	 7.233400000000000e-06  1.252850000000000e-05 -6.180110000000001e-05	1.000000000000000e+00	8105	0	438
439	 1.320280879761000e+02 -8.611604236100000e+00 -1.265380115459000e+02	-1.905250000000000e-05 -3.300000000000000e-05  2.909050000000000e-05	1.000000000000000e+00	8105	0	439
440	 1.837605197690000e+02  8.099159602820001e+01 -2.445837697930000e+01	-2.882010000000000e-05 -4.991790000000000e-05  5.977390000000000e-05	1.000000000000000e+00	8105	0	440
441	-1.140767067626000e+02 -4.348776127099000e+02 -4.062124302091000e+02	 5.911000000000000e-07  1.023800000000000e-06 -3.283600000000000e-06	1.000000000000000e+00	8105	0	441
442	-5.017950845580000e+01 -3.242044187813000e+02 -3.577072861116000e+02	 2.367500000000000e-06  4.100600000000000e-06 -1.122920000000000e-05	1.000000000000000e+00	8105	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	444
445	-2.391593890331000e+02 -6.515271735495000e+02 -4.731767395318000e+02	-1.590000000000000e-08 -2.750000000000000e-08  2.061000000000000e-07	1.000000000000000e+00	8105	0	445
446	-1.773161022746000e+02 -5.444114587766001e+02 -4.468602235298000e+02	 4.100000000000000e-09  7.100000000000000e-09 -2.210000000000000e-08	1.000000000000000e+00	8105	0	446
447	4.598919316100000e+02 5.592652309026000e+02 5.139495030578000e+02	 3.117600000000000e-06  5.399800000000000e-06 -1.561050000000000e-05	1.000000000000000e+00	8105	0	447
448	4.086503562369000e+02 4.705122188964000e+02 4.559028033199000e+02	-1.180500000000000e-05 -2.044690000000000e-05  3.700570000000000e-05	1.000000000000000e+00	8105	0	448
449	 7.713571483130001e+01 -1.036879834710000e+02 -2.205767223626000e+02	-1.339300000000000e-06 -2.319800000000000e-06  1.819600000000000e-06	1.000000000000000e+00	8105	0	449
450	 1.428297497160000e+01 -2.125521223028000e+02 -2.974282937962000e+02	 4.669600000000000e-06  8.087900000000001e-06 -1.770320000000000e-05	1.000000000000000e+00	8105	0	450
451	2.296995444698000e+02 1.605603208601000e+02 6.421101443040000e+01	-3.649200000000000e-05 -6.320600000000000e-05  7.868930000000000e-05	1.000000000000000e+00	8105	0	451
452	2.745253147422000e+02 2.382008324604000e+02 1.436747567734000e+02	 1.075560000000000e-05  1.862920000000000e-05 -7.332100000000000e-06	1.000000000000000e+00	8105	0	452
453	 3.297341307553000e+02 -7.022299156904000e+02  3.592584956082000e+02	 2.250100000000000e-06 -3.287000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	453
455	-3.755952391188000e+02 -3.699578064087000e+02  6.315534807215000e+02	 4.018900000000000e-06  6.961000000000000e-06 -1.394230000000000e-05	1.000000000000000e+00	491	0	455
459	 3.426951089871000e+02 -5.959159996895000e+02  3.592584956082000e+02	 1.305430000000000e-05 -1.243000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	459
460	3.795032811004000e+02 1.491954533257000e+02 3.592584956082000e+02	 9.025310000000000e-05 -2.026400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	460
465	 4.277721319300000e+01  6.381736642417001e+02 -1.159425144917000e+02	 1.723700000000000e-06 -2.879300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.016490147783001e+02  7.675691883670001e+01  6.580962442277000e+02	-1.074220000000000e-04 -3.874720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
