457
44
522
222	-3.122039034166000e+02  5.640746276469000e+02  1.518683640526000e+02	-4.894000000000000e-07 -1.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345501237627000e+02  3.403479836873000e+02 -6.911659854569000e+02	-1.183000000000000e-07  0.000000000000000e+00 -2.191400000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014320404216000e+02 -7.719397037950000e+01 -2.800607008571000e+02	1.202000000000000e-07 2.082000000000000e-07 1.415050000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.236696246619000e+02 -7.095686042320000e+02 -5.510222792263000e+02	 5.806700000000000e-06 -1.005760000000000e-05 -2.395920000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.030294066321000e+02  6.642354662184000e+02 -6.793251553319001e+02	-3.613200000000000e-06 -8.007800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869794295927000e+02 -5.371837503930000e+02  1.469693845670000e+01	 2.015400000000000e-06 -2.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.699204580856000e+02  6.910882722200000e+02  4.365128720834000e+02	-6.943300000000000e-06  0.000000000000000e+00 -1.277100000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230763433484000e+02 -5.777299730454000e+02  9.471360338760000e+01	-9.962000000000001e-07  9.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.473581995328000e+02 -5.360644900620000e+02  3.592584956082000e+02	 2.007260000000000e-05 -1.565900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086944734901000e+02 -5.987603919805000e+02 -4.619452979439000e+02	-1.780000000000000e-08 -3.080000000000000e-08  1.736000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.334433078963000e+02 5.134548708402000e+02 4.897791946002000e+02	 7.535160000000001e-05  1.305128000000000e-04 -2.947762000000000e-04	1.000000000000000e+00	8087	0	238
241	-2.477862200349000e+02 -5.568428572056000e+02  5.829785587824000e+02	-1.452690000000000e-05  2.217110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.125521627633000e+02 7.625031579000000e+00 5.829785587824000e+02	 1.237000000000000e-05 -2.158000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211137988465000e+02  6.048777159445000e+02 -4.164132562731000e+02	-5.489368220214843e-05  8.581768066406250e-06  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169618784862000e+02  5.895575585610001e+01 -5.857559364361000e+02	 1.071000000000000e-07 -1.855000000000000e-07 -2.619800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220001171826000e+02  2.234343512102000e+02 -6.040984588762000e+02	 1.194000000000000e-07 -2.068000000000000e-07 -2.006300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.926867765934000e+02 -1.951059387945000e+02  2.286190426598000e+02	-3.901220000000000e-05  3.253300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483142866613000e+02 1.793300513802000e+02 2.286190426598000e+02	 9.910000000000001e-08 -2.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758701255000e+02  6.692294882213000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.910000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864171307434000e+02  7.024392127333000e+02 -4.262112152443000e+02	1.290000000000000e-08 7.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.043742760576000e+02 -6.820584908180000e+01 -1.159425144917000e+02	-6.107400000000000e-06  5.609500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010527775160000e+02  3.199481474461000e+02 -1.159425144917000e+02	-1.698500000000000e-06 -2.853000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066906278609000e+02  1.996532216794000e+02 -4.164132562731000e+02	 5.582000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450068486548000e+02  3.962216923246000e+02 -4.164132562731000e+02	 2.882250000000001e-07 -2.367000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.472793940159000e+02 -4.260328951680000e+02  1.077775486825000e+02	-1.058972000000000e-04 -5.169000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.503288577093000e+02  8.897650492360000e+01  1.077775486825000e+02	-5.903690000000000e-05  9.885999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021509064595000e+02 -1.873730765860000e+02 -1.894272067752000e+02	-3.376000000000000e-07  2.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230363275490000e+01  1.875623771259000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854873542998000e+02 -7.335016140102000e+02  2.779588113982000e+02	 1.480000000000000e-08  2.560000000000000e-08 -9.179100000000000e-06	1.000000000000000e+00	491	0	262
263	-4.953923381299000e+02 -5.774524684951000e+02  4.685504018878000e+02	 5.183200000000000e-06  8.977500000000000e-06 -1.464100000000000e-05	1.000000000000000e+00	491	0	263
268	 8.607903240900001e+00 -1.875350687815000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545777313703000e+02  1.875168868298000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567012539515000e+02  3.403479836873000e+02 -7.147635871964001e+02	-2.404000000000000e-07  0.000000000000000e+00 -2.083300000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891926426820000e+02 -2.715983098755000e+02 -2.750433804541000e+02	1.183000000000000e-07 2.049000000000000e-07 8.427300000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.488283868053000e+02 -5.799397777631000e+02  1.480650142230000e+02	-1.117190000000000e-05  1.935030000000000e-05  9.893700000000000e-06	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.374603588259000e+02 -5.766195306090000e+01  1.469693845670000e+01	 5.828450000000000e-05 -2.979400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.380892868280000e+02 4.065850305283000e+02 1.469693845670000e+01	 9.583040000000001e-05 -2.620100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.029148371600000e+02  6.910882722200000e+02  1.146172989670000e+02	1.913880000000000e-05 0.000000000000000e+00 2.703770000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830503157173000e+02 -3.040199940717000e+02  9.471360338760000e+01	 3.145500000000000e-06 -1.710000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.718411779050000e+02 -5.326873697260000e+01  9.471360338760000e+01	 3.721800000000000e-06 -4.101900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.716639659922000e+02 -9.039676384800000e+00  3.592584956082000e+02	 7.698560000000000e-05 -2.770200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.624584126430000e+01 -1.571908139283000e+02 -2.615655907873000e+02	 6.004000000000000e-06  1.039920000000000e-05 -1.888660000000000e-05	1.000000000000000e+00	8087	0	286
287	2.520792566900000e+02 1.993231194844000e+02 1.015011860032000e+02	-2.418470000000000e-05 -4.188920000000000e-05  5.365010000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.734231974390001e+01 -3.577459472059000e+02  5.829785587824000e+02	 4.172200000000000e-06 -7.163100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.071151406947000e+02 -1.717212706672000e+02  5.829785587824000e+02	 1.629040000000000e-05 -3.105120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.631937711085000e+02 -6.048213532465001e+02  2.286190426598000e+02	-1.590771194000244e-05  2.755297135848999e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.114177915700000e+00  6.103257394967001e+02 -1.159425144917000e+02	 7.197000000000001e-07 -1.218500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092601889122001e+02 -4.590633566290000e+01 -4.164132562731000e+02	 4.908000000000000e-07 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220914348100000e+02  6.680613731373001e+02  1.077775486825000e+02	-3.191000000000000e-07 -2.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642728514152001e+02 -6.561870418798001e+02 -1.894272067752000e+02	-1.507000000000000e-07  1.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499678433487000e+02  6.562607503398000e+02 -1.894272067752000e+02	-4.010000000000000e-08  3.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138778500398000e+02 -6.561157013149000e+02  1.518683640526000e+02	3.946000000000000e-07 1.875000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516792352432000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.284562500000000e-07 -1.464750000000000e-07 -3.084750000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048271776006001e+02  3.403479836873000e+02 -6.879355959249000e+02	-8.130000000000001e-08  0.000000000000000e+00 -2.200100000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.744674282697000e+02 -6.437913634765000e+02  1.469693845670000e+01	-4.281800000000000e-06  7.077000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.719249675711001e+02 6.400871858047000e+02 1.469693845670000e+01	 8.892670000000000e-05 -2.839530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039974248362000e+02  6.910882722200000e+02  4.778073822227000e+02	 1.022400000000000e-06  0.000000000000000e+00 -9.637000000000001e-06	1.000000000000000e+00	8087	0	315
316	 5.851264777380000e+01 -6.430392708119000e+02  9.471360338760000e+01	-7.998000000000001e-07  8.430000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.361570753286000e+02 -6.551132674164000e+02  3.592584956082000e+02	 7.521400000000001e-06 -8.495000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677105889200000e+02 -7.009793023706001e+02 -4.809829954135000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.199000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.863878391716000e+02 6.051574889919000e+02 5.382017064131001e+02	 5.457480000000000e-05  9.452640000000000e-05 -3.480992000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856348313098000e+02 5.736382978406000e+02 3.804874067123000e+02	1.609500000000000e-06 6.315000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.268285563355000e+02 -6.090918765243000e+02  5.829785587824000e+02	-1.939410000000000e-05  2.978430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.015572342267000e+02 -1.019283190115000e+02  2.286190426598000e+02	-2.586530000000000e-05  2.656300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.601243459048001e+02  1.990357290350000e+01 -1.159425144917000e+02	-1.659820000000000e-05 -1.030400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.833086778559000e+02  2.457107325789000e+02 -1.159425144917000e+02	4.316200000000000e-06 4.953900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661799193806000e+02  2.487677568782000e+02 -4.164132562731000e+02	 5.641000000000000e-07 -4.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853933412710000e+02  3.470978983910000e+02 -4.164132562731000e+02	 3.189375000000000e-07 -2.616187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.484774834860000e+02 -2.982286383633000e+02  1.077775486825000e+02	-9.324600000000001e-05 -1.135400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.513986898980000e+02 -3.322538296280000e+01  1.077775486825000e+02	-7.072680000000000e-05  2.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297023451252000e+02 -9.362894572420001e+01 -1.894272067752000e+02	-3.333000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476046503630000e+01  9.382467424130000e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221872092270000e+01 -9.378015601330000e+01  1.518683640526000e+02	-1.531000000000000e-07 -6.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939851413000e+02  9.375346630280001e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841469108724000e+02  3.403479836873000e+02 -7.238894608786001e+02	-1.699000000000000e-07  0.000000000000000e+00 -1.273600000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.631575321800000e+02  4.800509274362000e+02 -6.793251553319001e+02	-6.757344843750000e-05  1.170406125000000e-04  0.000000000000000e+00	4.218750000000000e-01	8087	0	349
350	5.398261084983001e+02 2.562491527460000e+01 1.469693845670000e+01	 6.988210000000000e-05 -6.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.378911521688000e+02 3.007094365034000e+02 1.469693845670000e+01	9.381050000000001e-05 2.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.116983928905000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.052100000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.237193985472000e+02 -2.343500444366000e+02  9.471360338760000e+01	 4.401500000000000e-06 -2.805900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.180704581400000e+02 -1.081854259113000e+02  9.471360338760000e+01	 4.361500000000001e-06 -3.874400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.752239578511000e+02 9.905124626390000e+01 3.592584956082000e+02	 8.974950000000001e-05 -2.865000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053325676409000e+02 -5.484960179130000e+01 -1.753715727205000e+02	 1.919200000000000e-06  3.324200000000000e-06 -9.029500000000001e-06	1.000000000000000e+00	8087	0	358
359	2.074887881816000e+02 1.220901624944000e+02 1.975742906750000e+01	-9.075700000000000e-06 -1.571960000000000e-05  2.077550000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.591124813795000e+02 -3.101489126245000e+02  5.829785587824000e+02	 8.510500000000001e-06 -1.467860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.232123218826000e+02 -2.168591063711000e+02  5.829785587824000e+02	 1.499010000000000e-05 -2.735740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.721852048062000e+02 -4.630377902104000e+02  2.286190426598000e+02	-3.837100000000000e-05  3.607000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.857981484027000e+02 -2.867924863983000e+02  2.286190426598000e+02	-5.098510000000000e-05  3.712800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884637997690000e+02 2.680444330352000e+02 2.286190426598000e+02	-1.315000000000000e-07  6.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488833260113000e+02 -1.958647570132000e+02 -1.159425144917000e+02	-1.449750000000000e-07  6.774750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580248137994000e+02  5.078921815562000e+02 -1.159425144917000e+02	 4.089000000000000e-07 -5.248000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156380522632000e+02  3.896814382701000e+02 -1.159425144917000e+02	 7.067000000000000e-07 -1.428700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282387793570000e+02  5.232286736130000e+01 -4.164132562731000e+02	 5.077000000000000e-07 -4.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472041882412000e+02  1.505410513857000e+02 -4.164132562731000e+02	 5.465000000000000e-07 -4.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.485356180839000e+02 -6.671048734754000e+02  1.077775486825000e+02	-1.191642000000000e-04  1.007160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.470250919002000e+02 -5.335659080528001e+02  1.077775486825000e+02	-1.151813000000000e-04 -4.748000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.369436688337000e+02  4.467057361005000e+02  1.077775486825000e+02	-2.296880000000000e-05  1.268900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.472131603913000e+02  2.127351027898000e+02  1.077775486825000e+02	-4.655740000000000e-05  1.544200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193874274914000e+02 -4.686897910532000e+02 -1.894272067752000e+02	-1.430000000000000e-07  1.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745824445232000e+02 -2.811303599248000e+02 -1.894272067752000e+02	-3.066000000000000e-07  2.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050595987371000e+02  4.687811302262000e+02 -1.894272067752000e+02	-9.480000000000000e-08  7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014796183320000e+01  2.813041358725000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.493780407611000e+02 1.489446775770000e+01 9.471360338760000e+01	 5.312800000000000e-06 -6.312700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311159659973000e+02 -4.688309370479000e+02  1.518683640526000e+02	-3.703000000000000e-07 -1.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942590245740000e+01 -2.812937143929000e+02  1.518683640526000e+02	-2.039000000000000e-07 -8.870000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772609482378000e+02  4.686576317256000e+02  1.518683640526000e+02	3.720000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953806512023000e+02  2.812719733563000e+02  1.518683640526000e+02	1.154000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642766128667000e+02  3.403479836873000e+02 -6.955058884752000e+02	-1.537000000000000e-07  0.000000000000000e+00 -2.199100000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271471288534000e+02  3.403479836873000e+02 -7.071372457199001e+02	-2.253000000000000e-07  0.000000000000000e+00 -2.261300000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.059986192404000e+02 -6.789615250212000e+02 -4.775793505036000e+02	-1.035790000000000e-05  1.794040000000000e-05  3.769750000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329022771509000e+02 -5.523549466748000e+02 -2.632123233448000e+02	-1.439806640625000e-06  2.493787500000000e-06  1.429713281250000e-06	3.164062500000000e-01	8087	0	401
402	-4.633261958156000e+02  6.459853636409000e+02 -6.793251553319001e+02	-4.075700000000000e-06 -8.822500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.946620018727000e+02  6.128627814469000e+02 -6.793251553319001e+02	-5.013500000000000e-06 -1.015340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.007344248433000e+02 -4.293786619684000e+02  1.469693845670000e+01	 1.487510000000000e-05 -1.914600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.279452602342000e+02 -1.666342758472000e+02  1.469693845670000e+01	 4.639190000000000e-05 -3.952100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.622089977821000e+02 5.993049664671000e+02 1.469693845670000e+01	 9.300400000000001e-05 -1.524030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.460180349630000e+02 4.997735081345000e+02 1.469693845670000e+01	 9.490680000000000e-05 -9.791700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664092077913000e+02 -5.266470041492000e+02  9.471360338760000e+01	-5.297000000000000e-07  4.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473502132576000e+02 -3.772253217656000e+02  9.471360338760000e+01	 7.739000000000000e-07 -3.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.560304719522000e+02 -4.061807262946000e+02  3.592584956082000e+02	 3.391240000000000e-05 -1.862700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.667597297618000e+02 -1.418064909528000e+02  3.592584956082000e+02	 6.339930000000000e-05 -2.146000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457105362667000e+02 -4.896690126490000e+02 -4.280655067678000e+02	 1.156000000000000e-07  2.002000000000000e-07 -6.867000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.801935076860000e+01 -2.685013916876000e+02 -3.287940484198000e+02	 3.598900000000000e-06  6.233500000000001e-06 -1.523230000000000e-05	1.000000000000000e+00	8087	0	419
420	3.509995055852000e+02 3.706580164681000e+02 3.592584956082000e+02	2.131699000000000e-04 3.692210000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524386083681000e+02 6.615746730209000e+02 3.804874067123000e+02	1.013300000000000e-06 3.443000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.677615545882000e+02 -5.046731410704000e+02  5.829785587824000e+02	-9.609400000000000e-06  1.502000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.544707171700000e+00 -4.055133709237000e+02  5.829785587824000e+02	-2.983000000000000e-07  4.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.439637622789000e+02 -3.316138443840000e+01  5.829785587824000e+02	 2.226330000000000e-05 -3.409980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.925160451432000e+02 -1.284579426911000e+02  5.829785587824000e+02	 1.975890000000000e-05 -3.411400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386060221997000e+02  5.500108443639000e+02 -4.164132562731000e+02	-8.902000000000001e-07  3.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046774250471000e+02  4.453927895233000e+02 -4.164132562731000e+02	 1.182375000000000e-07 -9.607499999999999e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.153514719997000e+02  6.910882722200000e+02 -4.150434127913000e+02	-1.838012723872661e-05  0.000000000000000e+00 -3.937428841080666e-05	3.167635202407837e-02	8087	0	432
433	-4.421752663138000e+02  6.910882722200000e+02 -5.082434989700000e+00	1.854500000000000e-05 0.000000000000000e+00 8.851310000000000e-05	1.000000000000000e+00	8087	0	433
434	6.628364599331001e+02 1.112447290821000e+02 9.471360338760000e+01	 4.813400000000000e-06 -5.798200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902613007375000e+02  4.516126746221000e+02 -6.470796507737000e+02	 1.143000000000000e-07 -1.979000000000000e-07 -1.005500000000000e-06	1.000000000000000e+00	0	0	436
438	5.143257219471000e+02 6.535473214151000e+02 5.547673828518000e+02	 4.366700000000000e-05  7.563340000000000e-05 -3.695559000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.322941911914000e+02 -8.150699947100000e+00 -1.268011608476000e+02	-1.715700000000000e-06 -2.971700000000000e-06 -6.209500000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.842286902033000e+02  8.180249100700000e+01 -2.545079278180000e+01	-5.210400000000000e-06 -9.024700000000000e-06  1.204950000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140938415336000e+02 -4.349072910038000e+02 -4.061175269848000e+02	 5.931000000000000e-07  1.027300000000000e-06 -3.275100000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.025052140970000e+01 -3.243274168253000e+02 -3.573712333657000e+02	 2.542900000000000e-06  4.404500000000000e-06 -1.200770000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391589257085000e+02 -6.515263710476000e+02 -4.731827553094000e+02	-1.620000000000000e-08 -2.800000000000000e-08  2.102000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162070821000e+02 -5.444116403085001e+02 -4.468596795266000e+02	 3.100000000000000e-09  5.400000000000000e-09 -1.540000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.593161792804000e+02 5.582679986152000e+02 5.167305275380000e+02	 6.723780000000001e-05  1.164592000000000e-04 -3.216571000000000e-04	1.000000000000000e+00	8087	0	447
448	4.085167506776000e+02 4.702808072796000e+02 4.560517201722000e+02	 9.099180000000000e-05  1.576024000000000e-04 -2.476826000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.706121414980001e+01 -1.038170224366000e+02 -2.203408031143000e+02	 4.509500000000000e-06  7.810700000000000e-06 -1.312920000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.414200566650000e+01 -2.127962883017000e+02 -2.968937852234000e+02	 5.047900000000000e-06  8.743200000000000e-06 -1.913440000000000e-05	1.000000000000000e+00	8087	0	450
451	2.303896443758000e+02 1.617556089597000e+02 6.271331475100001e+01	-1.512310000000000e-05 -2.619410000000000e-05  3.326150000000000e-05	1.000000000000000e+00	8087	0	451
452	2.753176050313000e+02 2.395731194954000e+02 1.412910362942000e+02	-4.678420000000000e-05 -8.103250000000000e-05  1.412272000000000e-04	1.000000000000000e+00	8087	0	452
453	 3.296673232698000e+02 -7.022202648489000e+02  3.592584956082000e+02	 2.362800000000000e-06 -3.375000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.757126599665000e+02 -3.701611852826000e+02  6.319611587522000e+02	 4.069500000000000e-06  7.048600000000001e-06 -1.414280000000000e-05	1.000000000000000e+00	491	0	455
459	 3.423058003819000e+02 -5.958795125332000e+02  3.592584956082000e+02	 1.383700000000000e-05 -1.276300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.767219115915000e+02 1.492523075760000e+02 3.592584956082000e+02	 9.987920000000000e-05 -1.911500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.273158962270000e+01  6.382498249242000e+02 -1.159425144917000e+02	 1.457700000000000e-06 -2.431400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
