460
44
525
479	7.497573726601000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.309921875000000e-07 -1.454835937500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.098875952867000e+02 -3.698747435367000e+02  1.469693845670000e+01	 1.976780000000000e-05 -2.344200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.993969720266000e+02  9.698064519500001e+01  6.580962442277000e+02	-1.577353000000000e-04 -1.746440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.754550243407000e+02 -6.368734953074000e+02  5.829785587824000e+02	-1.848840000000000e-05  3.051670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.254964403235000e+02 6.728955731999000e+02 2.286190426598000e+02	3.608891718750000e-05 6.250786875000000e-05 0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621383683050000e+02  5.003230224530000e+02 -6.604523465326000e+02	 1.440000000000000e-07 -2.495000000000000e-07 -1.147300000000000e-06	1.000000000000000e+00	0	0	488
490	5.049463813988000e+02 5.340507932043000e+02 3.804874067123000e+02	2.145200000000000e-06 1.362400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203011663987000e+02 -6.205958246137001e+02  4.266564655497000e+02	 5.001800000000000e-06  8.663400000000001e-06 -2.486040000000000e-05	1.000000000000000e+00	491	0	491
494	 8.328522282500000e+00 -6.866312977278001e+02  9.471360338760000e+01	 1.355000000000000e-06 -1.442400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.238055701538000e+02 -2.443827500580000e+02  1.469693845670000e+01	 3.227940000000000e-05 -3.167500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424999143825000e+02 -6.988826491479000e+02  9.146512063300001e+00	1.746600000000000e-06 3.025100000000000e-06 1.202410000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.710309304644000e+02 -5.352572726747001e+02  5.040182410252000e+02	 4.387100000000000e-06  7.598600000000000e-06 -1.216620000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031900094178000e+02 -4.205592402738000e+02 -2.689216729119000e+02	7.030000000000000e-08 1.218000000000000e-07 3.297300000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.984195875476000e+02  1.056577828497000e+02  6.580962442277000e+02	-5.300080000000000e-05  6.964900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253147213258000e+02  1.073045683207000e+02  6.580962442277000e+02	-7.376700000000000e-06  1.221800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310943026878000e+02 1.199815752261000e+02 2.286190426598000e+02	-1.111400000000000e-06  1.663000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690738687390000e+02 -7.050726230896000e+02  3.251108797336000e+02	 2.039300000000000e-06  3.532100000000000e-06 -1.389740000000000e-05	1.000000000000000e+00	491	0	507
512	 9.280662496530000e+01  6.671995861948001e+02 -1.159425144917000e+02	 2.527800000000000e-06 -4.445400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.559241066785000e+02  1.059810543331000e+02  6.580962442277000e+02	-5.302500000000000e-06  1.566950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942064181209000e+02 -7.486034755427000e+02  2.418308959115000e+02	-8.362687500000001e-07 -1.448437500000000e-06 -7.711875000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952165872190000e+01  6.910882722200000e+02 -6.310717231485000e+02	1.159300000000000e-06 0.000000000000000e+00 1.481100000000000e-06	1.000000000000000e+00	8114	0	523
527	5.433107041316000e+02 2.218487701446000e+02 1.469693845670000e+01	 7.405410000000000e-05 -2.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506790224843000e+02 -3.268016532652000e+02  6.577393896449000e+02	 3.003500000000000e-06  5.202200000000000e-06 -1.171420000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365476939094000e+02  6.910882722200000e+02  5.150159667467000e+02	1.103080000000000e-05 0.000000000000000e+00 7.333100000000000e-06	1.000000000000000e+00	8114	0	530
531	5.396576447715000e+02 6.974234988002000e+02 5.536250093153001e+02	 7.027900000000000e-06  1.217270000000000e-05 -7.855360000000001e-05	1.000000000000000e+00	8114	0	531
535	 4.337467766943000e+02  5.494987016305000e+02 -6.748800089115000e+02	-5.175000000000000e-09  9.000000000000000e-09 -9.769500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.892939535495000e+02  1.023807842189000e+02  6.580962442277000e+02	-3.043600000000000e-06  1.939950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.522486347494000e+02  1.519700870538000e+02  1.077775486825000e+02	-4.681750000000000e-05  1.454300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098070020233000e+02 -6.571997944691000e+02 -1.159425144917000e+02	1.533200000000000e-06 3.554700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257426888544000e+02  9.710946364990001e+01  6.580962442277000e+02	-2.122200000000000e-06  2.344940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.548230425066000e+02 -2.269005733618000e+02  1.077775486825000e+02	-7.702460000000000e-05 -7.111000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.436301661002000e+02 8.817196157060000e+01 1.469693845670000e+01	6.645640000000000e-05 5.104000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309599212155000e+02 -6.162416733657000e+02 -1.159425144917000e+02	2.054700000000000e-06 1.378200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.558625557430000e+02 -9.525789580400000e+01  1.077775486825000e+02	-6.756450000000000e-05 -1.505000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.551054344175001e+02  2.811347563900000e+01  1.077775486825000e+02	-5.769080000000000e-05  8.294000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611666417339000e+02  9.039799890950000e+01  6.580962442277000e+02	7.835000000000000e-07 2.787610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348496895107000e+02  1.930382615469000e+02 -1.159425144917000e+02	-8.797000000000000e-07 -1.555600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676792369237000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.653875000000000e-06  0.000000000000000e+00 -2.537043750000000e-06	5.625000000000000e-01	8114	0	572
582	-4.224260476721000e+02 -6.642604415626000e+02  5.829785587824000e+02	-1.980730000000000e-05  3.493090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.740558159400000e+01  8.297565229120001e+01  6.580962442277000e+02	3.816100000000000e-06 3.274560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044304621347000e+02  6.002760479383001e+02 -6.925481510260000e+02	-2.580000000000000e-06  4.468600000000000e-06 -2.250300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438135528304000e+02  6.954176959122000e+02 -1.159425144917000e+02	 3.206900000000000e-06 -5.979800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333254605132000e+02 4.919890072901000e+02 3.804874067123000e+02	2.647100000000000e-06 2.132600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598609420830000e+01  6.910882722200000e+02 -6.589493800005000e+02	-4.125000000000000e-07  0.000000000000000e+00 -7.086000000000000e-07	1.000000000000000e+00	8114	0	598
600	-3.500366744420000e+01  7.517205937020000e+01  6.580962442277000e+02	5.811300000000001e-06 3.822340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.314764095729000e+02  6.910882722200000e+02  5.926598114060000e+01	4.349460000000000e-05 0.000000000000000e+00 6.931290000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.696003935996000e+02  6.910882722200000e+02  5.520261767848000e+02	9.964500000000001e-06 0.000000000000000e+00 8.393000000000001e-06	1.000000000000000e+00	8114	0	610
611	-6.539239513581000e+02 -3.602541376106000e+02  1.077775486825000e+02	-8.741070000000000e-05 -2.868000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248018264786000e+02 -2.819810350260000e+02  6.819672918990000e+02	 2.121400000000000e-06  3.674400000000000e-06 -9.627900000000000e-06	1.000000000000000e+00	491	0	616
618	2.581402213420000e+01 6.694059092570001e+01 6.580962442277000e+02	7.905700000000000e-06 4.420440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.746721486474000e+02  6.518189588459001e+02 -7.071712460584000e+02	-5.294544093704224e-06  9.170423107910157e-06 -3.452086027908325e-06	7.508468627929688e-02	0	0	620
625	-6.205972340058000e+02  8.501824491590000e+01 -1.159425144917000e+02	-1.414100000000000e-05 -1.272750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.226302258915000e+02 -6.900860851054000e+02  2.286190426598000e+02	-9.219200000000000e-06  2.159920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337977569584000e+02  6.910882722200000e+02  1.805678727082000e+02	1.127700000000000e-06 0.000000000000000e+00 6.219000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.526706371530000e+01 5.803429237300000e+01 6.580962442277000e+02	1.052130000000000e-05 5.065340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463982976199000e+02  6.910882722200000e+02 -6.849968383336001e+02	-4.763000000000000e-07  0.000000000000000e+00 -9.729000000000000e-07	1.000000000000000e+00	8114	0	639
646	 3.617608189908000e+02 -3.417151711421000e+02  3.592584956082000e+02	 3.614770000000000e-05 -1.874900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.675835365424000e+02 -2.124268731907000e+02  3.592584956082000e+02	 4.921830000000000e-05 -2.109400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.964623150606000e+02  7.224610754686000e+02 -1.159425144917000e+02	 3.707700000000000e-06 -7.571600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.701798135182000e+02 -6.907038773463000e+02  5.829785587824000e+02	-2.095130000000000e-05  3.966290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.444403802874000e+02 4.802783765340000e+01 6.580962442277000e+02	1.266510000000000e-05 5.783960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356574785164000e+02  7.193943497534000e+02 -7.315645761215001e+02	-1.124597782802582e-06  1.947861948394775e-06 -1.284894202423096e-06	5.631351470947266e-02	0	0	681
683	-7.343020363710000e+02 -1.430280916371000e+02 -1.159425144917000e+02	-8.649000000000001e-07  6.993700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049337145725000e+02  6.910882722200000e+02  5.905381412559000e+02	9.917800000000000e-06 0.000000000000000e+00 7.900700000000000e-06	1.000000000000000e+00	8114	0	688
689	2.039220923542000e+02 3.656762880230000e+01 6.580962442277000e+02	1.344860000000000e-05 6.603160000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690802095226000e+02 -4.796391467282000e+02 -2.656401240307000e+02	4.087968750000000e-08 7.081171875000000e-08 1.504796484375000e-06	3.164062500000000e-01	8114	0	696
703	2.641146652646000e+02 2.345875394960000e+01 6.580962442277000e+02	1.436130000000000e-05 7.493320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.730872971764000e+02 -7.845878669670000e+01  3.592584956082000e+02	 6.242510000000001e-05 -2.692900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238226496373000e+02 -5.473280551918000e+02 -2.583015686914000e+02	-2.052946582031250e-06  0.000000000000000e+00 -1.268512207031250e-06	2.373046875000000e-01	8114	0	708
710	3.295604502565000e+02 7.827719299000000e+00 6.580962442277000e+02	1.826900000000000e-05 8.422570000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352582138935000e+02  6.910882722200000e+02  2.125685176836000e+02	2.754400000000000e-06 0.000000000000000e+00 1.485000000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.723362710086000e+02 -2.585251972870000e+01  6.580962442277000e+02	1.148975000000000e-04 8.403480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.404925748098000e+02 -3.611551486260000e+01  6.580962442277000e+02	1.338211000000000e-04 9.009280000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.907876890288001e+02 -3.552328917140000e+01  6.580962442277000e+02	1.285607000000000e-04 9.131490000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453357401800000e+02  6.824012453760000e+02 -6.793251553319001e+02	-2.302500000000000e-06 -4.527000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.391135796713000e+02 -2.345354218100000e+01  6.580962442277000e+02	9.738350000000001e-05 7.994080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997764684564000e+02  6.910882722200000e+02 -7.088319795458000e+02	-2.448000000000000e-07  0.000000000000000e+00 -5.923000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.253244678949001e+02  7.153849093356000e+02 -6.793251553319001e+02	-1.443700000000000e-05  1.234600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.788711488647000e+02 -6.319753680497000e+02 -3.816294885356000e+02	-2.204960000000000e-05  3.819100000000000e-05  6.590460000000000e-05	1.000000000000000e+00	8114	0	728
729	6.920148995595000e+02 5.166504474300000e+00 6.580962442277000e+02	3.542060000000000e-05 4.097440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860110921670000e+02 4.342305832515000e+02 3.804874067123000e+02	2.000000000000000e-06 2.207600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445067781789000e+02  6.910882722200000e+02  6.328231121147001e+02	7.211500000000000e-06 0.000000000000000e+00 9.495900000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.978678640797000e+02 -2.353300437019000e+02  7.035039720781000e+02	 1.351400000000000e-06  2.340700000000000e-06 -7.214900000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346309733591000e+02  7.491443049678001e+02 -6.793251553319001e+02	-1.913900000000000e-06 -3.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.753609364460000e+01  6.910882722200000e+02 -5.188286388785000e+02	 3.042500000000000e-05  0.000000000000000e+00 -6.210000000000001e-07	1.000000000000000e+00	8114	0	746
747	6.162893187772000e+02 4.087656255944000e+02 3.804874067123000e+02	1.647300000000000e-06 2.031300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.723298830781000e+02 4.052717241601000e+02 2.286190426598000e+02	-7.894937109375000e-06 -1.314293027343750e-05  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.718520353520000e+02  5.505768682002000e+02 -6.793251553319001e+02	 1.744815000000000e-05 -3.368812500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.564396282317000e+02 3.780884271667000e+02 3.804874067123000e+02	-2.545000000000000e-06 -3.272300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559563210819000e+02  6.910882722200000e+02 -7.300394897263001e+02	-3.914000000000000e-07  0.000000000000000e+00 -1.064600000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.071847089291000e+02  3.831031537225000e+02 -7.332938870784001e+02	-1.137972946465016e-05  1.971026873428971e-05 -9.043914553676696e-05	2.375726401805878e-02	8114	0	805
828	-1.389350173151000e+02  3.403479836873000e+02 -7.452960821798000e+02	6.408154687500001e-06 0.000000000000000e+00 1.245670312500000e-06	4.218750000000000e-01	8114	0	828
864	-2.698604991473000e+02 -1.868198646528000e+02  7.221004238242000e+02	 6.956000000000001e-07  1.204900000000000e-06 -4.453600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.002197445735000e+02 -5.473280551918000e+02 -2.209217643305000e+02	-1.840590000000000e-05  0.000000000000000e+00  2.926460000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560765937567000e+02  6.910882722200000e+02  2.667604199243000e+02	6.029600000000000e-06 0.000000000000000e+00 1.597100000000000e-06	1.000000000000000e+00	8114	0	1000
1002	7.028504983892000e+02 3.417853168055000e+02 3.804874067123000e+02	-7.789300000000000e-06 -8.721500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.416844432915000e+02  6.910882722200000e+02  3.994993515941000e+02	4.743200000000000e-06 0.000000000000000e+00 1.309900000000000e-05	1.000000000000000e+00	8114	0	1003
1011	6.939555114500000e+02 2.754731348323000e+02 1.594499126487000e+02	-5.234025000000000e-06  9.065550000000000e-06  2.298405000000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.849735242198000e+02 -5.473280551918000e+02 -1.631117941177000e+02	-2.324830000000000e-05  0.000000000000000e+00  9.091280000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325903111332000e+02  6.207195511610000e+02  1.518683640526000e+02	-1.154200000000000e-06 -4.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578832246977000e+02  6.863398359131000e+02  1.518683640526000e+02	-7.327000000000000e-07 -9.610000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.625013918111000e+02  6.864441408122000e+02  1.518683640526000e+02	2.272500000000000e-08 1.007475000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.215800424248000e+02 -7.138348201210000e+02  5.829785587824000e+02	-5.602100000000000e-06  1.307750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.342607014917000e+02  6.910882722200000e+02 -5.970462482410000e+01	-2.103950000000000e-05  0.000000000000000e+00  1.654367000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.891512658551000e+02 -5.473280551918000e+02 -1.003128110073000e+02	3.012380000000000e-05 0.000000000000000e+00 3.759667000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.419515657632001e+02 7.013966865065000e+02 2.542916366156000e+02	3.036082500000000e-05 5.258655000000000e-05 1.287780000000000e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409075576691000e+02 -1.366718989840000e+02  7.372383729677000e+02	 1.327000000000000e-07  2.299000000000000e-07 -1.229900000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.426844742087001e+02 3.642771762910000e+02 2.286190426598000e+02	 3.754050000000000e-06 -4.975732500000001e-05 -9.129450000000001e-06	7.500000000000000e-01	8114	0	2264
2827	6.419105409432000e+02 3.656176680286000e+02 2.230496897595000e+02	 1.915444335937500e-05 -3.317646093750000e-05  5.396593359375000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202563854184000e+02 3.229325428928000e+02 2.286190426598000e+02	-2.518000000000000e-07  1.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.196448500969000e+02 3.163501601086000e+02 2.286190426598000e+02	9.411580000000000e-05 1.630134000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639528492908000e+02 -7.129057259754001e+02 -1.159425144917000e+02	-6.900000000000001e-09  3.013900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.300435312117000e+02  6.910882722200000e+02 -2.680651779176000e+02	-5.175100000000000e-06  0.000000000000000e+00 -3.004640000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.319985409819000e+02 7.352702245756001e+02 2.286190426598000e+02	3.325275000000000e-06 1.399155000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.414851092877000e+02  6.910882722200000e+02 -3.956625577155000e+02	 2.815765837097168e-05  0.000000000000000e+00 -5.550617412872315e-05	1.001129150390625e-01	8114	0	4225
4234	5.635038609363000e+02 7.387263567659001e+02 3.161464704765000e+02	5.146900000000000e-06 8.914700000000000e-06 1.861400000000000e-05	1.000000000000000e+00	8114	0	4234
4235	5.194827596368000e+02 6.733697314396001e+02 2.286190426598000e+02	2.663624740676880e-05 3.076243623962402e-05 0.000000000000000e+00	7.508468627929688e-02	8114	0	4235
4236	5.322954222117000e+02 4.236994282936000e+02 2.286190426598000e+02	 1.121950000000000e-04 -1.183481000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.202828718035000e+02 6.470422489975000e+02 2.286190426598000e+02	-1.057804094970703e-03  3.178718358398438e-04  0.000000000000000e+00	1.779785156250000e-01	8114	0	4237
4240	5.221530623205000e+02 5.398139074031001e+02 2.286190426598000e+02	6.216450000000000e-05 1.336600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.703296513166000e+02 3.864454010901000e+02 2.286190426598000e+02	 8.145360000000001e-05 -1.467625000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.624414613970000e+02 3.271869724819000e+02 2.286190426598000e+02	 4.046700000000000e-06 -5.052530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.898456427557000e+02 -7.074206677600000e+00  6.580962442277000e+02	3.468650000000000e-05 8.921430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.790210259204000e+02  6.910882722200000e+02 -3.474891399076000e+02	 1.038475000000000e-04  0.000000000000000e+00 -2.042454000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.822065052815000e+02 3.031590976086000e+02 3.592584956082000e+02	-1.181770000000000e-05  4.365900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.589470206619000e+02 3.844235163750000e+02 3.592584956082000e+02	-3.372950742187500e-05 -5.842121835937500e-05  0.000000000000000e+00	3.164062500000000e-01	8114	0	4266
4268	-7.047197026686000e+02  6.910882722200000e+02  6.959296144928001e+02	-2.762945000000000e-04  0.000000000000000e+00  3.086138000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.279134774620000e+02 -5.437140921448000e+02  1.565244540340000e+01	-4.377450000000000e-06  7.581975000000000e-06 -2.256120000000000e-05	7.500000000000000e-01	8114	0	4270
4273	-3.627135232592000e+02  6.910882722200000e+02 -2.139630656725000e+02	-3.896980000000000e-05  0.000000000000000e+00  4.422470000000000e-05	1.000000000000000e+00	8114	0	4273
4274	 5.419567542430000e+02 -7.412428417912000e+02 -6.407060912648001e+02	 6.212620000000001e-05 -1.076057000000000e-04 -3.759485000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.169942249746000e+02 3.586003868950000e+02 2.286190426598000e+02	 7.755730000000000e-05 -1.455228000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.729087341689000e+02 -6.462130282796001e+02  1.118102833880000e+01	1.071663750000000e-05 1.856171250000000e-05 3.567318750000000e-06	5.625000000000000e-01	8114	0	4276
4277	3.057995600576000e+02 2.923694143150000e+02 1.998989784359000e+02	-4.376202187500000e-05 -7.579802812500000e-05  7.236242578125000e-04	4.218750000000000e-01	8114	0	4277
4278	3.646794614495000e+02 3.943523950704000e+02 3.743393130001000e+02	-6.247867000000000e-04 -1.082162300000000e-03 -1.144395000000000e-03	1.000000000000000e+00	8114	0	4278
4279	 4.164110899175000e+02 -5.473280551918000e+02 -3.317367833100000e+01	7.772958000000001e-04 0.000000000000000e+00 1.629863300000000e-03	1.000000000000000e+00	8114	0	4279
4280	-1.409343962077000e+02  4.415593268285000e+02 -7.037841547500000e+02	 5.703474937500000e-04 -9.878708531250000e-04  2.902930270312500e-03	4.218750000000000e-01	8114	0	4280
4281	7.241588396150000e+02 2.231594358930000e+02 1.211183154979000e+02	 2.803183645935059e-05 -4.855257132110596e-05 -2.622809205780029e-05	1.001129150390625e-01	8114	0	4281
4282	-1.533356984535000e+02  6.910882722200000e+02 -4.529628111327000e+02	-2.125926750000000e-03  0.000000000000000e+00 -1.473223275000000e-03	7.500000000000000e-01	8114	0	4282
4284	6.659275888893001e+02 3.240189207381000e+02 1.906619542025000e+02	-2.847072480468750e-05  4.931273869628907e-05  5.588357645874023e-05	1.334838867187500e-01	8114	0	4284
4285	 4.370969217203000e+02 -5.596202841887000e+02  8.766868110400000e+01	-3.650550000000000e-05  6.322940000000000e-05 -1.554788000000000e-04	1.000000000000000e+00	8114	0	4285
4286	-2.149740514689000e+02  5.054085819080000e+02 -6.793251553319001e+02	3.886811578125000e-04 1.833025359375000e-04 0.000000000000000e+00	4.218750000000000e-01	8114	0	4286
4287	-5.787578521021001e+02 -7.319672398853000e+02  5.829785587824000e+02	-7.472000000000000e-07  2.363900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.336786503127674e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.504127131850412e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891178960112957e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360874964354523e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459168049845426e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.356680464259328e+03
