456
44
521
222	-3.121311812669000e+02  5.641008922958000e+02  1.518683640526000e+02	-4.983000000000001e-07 -1.796000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345331984134000e+02  3.403479836873000e+02 -6.908526302494000e+02	-1.183000000000000e-07  0.000000000000000e+00 -2.189600000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014088326365001e+02 -7.723416744240001e+01 -2.825614386315000e+02	2.262000000000000e-07 3.918000000000000e-07 2.245540000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.235387207512000e+02 -7.093418720078000e+02 -5.500226546734000e+02	 5.318300000000000e-06 -9.211500000000000e-06 -2.284290000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.022469123564000e+02  6.659812349297000e+02 -6.793251553319001e+02	-7.187800000000000e-06 -1.615250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866460363969000e+02 -5.371439253734001e+02  1.469693845670000e+01	 2.458600000000000e-06 -2.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.688386863181000e+02  6.910882722200000e+02  4.368331562970000e+02	-3.644310000000000e-05  0.000000000000000e+00 -2.961320000000000e-05	1.000000000000000e+00	8048	0	233
234	 1.232258674821000e+02 -5.778707970821000e+02  9.471360338760000e+01	-1.041500000000000e-06  9.816000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.438315764492000e+02 -5.358220958491000e+02  3.592584956082000e+02	 2.904440000000000e-05 -1.725600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086915979655000e+02 -5.987554114259000e+02 -4.619733855376000e+02	-2.130000000000000e-08 -3.680000000000000e-08  2.077000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.282744511698000e+02 5.045021483729000e+02 5.108507794718000e+02	 3.879540000000000e-05  6.719560000000000e-05 -1.631222000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.454141251769000e+02 -5.604094684911000e+02  5.829785587824000e+02	-1.943990000000000e-05  2.881780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.104100958150000e+02 1.146186818430000e+01 5.829785587824000e+02	 1.477660000000000e-05 -2.744350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207006653743000e+02  6.048341763657000e+02 -4.164132562731000e+02	-3.933825314941406e-05  5.971855517578126e-06  0.000000000000000e+00	1.779785156250000e-01	8048	0	243
244	-2.156241415632000e+02  6.910882722200000e+02 -4.149645781823000e+02	-1.495926850655750e-05  0.000000000000000e+00 -2.869517986583747e-05	1.781794801354408e-02	8048	0	244
246	 7.169448914223000e+02  5.898517831390000e+01 -5.853417185075000e+02	 1.252000000000000e-07 -2.169000000000000e-07 -3.043900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219811766806000e+02  2.234671571220000e+02 -6.037810060922001e+02	 1.401000000000000e-07 -2.426000000000000e-07 -2.342200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.996883332140000e+02 -1.956208472550000e+02  2.286190426598000e+02	-5.711050000000000e-05  3.782100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482912648653000e+02 1.793371367305000e+02 2.286190426598000e+02	 2.280000000000000e-07 -7.690000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117754863524000e+02  6.692268070916000e+02 -4.262112152443000e+02	2.500000000000000e-09 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864153071554000e+02  7.024288742380000e+02 -4.262112152443000e+02	1.190000000000000e-08 6.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.035221331933001e+02 -6.908221381140000e+01 -1.159425144917000e+02	-7.536500000000001e-06  7.327100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.007499525972000e+02  3.203784834058000e+02 -1.159425144917000e+02	-4.761600000000000e-06 -3.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067728735902000e+02  1.997210618013000e+02 -4.164132562731000e+02	 5.622000000000000e-07 -4.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450494304659000e+02  3.962566719721000e+02 -4.164132562731000e+02	 2.933437500000000e-07 -2.410875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.288680816265000e+02 -4.257875990657000e+02  1.077775486825000e+02	-1.497838000000000e-04 -3.319000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.400609800607000e+02  8.889343086100000e+01  1.077775486825000e+02	-8.374320000000000e-05 -5.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021010366318000e+02 -1.874116112253000e+02 -1.894272067752000e+02	-3.418000000000000e-07  2.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227731369280000e+01  1.875420351494000e+02 -1.894272067752000e+02	-1.802000000000000e-07  1.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856396204558000e+02 -7.337653467286000e+02  2.795002245088000e+02	 1.071000000000000e-07  1.855000000000000e-07 -1.102250000000000e-05	1.000000000000000e+00	491	0	262
263	-4.961736391210000e+02 -5.788057215078001e+02  4.707346232284000e+02	 4.953500000000000e-06  8.579700000000000e-06 -1.388540000000000e-05	1.000000000000000e+00	491	0	263
268	 8.632612474000000e+00 -1.875243093629000e+02  1.518683640526000e+02	-1.686000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545893253114000e+02  1.875118408440000e+02  1.518683640526000e+02	7.870000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566582133347000e+02  3.403479836873000e+02 -7.143902743956000e+02	-2.590000000000000e-07  0.000000000000000e+00 -2.257900000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891701157520000e+02 -2.716373276627000e+02 -2.764901806621000e+02	2.209000000000000e-07 3.826000000000000e-07 1.289650000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.503684166281000e+02 -5.826071876614001e+02  1.473310769037000e+02	-4.909500000000000e-06  8.503600000000001e-06  1.063300000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.271068732925000e+02 -5.725639367470000e+01  1.469693845670000e+01	 8.649070000000000e-05 -2.347100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.214600152291000e+02 4.071310974205000e+02 1.469693845670000e+01	 1.202350000000000e-04 -4.995500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.043627810806000e+02  6.910882722200000e+02  1.128888175097000e+02	-1.575274000000000e-04  0.000000000000000e+00  1.399085000000000e-04	1.000000000000000e+00	8048	0	281
282	 2.824490913024000e+02 -3.036943983463000e+02  9.471360338760000e+01	 6.139500000000000e-06 -3.313500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.712231273257000e+02 -5.258805833820000e+01  9.471360338760000e+01	 5.141400000000000e-06 -5.668700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.580532275450000e+02 -8.694723731700000e+00  3.592584956082000e+02	 1.145116000000000e-04 -1.666400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.513833632100000e+01 -1.591090687598000e+02 -2.580617040603000e+02	 1.028490000000000e-05  1.781390000000000e-05 -3.331310000000000e-05	1.000000000000000e+00	8048	0	286
287	2.523715790415000e+02 1.998294366492000e+02 1.011066785390000e+02	-2.153020000000000e-05 -3.729140000000000e-05  4.805630000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.665224698390000e+01 -3.565819765239000e+02  5.829785587824000e+02	 5.200800000000000e-06 -8.612800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.044315116920000e+02 -1.666499289956000e+02  5.829785587824000e+02	 2.025550000000000e-05 -3.792380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.652412865541000e+02 -6.083677540275000e+02  2.286190426598000e+02	-1.345323859634399e-05  2.330168392982483e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.016747114100000e+00  6.101836211426000e+02 -1.159425144917000e+02	-2.716000000000000e-06  4.181800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093324301157000e+02 -4.584666368320000e+01 -4.164132562731000e+02	 4.927000000000001e-07 -4.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220576343975000e+02  6.680677944945000e+02  1.077775486825000e+02	-6.900000000000001e-08 -6.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642502120884001e+02 -6.562045383583001e+02 -1.894272067752000e+02	-1.578000000000000e-07  1.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499737757231000e+02  6.562561672669000e+02 -1.894272067752000e+02	-4.080000000000000e-08  3.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138205872688000e+02 -6.561429082233000e+02  1.518683640526000e+02	3.853000000000000e-07 1.831000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.515919201739000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.907187499999999e-07 -1.634625000000000e-07  3.252375000000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048155312610000e+02  3.403479836873000e+02 -6.876205117909000e+02	-8.010000000000001e-08  0.000000000000000e+00 -2.167700000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.751865070688000e+02 -6.439107365738000e+02  1.469693845670000e+01	-6.019600000000000e-06  1.013500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.572378064031000e+02 6.448040300246000e+02 1.469693845670000e+01	 7.483850000000000e-05 -2.425470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041521404023000e+02  6.910882722200000e+02  4.794135074184000e+02	-2.386530000000000e-05  0.000000000000000e+00 -3.152890000000000e-05	1.000000000000000e+00	8048	0	315
316	 5.863853441290000e+01 -6.431728758377001e+02  9.471360338760000e+01	-9.180000000000000e-07  9.812000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.348503107977000e+02 -6.549781779690001e+02  3.592584956082000e+02	 1.063850000000000e-05 -9.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677095446681000e+02 -7.009774936732000e+02 -4.810009154434000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.236000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.835111669392000e+02 6.001749465286000e+02 5.572747989131000e+02	 1.748260000000000e-05  3.028070000000000e-05 -1.202844000000000e-04	1.000000000000000e+00	8048	0	320
322	4.852219821796000e+02 5.734792723602001e+02 3.804874067123000e+02	4.886600000000000e-06 1.856700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.237638400669000e+02 -6.137250021771000e+02  5.829785587824000e+02	-2.452260000000000e-05  3.654170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.062353255320000e+02 -1.023513444264000e+02  2.286190426598000e+02	-3.990700000000000e-05  3.132200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.574927553782001e+02  2.173745442900000e+01 -1.159425144917000e+02	-2.232210000000000e-05 -1.369510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842157129759000e+02  2.449442174622000e+02 -1.159425144917000e+02	5.965700000000000e-06 7.971500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662630772756000e+02  2.488363371801000e+02 -4.164132562731000e+02	 5.690000000000000e-07 -4.692000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854402427118000e+02  3.471363906546000e+02 -4.164132562731000e+02	 3.206250000000000e-07 -2.632500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.321859843408000e+02 -2.979008271004000e+02  1.077775486825000e+02	-1.331160000000000e-04 -3.750300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.390768866130001e+02 -3.313153628370000e+01  1.077775486825000e+02	-1.006136000000000e-04 -1.576200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296533537748000e+02 -9.366681474380000e+01 -1.894272067752000e+02	-3.344000000000000e-07  2.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472980090100000e+01  9.380096962250001e+01 -1.894272067752000e+02	-2.097000000000000e-07  1.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219631199740000e+01 -9.377040062010001e+01  1.518683640526000e+02	-1.518000000000000e-07 -6.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137944323164000e+02  9.375327104300000e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840878088786000e+02  3.403479836873000e+02 -7.234499308934001e+02	-5.412000000000000e-07  0.000000000000000e+00 -4.005700000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.639065294319000e+02  4.813482287312000e+02 -6.793251553319001e+02	 1.280257875000000e-04 -2.217471750000000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.274191357348000e+02 2.561746930180000e+01 1.469693845670000e+01	1.037316000000000e-04 1.117200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.209683271481000e+02 3.005909091998000e+02 1.469693845670000e+01	1.429641000000000e-04 1.942000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.102806433500000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.432530000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.228780232644000e+02 -2.338152419346000e+02  9.471360338760000e+01	 8.502400000000000e-06 -5.389200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.172888973558000e+02 -1.074914336595000e+02  9.471360338760000e+01	 7.132900000000000e-06 -6.332200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.591807326239000e+02 9.938674177340000e+01 3.592584956082000e+02	 1.319973000000000e-04 -1.542000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.048077730434000e+02 -5.575857269760000e+01 -1.735268028841000e+02	-1.114350000000000e-05 -1.930100000000000e-05  2.230350000000000e-05	1.000000000000000e+00	8048	0	358
359	2.074079585813000e+02 1.219501615201000e+02 1.965200602380000e+01	-2.323000000000000e-05 -4.023560000000000e-05  5.101400000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.576668494182000e+02 -3.076969651102000e+02  5.829785587824000e+02	 1.135650000000000e-05 -1.893880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.206355001864000e+02 -2.122078017135000e+02  5.829785587824000e+02	 2.049930000000000e-05 -3.661260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.771265585368000e+02 -4.635622845540000e+02  2.286190426598000e+02	-3.123320000000000e-05  3.700000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.939240643417000e+02 -2.873670027091000e+02  2.286190426598000e+02	-5.719000000000000e-05  4.071700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884808002376000e+02 2.680360007355000e+02 2.286190426598000e+02	-1.345000000000000e-07  6.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488642401850000e+02 -1.959401301710000e+02 -1.159425144917000e+02	-1.529250000000000e-07  4.194750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.576411178044000e+02  5.073448669961000e+02 -1.159425144917000e+02	-7.957000000000000e-06  1.125710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.154812182542000e+02  3.895593837984000e+02 -1.159425144917000e+02	-5.429900000000000e-06  6.364700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283134290684001e+02  5.238445761300000e+01 -4.164132562731000e+02	 5.088000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472846784474000e+02  1.506074492425000e+02 -4.164132562731000e+02	 5.497000000000000e-07 -4.535000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.281976284801000e+02 -6.695755742373000e+02  1.077775486825000e+02	-1.456373000000000e-04  2.308360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.266638365400000e+02 -5.332944805565000e+02  1.077775486825000e+02	-1.684276000000000e-04 -3.649600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.329808441040000e+02  4.465218485517000e+02  1.077775486825000e+02	-3.204660000000000e-05  1.201800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.391259850063000e+02  2.125383360872000e+02  1.077775486825000e+02	-6.586570000000000e-05  1.018700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193657610393000e+02 -4.687065170184000e+02 -1.894272067752000e+02	-1.520000000000000e-07  1.174000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745368533227000e+02 -2.811655777388000e+02 -1.894272067752000e+02	-3.146000000000000e-07  2.431000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050738559426000e+02  4.687701098978000e+02 -1.894272067752000e+02	-1.002000000000000e-07  7.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017223069840000e+01  2.812853783548000e+02 -1.894272067752000e+02	-1.667000000000000e-07  1.288000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.485528663096001e+02 1.587371150290000e+01 9.471360338760000e+01	 6.041400000000000e-06 -7.156400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311716710140000e+02 -4.688065696510000e+02  1.518683640526000e+02	-3.875000000000000e-07 -1.695000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945619390880000e+01 -2.812805344952000e+02  1.518683640526000e+02	-2.084000000000000e-07 -9.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772662166087000e+02  4.686550926981000e+02  1.518683640526000e+02	3.550000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953974202297000e+02  2.812646704940000e+02  1.518683640526000e+02	1.135000000000000e-07 4.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642548880025000e+02  3.403479836873000e+02 -6.951949062753000e+02	-1.526000000000000e-07  0.000000000000000e+00 -2.183300000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271145713651000e+02  3.403479836873000e+02 -7.068102917857000e+02	-2.041000000000000e-07  0.000000000000000e+00 -2.055200000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072270699861000e+02 -6.810892641273000e+02 -4.819609753698000e+02	-6.152900000000000e-06  1.065720000000000e-05  2.138520000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332724882164000e+02 -5.529961710498001e+02 -2.636111025281000e+02	-3.372131250000000e-06  5.840718749999999e-06  3.160631250000000e-06	5.625000000000000e-01	8048	0	401
402	-4.624421567266000e+02  6.478945154094000e+02 -6.793251553319001e+02	-8.330900000000000e-06 -1.803240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.936165953062000e+02  6.149868176226000e+02 -6.793251553319001e+02	-9.961500000000001e-06 -2.032820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.981135635159000e+02 -4.290705262097000e+02  1.469693845670000e+01	 2.164340000000000e-05 -2.302500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.197404626202000e+02 -1.660198769902000e+02  1.469693845670000e+01	 6.816440000000001e-05 -4.399200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.467114394744000e+02 6.018582773847000e+02 1.469693845670000e+01	 8.334330000000000e-05 -1.410790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.298390749679000e+02 5.014387767207000e+02 1.469693845670000e+01	 1.012925000000000e-04 -1.080480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664871294639000e+02 -5.267058436904000e+02  9.471360338760000e+01	-5.220000000000000e-07  3.943000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472337420672000e+02 -3.771709757564000e+02  9.471360338760000e+01	 8.375000000000000e-07 -3.891000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.500653648716000e+02 -4.059097769786000e+02  3.592584956082000e+02	 4.931020000000000e-05 -1.770200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.555332127864000e+02 -1.415375274961000e+02  3.592584956082000e+02	 9.275750000000000e-05 -1.369400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457263719852000e+02 -4.896964409180000e+02 -4.279724387742000e+02	 9.910000000000001e-08  1.716000000000000e-07 -5.757000000000001e-07	1.000000000000000e+00	8048	0	418
419	-1.865932260250000e+01 -2.696098554193000e+02 -3.261267229963000e+02	 5.592000000000000e-06  9.685700000000001e-06 -2.296460000000000e-05	1.000000000000000e+00	8048	0	419
420	3.725471109178000e+02 4.079795636856000e+02 4.388692789083000e+02	 4.411513125000000e-05  7.640966250000000e-05 -4.533436125000000e-04	5.625000000000000e-01	8048	0	420
424	4.522914370854000e+02 6.615245704694000e+02 3.804874067123000e+02	1.021100000000000e-06 3.488000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.661299988973000e+02 -5.071844862601000e+02  5.829785587824000e+02	-1.376150000000000e-05  2.087940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.456702190100001e+00 -4.056538873216000e+02  5.829785587824000e+02	-1.195400000000000e-06  1.914800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.401422918500000e+02 -2.714183617910000e+01  5.829785587824000e+02	 3.034430000000000e-05 -4.885500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.889691384478000e+02 -1.224308581099000e+02  5.829785587824000e+02	 2.991360000000000e-05 -5.002940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379434959371000e+02  5.497914845688000e+02 -4.164132562731000e+02	-1.167400000000000e-06  4.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046950067033000e+02  4.454071050551000e+02 -4.164132562731000e+02	 1.317937500000000e-07 -1.072687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.441204431483000e+02  6.910882722200000e+02 -3.913637019316000e+02	-1.618552500000000e-05  0.000000000000000e+00 -1.906984500000000e-04	7.500000000000000e-01	8048	0	432
433	-4.433247064137000e+02  6.910882722200000e+02 -1.246526736590000e+01	-1.054481400000000e-03  0.000000000000000e+00 -5.932418000000000e-04	1.000000000000000e+00	8048	0	433
434	6.623568834666000e+02 1.118015248243000e+02 9.471360338760000e+01	 3.654800000000000e-06 -4.305000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902462636354000e+02  4.516387196468000e+02 -6.469470170365000e+02	 1.011000000000000e-07 -1.751000000000000e-07 -8.911000000000000e-07	1.000000000000000e+00	0	0	436
438	5.122523255456000e+02 6.499560935033001e+02 5.728989395713000e+02	 1.087590000000000e-05  1.883760000000000e-05 -9.647460000000000e-05	1.000000000000000e+00	8048	0	438
439	 1.321659679662000e+02 -8.372789087900001e+00 -1.251176994338000e+02	-1.866940000000000e-05 -3.233630000000000e-05  3.138400000000000e-05	1.000000000000000e+00	8048	0	439
440	 1.840501871757000e+02  8.149331469390000e+01 -2.528298751630000e+01	-2.292990000000000e-05 -3.971570000000000e-05  4.852350000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141801853033000e+02 -4.350568427999000e+02 -4.056490978247000e+02	 5.861000000000000e-07  1.015100000000000e-06 -3.113200000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.069913867910000e+01 -3.251044447292000e+02 -3.552816689704000e+02	 3.910400000000000e-06  6.773000000000000e-06 -1.796000000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391563509480000e+02 -6.515219114317000e+02 -4.732163175712000e+02	-1.880000000000000e-08 -3.260000000000000e-08  2.461000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162569057000e+02 -5.444117266056001e+02 -4.468603429489000e+02	-2.400000000000000e-09 -4.200000000000000e-09  2.390000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.552476672652000e+02 5.512211290936000e+02 5.366336183197000e+02	 2.879440000000000e-05  4.987340000000000e-05 -1.430697000000000e-04	1.000000000000000e+00	8048	0	447
448	4.009444269958000e+02 4.571651579314000e+02 4.773620675718000e+02	 8.078310000000001e-05  1.399204000000000e-04 -2.365221000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.622791417130000e+01 -1.052603403373000e+02 -2.179547009540000e+02	-2.525000000000000e-06 -4.373400000000000e-06  4.971000000000000e-06	1.000000000000000e+00	8048	0	449
450	 1.325213176870000e+01 -2.143375951049000e+02 -2.935397497910000e+02	 7.698100000000000e-06  1.333350000000000e-05 -2.878340000000000e-05	1.000000000000000e+00	8048	0	450
451	2.304716674667000e+02 1.618976771206000e+02 6.247510213950000e+01	-2.275580000000000e-05 -3.941420000000000e-05  5.066350000000000e-05	1.000000000000000e+00	8048	0	451
452	2.747289413415000e+02 2.385535240762000e+02 1.386233518671000e+02	-9.959600000000000e-06 -1.725050000000000e-05  5.120680000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.292663845890000e+02 -7.021669812260001e+02  3.592584956082000e+02	 3.179400000000000e-06 -3.902000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.763788883081000e+02 -3.713151266197000e+02  6.342814324372000e+02	 5.258900000000001e-06  9.108599999999999e-06 -1.834450000000000e-05	1.000000000000000e+00	491	0	455
459	 3.398841919638000e+02 -5.956787894585000e+02  3.592584956082000e+02	 1.986360000000000e-05 -1.459900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.599172342062000e+02 1.493673336125000e+02 3.592584956082000e+02	1.428027000000000e-04 1.407600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
