455
44
520
222	-3.121426813355000e+02  5.640967463228001e+02  1.518683640526000e+02	-4.950000000000000e-07 -1.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345359132506001e+02  3.403479836873000e+02 -6.909028711930000e+02	-1.183000000000000e-07  0.000000000000000e+00 -2.189800000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014136290107000e+02 -7.722585987870001e+01 -2.820779313627000e+02	1.910000000000000e-07 3.307000000000000e-07 1.955290000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.238495047694000e+02 -7.098801657175001e+02 -5.501815683562000e+02	 3.058260000000000e-05 -5.297070000000000e-05  4.285690000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.024034688024000e+02  6.656299352065000e+02 -6.793251553319001e+02	-6.078200000000001e-06 -1.361510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.867022472490000e+02 -5.371499987617000e+02  1.469693845670000e+01	 2.421300000000000e-06 -2.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691679107356000e+02  6.910882722200000e+02  4.365646829579000e+02	1.074900000000000e-06 0.000000000000000e+00 9.498000000000000e-07	1.000000000000000e+00	8048	0	233
234	 1.232018877338000e+02 -5.778481992957001e+02  9.471360338760000e+01	-1.033500000000000e-06  9.738000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.444803054127000e+02 -5.358617533727000e+02  3.592584956082000e+02	 2.711030000000000e-05 -1.704100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086920839265000e+02 -5.987562531351000e+02 -4.619686358834000e+02	-2.070000000000000e-08 -3.590000000000000e-08  2.025000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.291540798292000e+02 5.060257099027000e+02 5.071761337299000e+02	 3.587970000000000e-05  6.214540000000000e-05 -1.495903000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.458454144120000e+02 -5.597685463143000e+02  5.829785587824000e+02	-1.811290000000000e-05  2.698300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.107614570716000e+02 1.081459450190000e+01 5.829785587824000e+02	 1.582270000000000e-05 -2.891980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.208868092756000e+02  6.048592960426000e+02 -4.164132562731000e+02	-3.280079970703125e-05  4.858457519531250e-06  0.000000000000000e+00	1.779785156250000e-01	8048	0	243
246	 7.169477514995000e+02  5.898022451480000e+01 -5.854112768458000e+02	 1.223000000000000e-07 -2.119000000000000e-07 -2.976500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219843741414001e+02  2.234616189575000e+02 -6.038344895711000e+02	 1.368000000000000e-07 -2.369000000000000e-07 -2.288500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.984029849030000e+02 -1.955344805836000e+02  2.286190426598000e+02	-5.405330000000000e-05  3.688800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482961654555000e+02 1.793355115768000e+02 2.286190426598000e+02	 1.971000000000000e-07 -6.420000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117755447083000e+02  6.692272143873000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864155843714000e+02  7.024304455911000e+02 -4.262112152443000e+02	1.210000000000000e-08 6.860000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.037110752140001e+02 -6.890859469190001e+01 -1.159425144917000e+02	-2.799700000000000e-06  4.929800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.008723226241000e+02  3.203858272504000e+02 -1.159425144917000e+02	-3.542500000000000e-06 -1.597200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067598884561000e+02  1.997103513480000e+02 -4.164132562731000e+02	 5.612000000000000e-07 -4.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450426665183000e+02  3.962511142747000e+02 -4.164132562731000e+02	 2.927250000000000e-07 -2.405250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.322202851414000e+02 -4.258562795809000e+02  1.077775486825000e+02	-1.404134000000000e-04 -2.641400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.419347887135000e+02  8.889528442870001e+01  1.077775486825000e+02	-7.846600000000000e-05  2.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021089264522000e+02 -1.874055145683000e+02 -1.894272067752000e+02	-3.408000000000000e-07  2.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228147252610000e+01  1.875452495638000e+02 -1.894272067752000e+02	-1.797000000000000e-07  1.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856310258970000e+02 -7.337504605162001e+02  2.792551737429000e+02	 4.846500000000000e-06  8.394400000000000e-06 -1.598040000000000e-05	1.000000000000000e+00	491	0	262
263	-4.960623278897000e+02 -5.786129247997001e+02  4.704214689506000e+02	 5.931900000000000e-06  1.027430000000000e-05 -1.632990000000000e-05	1.000000000000000e+00	491	0	263
268	 8.628711357500000e+00 -1.875260083130000e+02  1.518683640526000e+02	-1.688000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545875020151000e+02  1.875126344744000e+02  1.518683640526000e+02	7.920000000000001e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566647167109000e+02  3.403479836873000e+02 -7.144469035722000e+02	-3.055000000000000e-07  0.000000000000000e+00 -2.657500000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891747808436000e+02 -2.716292474871000e+02 -2.762129942482000e+02	1.857000000000000e-07 3.217000000000000e-07 1.123590000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.502626699883000e+02 -5.824240291086001e+02  1.475430391391000e+02	-4.382400000000000e-06  7.590500000000000e-06  6.997000000000000e-06	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.290327432669001e+02 -5.731298953810001e+01  1.469693845670000e+01	 8.026660000000001e-05 -2.539800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.242790102075001e+02 4.070214261846000e+02 1.469693845670000e+01	 1.221429000000000e-04 -4.451800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.040915083734000e+02  6.910882722200000e+02  1.130466628919000e+02	 1.586720000000000e-05  0.000000000000000e+00 -3.051000000000000e-07	1.000000000000000e+00	8048	0	281
282	 2.825768218589000e+02 -3.037633804150000e+02  9.471360338760000e+01	 4.983600000000000e-06 -2.693300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.713361464328000e+02 -5.271259922760000e+01  9.471360338760000e+01	 4.674600000000000e-06 -5.148900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.605998438492000e+02 -8.736745888400000e+00  3.592584956082000e+02	 1.060808000000000e-04 -1.959300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.536030857080000e+01 -1.587246015453000e+02 -2.587732964215000e+02	 8.962200000000000e-06  1.552300000000000e-05 -2.851150000000000e-05	1.000000000000000e+00	8048	0	286
287	2.518576223536000e+02 1.989392375529000e+02 1.022440484331000e+02	-1.529420000000000e-05 -2.649030000000000e-05  3.291990000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.677061984720001e+01 -3.567786431890000e+02  5.829785587824000e+02	 5.037800000000000e-06 -8.397000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.048929488291000e+02 -1.675154123586000e+02  5.829785587824000e+02	 1.971060000000000e-05 -3.703390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.649429404053000e+02 -6.078510033396000e+02  2.286190426598000e+02	-1.175035545387268e-05  2.035221479187012e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.070390038000000e+00  6.102661212380000e+02 -1.159425144917000e+02	-2.137400000000000e-06  3.286700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093210445063000e+02 -4.585606595160000e+01 -4.164132562731000e+02	 4.922000000000000e-07 -4.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220601432177000e+02  6.680663119413000e+02  1.077775486825000e+02	-1.501000000000000e-07 -5.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642538459415000e+02 -6.562017302126001e+02 -1.894272067752000e+02	-1.566000000000000e-07  1.210000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499728344116000e+02  6.562568944637001e+02 -1.894272067752000e+02	-4.070000000000000e-08  3.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138295026985000e+02 -6.561386724178001e+02  1.518683640526000e+02	3.861000000000000e-07 1.834000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.516108158104000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.187625000000000e-07 -1.574437500000000e-07  8.111250000000001e-08	5.625000000000000e-01	8048	0	306
307	-7.048173778865000e+02  3.403479836873000e+02 -6.876704561373000e+02	-8.060000000000001e-08  0.000000000000000e+00 -2.180300000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.750563597501000e+02 -6.438890089541001e+02  1.469693845670000e+01	-5.236500000000001e-06  8.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.592506393129000e+02 6.441536329331000e+02 1.469693845670000e+01	 9.538560000000000e-05 -3.074110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043486243317000e+02  6.910882722200000e+02  4.789911657031000e+02	 6.922300000000001e-06  0.000000000000000e+00 -4.954500000000001e-06	1.000000000000000e+00	8048	0	315
316	 5.861755475970000e+01 -6.431504794087000e+02  9.471360338760000e+01	-8.977000000000000e-07  9.572000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.350884787213000e+02 -6.550009238096001e+02  3.592584956082000e+02	 9.976200000000001e-06 -9.705000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677097112271000e+02 -7.009777821619000e+02 -4.809980617399000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.230000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.839900246572000e+02 6.010043524259000e+02 5.540062069028000e+02	 2.258880000000000e-05  3.912490000000000e-05 -1.537303000000000e-04	1.000000000000000e+00	8048	0	320
322	4.853222721668000e+02 5.735174851401000e+02 3.804874067123000e+02	3.925000000000001e-06 1.499500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.243095079647000e+02 -6.129099450057000e+02  5.829785587824000e+02	-2.304030000000000e-05  3.449930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.053497110932000e+02 -1.022799368811000e+02  2.286190426598000e+02	-3.677630000000000e-05  3.046100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.580222292663000e+02  2.144405709340000e+01 -1.159425144917000e+02	-1.606280000000000e-05 -1.582540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841171179371000e+02  2.451578831658000e+02 -1.159425144917000e+02	7.356500000000001e-06 5.658200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662499381036000e+02  2.488255013447000e+02 -4.164132562731000e+02	 5.679000000000000e-07 -4.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854328384663000e+02  3.471303119149000e+02 -4.164132562731000e+02	 3.203437500000000e-07 -2.629687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.351652605699001e+02 -2.979803461046000e+02  1.077775486825000e+02	-1.247599000000000e-04 -3.144300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.413280163862000e+02 -3.316348321570000e+01  1.077775486825000e+02	-9.424590000000000e-05 -1.197700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296610747943000e+02 -9.366084685640000e+01 -1.894272067752000e+02	-3.336000000000000e-07  2.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473463933290000e+01  9.380470966020000e+01 -1.894272067752000e+02	-2.089000000000000e-07  1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219982879270000e+01 -9.377193196030001e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137943494153000e+02  9.375330729890000e+01  1.518683640526000e+02	3.900000000000000e-09 1.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.841007036380000e+02  3.403479836873000e+02 -7.235455915338000e+02	-5.761000000000000e-07  0.000000000000000e+00 -4.284100000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.637407142567000e+02  4.810610284230000e+02 -6.793251553319001e+02	-3.914578125000000e-05  6.780251250000000e-05  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.297274274733001e+02 2.563784924680000e+01 1.469693845670000e+01	9.616690000000001e-05 6.635000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.241546428549000e+02 3.006306091011000e+02 1.469693845670000e+01	1.326997000000000e-04 1.497900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107603532183000e+02  6.910882722200000e+02  3.592584956082000e+02	1.213200000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.230559512951000e+02 -2.339280837036000e+02  9.471360338760000e+01	 6.995300000000001e-06 -4.439200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.174427708930000e+02 -1.076280337844000e+02  9.471360338760000e+01	 6.243900000000000e-06 -5.543000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.621294456077000e+02 9.934688643220001e+01 3.592584956082000e+02	 1.233539000000000e-04 -1.883100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047194004566000e+02 -5.591163850790000e+01 -1.734117543519000e+02	 3.312000000000000e-07  5.736000000000000e-07 -4.896600000000000e-06	1.000000000000000e+00	8048	0	358
359	2.070160740712000e+02 1.212713976378000e+02 2.052338620380000e+01	-1.044710000000000e-05 -1.809500000000000e-05  2.391480000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.579231823767000e+02 -3.081257274821000e+02  5.829785587824000e+02	 1.083130000000000e-05 -1.817200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.210974413265000e+02 -2.130343624682000e+02  5.829785587824000e+02	 1.950360000000000e-05 -3.496330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.764047784646000e+02 -4.634780173207000e+02  2.286190426598000e+02	-3.118140000000000e-05  3.586100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.926009122629000e+02 -2.872733834366000e+02  2.286190426598000e+02	-5.720710000000000e-05  4.026700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884778485810000e+02 2.680375087556000e+02 2.286190426598000e+02	-1.237000000000000e-07  6.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488694410418000e+02 -1.959281557046000e+02 -1.159425144917000e+02	 1.489350000000000e-06 -7.725000000000001e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.577928321610000e+02  5.075597096070000e+02 -1.159425144917000e+02	-5.909100000000000e-06  8.377900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155866937874000e+02  3.896808785037000e+02 -1.159425144917000e+02	-3.189700000000000e-06  3.517600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283016712961000e+02  5.237475747680000e+01 -4.164132562731000e+02	 5.084000000000000e-07 -4.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472719788326000e+02  1.505969735143000e+02 -4.164132562731000e+02	 5.489000000000001e-07 -4.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.317149232066000e+02 -6.690364789753000e+02  1.077775486825000e+02	-1.526669000000000e-04  2.251480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.304341466950000e+02 -5.333716947689001e+02  1.077775486825000e+02	-1.576697000000000e-04 -3.015400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.336993140787000e+02  4.465499584666000e+02  1.077775486825000e+02	-3.020590000000000e-05  1.230900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.406003322734000e+02  2.125635251000000e+02  1.077775486825000e+02	-6.177990000000000e-05  1.155900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193692595351000e+02 -4.687038159022000e+02 -1.894272067752000e+02	-1.506000000000000e-07  1.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745441084189000e+02 -2.811599731587000e+02 -1.894272067752000e+02	-3.130000000000000e-07  2.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050715579472000e+02  4.687718859955000e+02 -1.894272067752000e+02	-9.880000000000000e-08  7.640000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016838697610000e+01  2.812883489612000e+02 -1.894272067752000e+02	-1.659000000000000e-07  1.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.486902251219000e+02 1.571092918190000e+01 9.471360338760000e+01	 5.853700000000000e-06 -6.939900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311627324087000e+02 -4.688104786798000e+02  1.518683640526000e+02	-3.858000000000000e-07 -1.687000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945138133830000e+01 -2.812826289256000e+02  1.518683640526000e+02	-2.080000000000000e-07 -9.050000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772653903320000e+02  4.686554912815000e+02  1.518683640526000e+02	3.670000000000000e-08 1.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953947936395000e+02  2.812658140788000e+02  1.518683640526000e+02	1.140000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642583763699000e+02  3.403479836873000e+02 -6.952448328350000e+02	-1.519000000000000e-07  0.000000000000000e+00 -2.174300000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271193843615000e+02  3.403479836873000e+02 -7.068587260619000e+02	-2.164000000000000e-07  0.000000000000000e+00 -2.176300000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072900454553000e+02 -6.811983408396001e+02 -4.812193108566000e+02	 1.472820000000000e-05 -2.551000000000000e-05  4.389060000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332619785175000e+02 -5.529779677173000e+02 -2.634829621363000e+02	-2.311706250000000e-06  4.004043750000000e-06 -4.012762500000000e-06	5.625000000000000e-01	8048	0	401
402	-4.626240577168000e+02  6.475010836054000e+02 -6.793251553319001e+02	-7.208500000000001e-06 -1.558150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.938360425499000e+02  6.145393773435001e+02 -6.793251553319001e+02	-8.978600000000001e-06 -1.828630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.985966209304000e+02 -4.291229126195000e+02  1.469693845670000e+01	 2.019780000000000e-05 -2.232400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.212602605731000e+02 -1.661208717298000e+02  1.469693845670000e+01	 6.341490000000001e-05 -4.336200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.489098703051001e+02 6.014900895067000e+02 1.469693845670000e+01	 1.025336000000000e-04 -1.703500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.323495572991001e+02 5.011753038512000e+02 1.469693845670000e+01	 1.127094000000000e-04 -1.168050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664749779272000e+02 -5.266966705493001e+02  9.471360338760000e+01	-5.293000000000001e-07  3.993000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472527779733000e+02 -3.771798272532000e+02  9.471360338760000e+01	 8.107000000000000e-07 -3.772000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.511654787510000e+02 -4.059512090659000e+02  3.592584956082000e+02	 4.591040000000000e-05 -1.810300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.576082050114000e+02 -1.415714194475000e+02  3.592584956082000e+02	 8.680130000000001e-05 -1.557700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457240467875000e+02 -4.896924135575000e+02 -4.279859721473000e+02	 1.021000000000000e-07  1.769000000000000e-07 -5.954000000000001e-07	1.000000000000000e+00	8048	0	418
419	-1.853718489070000e+01 -2.693983066970000e+02 -3.266296644679000e+02	 5.024000000000001e-06  8.701800000000000e-06 -2.074420000000000e-05	1.000000000000000e+00	8048	0	419
420	3.717168761214000e+02 4.065415548362000e+02 4.326923543987000e+02	-1.212485625000000e-05 -2.100085312500000e-05 -2.052656015625000e-04	4.218750000000000e-01	8048	0	420
424	4.523148661547000e+02 6.615325701302000e+02 3.804874067123000e+02	1.009400000000000e-06 3.445000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.664343945403000e+02 -5.067214654771000e+02  5.829785587824000e+02	-1.269060000000000e-05  1.935350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.481250557900000e+00 -4.056145320311000e+02  5.829785587824000e+02	-9.475000000000000e-07  1.520400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.408323280323000e+02 -2.824858302630000e+01  5.829785587824000e+02	 3.006260000000000e-05 -4.807070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.896332434311000e+02 -1.235452104869000e+02  5.829785587824000e+02	 2.771170000000000e-05 -4.664700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380191484331000e+02  5.498175907779000e+02 -4.164132562731000e+02	-1.207800000000000e-06  4.656000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046920179687000e+02  4.454046726200000e+02 -4.164132562731000e+02	 1.303875000000000e-07 -1.060312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.250623602856000e+02  6.910882722200000e+02 -4.096764089921000e+02	 4.818639375000000e-05  0.000000000000000e+00 -5.490022500000000e-05	5.625000000000000e-01	8048	0	432
433	-4.420742639272000e+02  6.910882722200000e+02 -1.485247955790000e+01	7.537190000000000e-05 0.000000000000000e+00 6.986310000000000e-05	1.000000000000000e+00	8048	0	433
434	6.624365886264001e+02 1.117083119452000e+02 9.471360338760000e+01	 3.885800000000000e-06 -4.606400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902485402076000e+02  4.516347765082000e+02 -6.469671032453000e+02	 9.650000000000000e-08 -1.671000000000000e-07 -8.520000000000001e-07	1.000000000000000e+00	0	0	436
438	5.126004218311000e+02 6.505590139557000e+02 5.698135231285000e+02	 1.755850000000000e-05  3.041230000000000e-05 -1.561402000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.319425284455000e+02 -8.759797690200001e+00 -1.248494814968000e+02	-4.571200000000000e-06 -7.917500000000000e-06  2.903000000000000e-07	1.000000000000000e+00	8048	0	439
440	 1.837130377127000e+02  8.090935469420000e+01 -2.456007951060000e+01	-8.330300000000001e-06 -1.442850000000000e-05  1.836260000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141666510976000e+02 -4.350334008679000e+02 -4.057212699134000e+02	 5.855000000000000e-07  1.014200000000000e-06 -3.134100000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.061372533930000e+01 -3.249565044850000e+02 -3.556750332137000e+02	 3.511200000000000e-06  6.081700000000001e-06 -1.621470000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391567817712000e+02 -6.515226576394000e+02 -4.732106867968000e+02	-1.840000000000000e-08 -3.180000000000000e-08  2.402000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773163032502000e+02 -5.444118068766001e+02 -4.468598562842000e+02	-1.500000000000000e-09 -2.700000000000000e-09  1.780000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.559420266127000e+02 5.524237947622000e+02 5.331987035135000e+02	 3.033100000000000e-05  5.253480000000000e-05 -1.501245000000000e-04	1.000000000000000e+00	8048	0	447
448	4.022392233995000e+02 4.594078110881000e+02 4.735625061391000e+02	 4.886310000000000e-05  8.463340000000000e-05 -1.439443000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.626893919520001e+01 -1.051892829115000e+02 -2.180998621337000e+02	 4.513000000000000e-06  7.816800000000001e-06 -1.338570000000000e-05	1.000000000000000e+00	8048	0	449
450	 1.342022456580000e+01 -2.140464498399000e+02 -2.941695901292000e+02	 6.918600000000000e-06  1.198340000000000e-05 -2.597540000000000e-05	1.000000000000000e+00	8048	0	450
451	2.300215549807000e+02 1.611180594256000e+02 6.347746434070000e+01	-1.273720000000000e-05 -2.206140000000000e-05  2.844920000000000e-05	1.000000000000000e+00	8048	0	451
452	2.743465572402000e+02 2.378912153847000e+02 1.403622791547000e+02	8.244500000000000e-06 1.427990000000000e-05 1.243040000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.293379296982000e+02 -7.021758937933000e+02  3.592584956082000e+02	 3.012400000000000e-06 -3.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.762601511370000e+02 -3.711094678067000e+02  6.338674701762001e+02	 5.018200000000001e-06  8.691800000000000e-06 -1.748660000000000e-05	1.000000000000000e+00	491	0	455
459	 3.403282347897000e+02 -5.957121911114000e+02  3.592584956082000e+02	 1.857220000000000e-05 -1.429300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.630274126519000e+02 1.493866646290000e+02 3.592584956082000e+02	1.278471000000000e-04 3.875000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262217568570000e+01  6.384317494843000e+02 -1.159425144917000e+02	 5.910000000000000e-08 -1.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
