459
44
524
471	 3.527148621786000e+02 -4.738439926292000e+02  3.592584956082000e+02	 2.495990000000000e-05 -1.726700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	471
479	7.497423723911000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.922167968750000e-07 -2.113910156250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.091860780924000e+02 -3.697929419524000e+02  1.469693845670000e+01	 2.116060000000000e-05 -2.425900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.934808322871000e+02  9.762762015800000e+01  6.580962442277000e+02	-1.854665000000000e-04 -2.726130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.747912762920000e+02 -6.379651507615000e+02  5.829785587824000e+02	-2.015460000000000e-05  3.302870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.242833114535000e+02 6.707943723610000e+02 2.286190426598000e+02	2.974500000000000e-06 5.151975000000001e-06 0.000000000000000e+00	7.500000000000000e-01	8105	0	487
488	 4.621334532672000e+02  5.003315355482000e+02 -6.604132051070001e+02	 1.429000000000000e-07 -2.475000000000000e-07 -1.137600000000000e-06	1.000000000000000e+00	0	0	488
490	5.048725050439000e+02 5.340039179480000e+02 3.804874067123000e+02	2.177800000000000e-06 1.378000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203262148949000e+02 -6.206392098818001e+02  4.271111221152000e+02	 8.354000000000001e-07  1.447000000000000e-06 -1.356220000000000e-05	1.000000000000000e+00	491	0	491
494	 8.281585577800000e+00 -6.865812714298000e+02  9.471360338760000e+01	 1.381700000000000e-06 -1.474500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	494
495	 5.226615560334001e+02 -2.442726449278000e+02  1.469693845670000e+01	 3.446830000000000e-05 -3.252600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424358910939000e+02 -6.989935407366000e+02  8.677005060700001e+00	-1.620000000000000e-08 -2.800000000000000e-08  1.151460000000000e-05	1.000000000000000e+00	8105	0	496
497	-4.711804256840000e+02 -5.355162059904001e+02  5.044325667414000e+02	 4.652800000000001e-06  8.058900000000000e-06 -1.286890000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031878493747000e+02 -4.205629815781000e+02 -2.690218940262000e+02	5.430000000000000e-08 9.400000000000001e-08 2.489200000000000e-06	1.000000000000000e+00	8105	0	499
501	-4.967758426169000e+02  1.054200568876000e+02  6.580962442277000e+02	-4.163160000000000e-05 -4.797700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250904782544000e+02  1.068997097730000e+02  6.580962442277000e+02	-5.885600000000000e-06 -3.590400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311315521892000e+02 1.199761314380000e+02 2.286190426598000e+02	-1.049100000000000e-06  1.492000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	505
507	-5.690580659657001e+02 -7.050452518833000e+02  3.254898791491000e+02	-2.860000000000000e-07 -4.953000000000000e-07 -1.251340000000000e-05	1.000000000000000e+00	491	0	507
512	 9.272023608850000e+01  6.673513600415000e+02 -1.159425144917000e+02	 2.471900000000000e-06 -4.338700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.557379174518000e+02  1.054535419782000e+02  6.580962442277000e+02	-6.274200000000000e-06 -3.267900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942106819503000e+02 -7.486108607119000e+02  2.418498302581000e+02	-9.117000000000000e-07 -1.579106250000000e-06 -7.256250000000000e-08	5.625000000000000e-01	491	0	521
523	 4.955322440380000e+01  6.910882722200000e+02 -6.310149844258000e+02	-2.785600000000000e-06  0.000000000000000e+00 -4.454300000000000e-06	1.000000000000000e+00	8105	0	523
527	5.406791954836000e+02 2.218535835256000e+02 1.469693845670000e+01	 7.917730000000000e-05 -4.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507832675293000e+02 -3.269822109796000e+02  6.581468424506000e+02	 3.065700000000000e-06  5.309900000000001e-06 -1.200840000000000e-05	1.000000000000000e+00	491	0	529
530	-5.366975685804000e+02  6.910882722200000e+02  5.149621077198000e+02	 7.242000000000000e-07  0.000000000000000e+00 -1.543900000000000e-06	1.000000000000000e+00	8105	0	530
531	5.389730851187001e+02 6.962378067008000e+02 5.607494485849001e+02	 6.433800000000000e-06  1.114370000000000e-05 -6.858660000000000e-05	1.000000000000000e+00	8105	0	531
535	 4.337472212379000e+02  5.494979316584000e+02 -6.748485516606000e+02	-1.890000000000000e-08  3.270000000000000e-08 -8.726999999999999e-07	7.500000000000000e-01	0	0	535
537	-2.891905974567000e+02  1.017202578164000e+02  6.580962442277000e+02	-4.542500000000000e-06 -2.876100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.505940792357001e+02  1.519213064551000e+02  1.077775486825000e+02	-4.971170000000000e-05  1.387300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098587734995000e+02 -6.573250811656001e+02 -1.159425144917000e+02	1.613800000000000e-06 3.898100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256696414963000e+02  9.630218983850000e+01  6.580962442277000e+02	-4.620400000000000e-06 -2.339500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.520992079262001e+02 -2.268718270036000e+02  1.077775486825000e+02	-8.190290000000000e-05 -9.724000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.412744771668000e+02 8.815061584120001e+01 1.469693845670000e+01	7.090900000000001e-05 7.404000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310308880941001e+02 -6.162908095759000e+02 -1.159425144917000e+02	2.198600000000000e-06 1.507100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.534741955079000e+02 -9.524940952350001e+01  1.077775486825000e+02	-7.178290000000001e-05 -3.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.530663693839000e+02  2.808720756690000e+01  1.077775486825000e+02	-6.127490000000001e-05  6.981000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611953628335000e+02  8.942682611140000e+01  6.580962442277000e+02	-2.561100000000000e-06 -1.819600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348034007239000e+02  1.930609774736000e+02 -1.159425144917000e+02	 1.427400000000000e-06 -2.722700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676222613877000e+02  6.910882722200000e+02  1.518683640526000e+02	 9.713250000000000e-07 -1.788750000000000e-07 -1.081856250000000e-06	5.625000000000000e-01	8105	0	572
582	-4.217085246983000e+02 -6.655215268214000e+02  5.829785587824000e+02	-2.193310000000000e-05  3.841410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.754256782940000e+01  8.181819466070000e+01  6.580962442277000e+02	-2.394000000000000e-07 -9.281000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045193468211000e+02  6.001220951456000e+02 -6.924693416475001e+02	-2.669900000000000e-06  4.624500000000000e-06 -1.832100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437018881423000e+02  6.956257141931001e+02 -1.159425144917000e+02	 3.287300000000000e-06 -6.117800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332294694546000e+02 4.919116702900000e+02 3.804874067123000e+02	2.382400000000000e-06 1.921200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.600944948720000e+01  6.910882722200000e+02 -6.589093759856000e+02	-7.251000000000001e-07  0.000000000000000e+00 -1.235900000000000e-06	1.000000000000000e+00	8105	0	598
600	-3.521474870680000e+01  7.379700898410000e+01  6.580962442277000e+02	1.007800000000000e-06 8.084000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.323925344595000e+02  6.910882722200000e+02  5.711888217900000e+01	2.091920000000000e-05 0.000000000000000e+00 1.387120000000000e-05	1.000000000000000e+00	8105	0	602
610	-5.697688439335000e+02  6.910882722200000e+02  5.518924402668000e+02	1.141800000000000e-06 0.000000000000000e+00 5.181000000000001e-07	1.000000000000000e+00	8105	0	610
611	-6.508314885588001e+02 -3.602392024523000e+02  1.077775486825000e+02	-9.303550000000000e-05 -5.931000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	0	615
616	-3.248751053132000e+02 -2.821079576906000e+02  6.823006310512001e+02	 2.144000000000000e-06  3.713500000000000e-06 -9.775500000000000e-06	1.000000000000000e+00	491	0	616
618	2.552321524760000e+01 6.531761869670001e+01 6.580962442277000e+02	2.208600000000000e-06 3.534600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.748547416454000e+02  6.515026984963000e+02 -7.070544543273000e+02	-5.369388508987427e-06  9.300049310302734e-06 -3.168941675949097e-06	7.508468627929688e-02	0	0	620
625	-6.200724409856000e+02  8.543266279720001e+01 -1.159425144917000e+02	-1.324810000000000e-05 -1.358020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227890565919000e+02 -6.906075553910000e+02  2.286190426598000e+02	-7.103000000000000e-07  1.063080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	627
630	-3.337351647354000e+02  6.910882722200000e+02  1.805888016054000e+02	-4.178200000000000e-06  0.000000000000000e+00 -9.381000000000001e-07	1.000000000000000e+00	8105	0	630
631	8.487446771120000e+01 5.613269674240000e+01 6.580962442277000e+02	3.738900000000000e-06 7.421900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464157949920000e+02  6.910882722200000e+02 -6.849611689575000e+02	-5.221000000000000e-07  0.000000000000000e+00 -1.063700000000000e-06	1.000000000000000e+00	8105	0	639
646	 3.604814514596000e+02 -3.416510702718000e+02  3.592584956082000e+02	 3.849400000000000e-05 -1.861200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	646
647	 3.658436951611000e+02 -2.123553229209000e+02  3.592584956082000e+02	 5.227620000000000e-05 -2.059400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	647
655	 1.963317375215000e+02  7.227276632556001e+02 -1.159425144917000e+02	 3.899300000000000e-06 -7.958800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.694231446983000e+02 -6.921292467191000e+02  5.829785587824000e+02	-2.305740000000000e-05  4.323940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.439577915047000e+02 4.580665515560001e+01 6.580962442277000e+02	4.567900000000000e-06 1.287310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356976995758000e+02  7.193246848350000e+02 -7.315216062489001e+02	-1.248031375694275e-06  2.161650575637817e-06 -1.129384431552887e-06	5.631351470947266e-02	0	0	681
683	-7.342590612370001e+02 -1.432702628114000e+02 -1.159425144917000e+02	-8.536000000000001e-07  6.843300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051756581518000e+02  6.910882722200000e+02  5.903673202026000e+02	2.838300000000000e-06 0.000000000000000e+00 1.020500000000000e-06	1.000000000000000e+00	8105	0	688
689	2.033891085471000e+02 3.398046808120000e+01 6.580962442277000e+02	4.000900000000000e-06 2.014400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690789478805000e+02 -4.796413319565000e+02 -2.656862227280000e+02	3.312773437500000e-08 5.736445312500001e-08 1.201869140625000e-06	3.164062500000000e-01	8105	0	696
703	2.635192171478000e+02 2.047768870390000e+01 6.580962442277000e+02	3.950300000000000e-06 2.857120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.708745661521000e+02 -7.836709181170001e+01  3.592584956082000e+02	 6.662030000000000e-05 -2.648600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	707
708	 4.238785026588000e+02 -5.473280551918000e+02 -2.582671129084000e+02	-2.188993359375000e-06  0.000000000000000e+00 -1.362627246093750e-06	2.373046875000000e-01	8105	0	708
710	3.287990910632000e+02 4.436935340000000e+00 6.580962442277000e+02	7.278000000000000e-06 3.723840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.351845334279000e+02  6.910882722200000e+02  2.126167425227000e+02	-4.701700000000000e-06  0.000000000000000e+00 -3.131600000000000e-06	1.000000000000000e+00	8105	0	712
714	 4.680286239479000e+02 -2.933325470360000e+01  6.580962442277000e+02	1.191664000000000e-04 3.210630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.356888998089000e+02 -3.982444651930000e+01  6.580962442277000e+02	1.377817000000000e-04 4.197090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.862256271975000e+02 -3.917565560650000e+01  6.580962442277000e+02	1.461123000000000e-04 5.568040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452420706878000e+02  6.825917799369000e+02 -6.793251553319001e+02	-3.154000000000000e-06 -6.571500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	718
720	 6.357628727104001e+02 -2.652559928860000e+01  6.580962442277000e+02	1.225120000000000e-04 6.782750000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997848321213000e+02  6.910882722200000e+02 -7.088117385676001e+02	-2.409000000000000e-07  0.000000000000000e+00 -5.834000000000000e-07	1.000000000000000e+00	8105	0	722
724	-6.248193222984000e+02  7.153532780402001e+02 -6.793251553319001e+02	-1.509550000000000e-05  4.362000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	724
728	 4.796893619762000e+02 -6.333925547301001e+02 -3.838657245545000e+02	-2.085830000000000e-05  3.612770000000000e-05  6.869720000000000e-05	1.000000000000000e+00	8105	0	728
729	6.910873625894001e+02 3.823875700000000e+00 6.580962442277000e+02	1.738580000000000e-05 1.801450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859418582218000e+02 4.341541599642000e+02 3.804874067123000e+02	2.004200000000000e-06 2.217000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.446680331247001e+02  6.910882722200000e+02  6.324440533020000e+02	-8.975000000000000e-07  0.000000000000000e+00  7.187700000000001e-06	1.000000000000000e+00	8105	0	737
740	-2.979142555270000e+02 -2.354103960456000e+02  7.037522738410000e+02	 1.350000000000000e-06  2.338300000000000e-06 -7.244300000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345645325745000e+02  7.491570690862001e+02 -6.793251553319001e+02	-2.026900000000000e-06 -6.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	745
746	-8.828041499580000e+01  6.910882722200000e+02 -5.185854397409000e+02	-5.699600000000000e-06  0.000000000000000e+00 -1.450670000000000e-05	1.000000000000000e+00	8105	0	746
747	6.162288213354000e+02 4.086906819131000e+02 3.804874067123000e+02	1.885100000000000e-06 2.346100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.725279028182000e+02 4.055892303456000e+02 2.286190426598000e+02	-4.788096679687500e-06 -8.010101074218751e-06  0.000000000000000e+00	2.373046875000000e-01	8105	0	753
755	-2.722756317704000e+02  5.509832055410001e+02 -6.793251553319001e+02	-1.672965000000000e-05 -6.012022500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8105	0	755
771	6.565292350201000e+02 3.782042622114000e+02 3.804874067123000e+02	-2.672800000000000e-06 -3.477500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559699680718000e+02  6.910882722200000e+02 -7.300023652952000e+02	-4.043000000000000e-07  0.000000000000000e+00 -1.099900000000000e-06	1.000000000000000e+00	8105	0	776
805	-1.081436432750000e+02  3.847640767308000e+02 -7.326639505762000e+02	 2.255684510312229e-06 -3.906959278877824e-06 -2.068932459028512e-05	1.781794801354408e-02	8105	0	805
828	-1.391694646274000e+02  3.403479836873000e+02 -7.452495222672001e+02	 7.894926562500000e-06  0.000000000000000e+00 -7.212754687500001e-06	4.218750000000000e-01	8105	0	828
864	-2.698841073651000e+02 -1.868607552855000e+02  7.222519703402000e+02	 6.810000000000000e-07  1.179500000000000e-06 -4.383600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.007022588558000e+02 -5.473280551918000e+02 -2.216195194200000e+02	-1.641320000000000e-05  0.000000000000000e+00  1.960590000000000e-05	1.000000000000000e+00	8105	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8105	0	909
1000	-3.559922404860000e+02  6.910882722200000e+02  2.668065448711000e+02	-6.334000000000000e-06  0.000000000000000e+00 -2.350600000000000e-06	1.000000000000000e+00	8105	0	1000
1002	7.031991830059001e+02 3.421691336824000e+02 3.804874067123000e+02	-1.333970000000000e-05 -1.449890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.415011382476000e+02  6.910882722200000e+02  3.992862950859000e+02	-9.466000000000001e-06  0.000000000000000e+00  3.522000000000000e-06	1.000000000000000e+00	8105	0	1003
1011	6.939737337201000e+02 2.754415729348000e+02 1.583986451354000e+02	 3.918061757812500e-05 -6.786281250000000e-05  1.393712578125000e-04	3.164062500000000e-01	8105	0	1011
1012	 3.854706140438000e+02 -5.473280551918000e+02 -1.649219315765000e+02	-1.288610000000000e-05  0.000000000000000e+00  4.407570000000000e-05	1.000000000000000e+00	8105	0	1012
1014	-3.325506807460000e+02  6.207344069496000e+02  1.518683640526000e+02	-1.158200000000000e-06 -4.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	1014
1015	-3.578584203208000e+02  6.863367429302000e+02  1.518683640526000e+02	-7.213000000000000e-07  1.985000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	1015
1020	-3.624465300226000e+02  6.864381409396000e+02  1.518683640526000e+02	-1.007550000000000e-06  1.397775000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8105	0	1020
1081	-5.212560496138000e+02 -7.147598987834000e+02  5.829785587824000e+02	-1.225200000000000e-05  3.686320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.336457139638000e+02  6.910882722200000e+02 -6.580096845280001e+01	-2.715440000000000e-05  0.000000000000000e+00  2.274931000000000e-04	1.000000000000000e+00	8105	0	1396
1705	 3.887381082240000e+02 -5.473280551918000e+02 -1.044401993535000e+02	2.259200000000000e-06 0.000000000000000e+00 4.111690000000000e-05	1.000000000000000e+00	8105	0	1705
1759	5.408978211383001e+02 6.995715472779000e+02 2.538876058933000e+02	1.035369843750000e-05 1.793311523437500e-05 1.597063710937500e-05	3.164062500000000e-01	8105	0	1759
1801	-2.409117626573000e+02 -1.366791822372000e+02  7.372773846348000e+02	 1.144000000000000e-07  1.981000000000000e-07 -1.062500000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.412954236332000e+02 3.666830824621000e+02 2.286190426598000e+02	-3.546900000000000e-06 -2.815869375000000e-05 -2.423700000000000e-06	5.625000000000000e-01	8105	0	2264
2827	6.407761306305000e+02 3.675825243269000e+02 2.232527525744000e+02	 1.154376878906250e-04 -1.999439437500000e-04  2.912134464843750e-04	3.164062500000000e-01	8105	0	2827
2939	6.202654611512000e+02 3.229274554542000e+02 2.286190426598000e+02	-3.103000000000000e-07  1.708000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	2939
3478	3.233726050470000e+02 3.228068210804000e+02 2.286190426598000e+02	-1.053993000000000e-04 -1.825570000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	3478
4128	-6.639585222514000e+02 -7.130047938075001e+02 -1.159425144917000e+02	4.623000000000000e-07 2.769600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.309101988674000e+02  6.910882722200000e+02 -2.679186234148000e+02	 7.234200000000000e-06  0.000000000000000e+00 -8.776100000000001e-06	1.000000000000000e+00	8105	0	4213
4214	4.319036295397000e+02 7.347455743153000e+02 2.286190426598000e+02	1.712475000000000e-06 1.515000000000000e-07 0.000000000000000e+00	7.500000000000000e-01	8105	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8105	0	4220
4225	-2.426957157013000e+02  6.910882722200000e+02 -3.953047903335000e+02	 1.546330820732117e-05  0.000000000000000e+00 -2.840508493766785e-05	7.508468627929688e-02	8105	0	4225
4234	5.631532431955001e+02 7.381190690249000e+02 3.160770859516000e+02	1.999000000000000e-06 3.462400000000000e-06 1.283030000000000e-05	1.000000000000000e+00	8105	0	4234
4235	5.180657874805000e+02 6.714879020782000e+02 2.286190426598000e+02	 1.011998409576416e-05 -1.032644696044922e-06  0.000000000000000e+00	1.001129150390625e-01	8105	0	4235
4236	5.268233550661000e+02 4.271783181400000e+02 2.286190426598000e+02	 1.242234000000000e-04 -8.340940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	4236
4237	5.134848606835001e+02 6.239308691709000e+02 2.286190426598000e+02	4.228150000000000e-05 2.963303000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8105	0	4237
4240	5.167159192673000e+02 5.397381101829001e+02 2.286190426598000e+02	6.161040000000000e-05 2.540700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8105	0	4240
4244	4.674592058431000e+02 3.915688131473000e+02 2.286190426598000e+02	 8.079520000000000e-05 -1.436085000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4244
4245	3.614223978593000e+02 3.324546920394000e+02 2.286190426598000e+02	 2.987820000000000e-05 -1.537785000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4245
4250	 3.885315429415000e+02 -1.071725753260000e+01  6.580962442277000e+02	2.255830000000000e-05 4.244730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.846826210272000e+02  6.910882722200000e+02 -3.403337235004000e+02	 1.591564000000000e-04  0.000000000000000e+00 -2.427228000000000e-04	1.000000000000000e+00	8105	0	4258
4263	6.573790938797000e+02 3.388253484230000e+02 1.995556782895000e+02	 8.043404414062500e-05 -1.393158511230469e-04  5.274409862548828e-04	1.779785156250000e-01	8105	0	4263
4264	3.750803024687000e+02 3.006149181425000e+02 3.592584956082000e+02	5.319570000000000e-04 1.647088000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8105	0	4264
4266	3.556640280222000e+02 3.787372063221000e+02 3.682336916571000e+02	-1.888907800000000e-03 -3.271684300000000e-03 -3.293207700000000e-03	1.000000000000000e+00	8105	0	4266
4267	-1.708756259370000e+02  6.910882722200000e+02 -4.389999984568000e+02	-1.132912630371094e-04  0.000000000000000e+00  6.136382416992189e-05	1.779785156250000e-01	8105	0	4267
4268	-6.970630704706000e+02  6.910882722200000e+02  6.868287054861000e+02	-2.161048000000000e-04  0.000000000000000e+00  2.350521000000000e-04	1.000000000000000e+00	8105	0	4268
4270	 4.336334906696000e+02 -5.536214456404000e+02  6.585306912180000e+01	-3.544895000000000e-04  6.139938000000000e-04 -2.593269400000000e-03	1.000000000000000e+00	8105	0	4270
4271	-2.053351251386000e+02  4.996159759813000e+02 -6.793251553319001e+02	 9.021109218749999e-05 -4.390174687500000e-05  0.000000000000000e+00	3.164062500000000e-01	8105	0	4271
4273	-3.625530817603000e+02  6.910882722200000e+02 -2.156386812235000e+02	-1.068490000000000e-05  0.000000000000000e+00  3.147860000000000e-05	1.000000000000000e+00	8105	0	4273
4274	 5.395023869041000e+02 -7.369917528597000e+02 -6.258376075326000e+02	 7.033320000000001e-05 -1.218207000000000e-04 -3.911617000000000e-04	1.000000000000000e+00	8105	0	4274
4275	4.144640969690000e+02 3.633113839270000e+02 2.286190426598000e+02	 6.882130000000000e-05 -1.266791000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4275
4276	 3.724594421132000e+02 -6.469912249475000e+02  1.050095786660000e+01	6.578085937500000e-08 1.139062500000000e-07 8.573501953125001e-06	3.164062500000000e-01	8105	0	4276
4277	3.017003774782000e+02 2.852694218180000e+02 1.873941252411000e+02	6.983250000000000e-05 1.209535000000000e-04 7.519553000000000e-04	1.000000000000000e+00	8105	0	4277
4278	3.838741159238000e+02 4.275985118536000e+02 4.206346495019000e+02	 1.186686281250000e-04  2.055400734375000e-04 -4.025685234375000e-04	4.218750000000000e-01	8105	0	4278
4279	 4.095515247375000e+02 -5.473280551918000e+02 -4.743611307120000e+01	1.350870000000000e-05 0.000000000000000e+00 3.443360000000000e-05	1.000000000000000e+00	8105	0	4279
4280	-1.367753653978000e+02  4.343556741557000e+02 -7.077775987751000e+02	-2.180299359375000e-04  3.776389171875000e-04 -7.393173750000000e-05	4.218750000000000e-01	8105	0	4280
4281	7.219868668600500e+02 2.269214030572000e+02 1.265561242615000e+02	-1.324868012402344e-03  2.294738701171875e-03 -4.662156471679687e-03	2.373046875000000e-01	8105	0	4281
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.341036991955595e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.497168806355239e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891205408594535e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360861392491833e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459493853554307e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357843819139103e+03
