460
44
525
222	-3.122347961670000e+02  5.640634363579001e+02  1.518683640526000e+02	-4.873000000000000e-07 -1.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345574163107000e+02  3.403479836873000e+02 -6.913010548373001e+02	-1.147000000000000e-07  0.000000000000000e+00 -2.124400000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014390206146001e+02 -7.718188033060001e+01 -2.792137969265000e+02	1.024000000000000e-07 1.774000000000000e-07 1.281200000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.236235516478000e+02 -7.094888034309000e+02 -5.507763230800000e+02	 3.326800000000000e-06 -5.762200000000000e-06 -1.452710000000000e-05	1.000000000000000e+00	8114	0	228
229	-5.032445809906000e+02  6.637593570315000e+02 -6.793251553319001e+02	-2.340300000000000e-06 -5.167100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870832909918000e+02 -5.371980544599000e+02  1.469693845670000e+01	 1.489300000000000e-06 -2.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703750303676000e+02  6.910882722200000e+02  4.363987471941000e+02	2.455330000000000e-05 0.000000000000000e+00 2.332660000000000e-05	1.000000000000000e+00	8114	0	233
234	 1.230138587336000e+02 -5.776711769869000e+02  9.471360338760000e+01	-9.797000000000001e-07  9.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.485499548610000e+02 -5.361611732313000e+02  3.592584956082000e+02	 1.770070000000000e-05 -1.491200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086955657828000e+02 -5.987622838871000e+02 -4.619346363696000e+02	-1.680000000000000e-08 -2.910000000000000e-08  1.641000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355520382921000e+02 5.171072990252001e+02 4.813746395583000e+02	 1.673400000000000e-06  2.898400000000000e-06 -8.363400000000000e-06	1.000000000000000e+00	8114	0	238
241	-2.486436859245000e+02 -5.555262961317001e+02  5.829785587824000e+02	-1.259190000000000e-05  1.945080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.133028725071000e+02 6.327210315400000e+00 5.829785587824000e+02	 1.152960000000000e-05 -1.975220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217259821611000e+02  6.049665399864000e+02 -4.164132562731000e+02	-1.347583908691406e-05  2.009172766113281e-06  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169684150722001e+02  5.894443415700000e+01 -5.859160414158000e+02	 1.004000000000000e-07 -1.739000000000000e-07 -2.462600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220074366602000e+02  2.234216735030000e+02 -6.042215452841000e+02	 1.132000000000000e-07 -1.960000000000000e-07 -1.904600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.903998758973000e+02 -1.949058370603000e+02  2.286190426598000e+02	-3.355120000000000e-05  3.077600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483190308295000e+02 1.793289749871000e+02 2.286190426598000e+02	 4.910000000000000e-08 -7.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760484862000e+02  6.692307342176000e+02 -4.262112152443000e+02	2.900000000000000e-09 2.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864179589702000e+02  7.024439031262000e+02 -4.262112152443000e+02	1.340000000000000e-08 7.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.046846236671000e+02 -6.791182911510001e+01 -1.159425144917000e+02	-5.103600000000001e-06  4.236200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010664160718000e+02  3.196737622647000e+02 -1.159425144917000e+02	-4.831000000000000e-07 -3.841500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066553716981000e+02  1.996241396017000e+02 -4.164132562731000e+02	 5.568000000000000e-07 -4.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449887256498000e+02  3.962068110039000e+02 -4.164132562731000e+02	 2.858062500000000e-07 -2.346750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.535888826432000e+02 -4.260458914212000e+02  1.077775486825000e+02	-9.403310000000001e-05  7.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.538515545652000e+02  8.904587487170001e+01  1.077775486825000e+02	-5.259280000000000e-05  1.190800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021721952301000e+02 -1.873566271602000e+02 -1.894272067752000e+02	-3.356000000000000e-07  2.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231491710110000e+01  1.875710993092000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854861007170000e+02 -7.334994427410001e+02  2.775211270374000e+02	-4.770000000000000e-08 -8.260000000000000e-08 -5.245300000000000e-06	1.000000000000000e+00	491	0	262
263	-4.951423990809000e+02 -5.770195613635000e+02  4.678178425673000e+02	 3.139700000000000e-06  5.438200000000000e-06 -9.572200000000000e-06	1.000000000000000e+00	491	0	263
268	 8.597322483900001e+00 -1.875396757777000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545726980684000e+02  1.875190763451000e+02  1.518683640526000e+02	8.030000000000000e-08 3.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567145029816000e+02  3.403479836873000e+02 -7.148785648139000e+02	-1.877000000000000e-07  0.000000000000000e+00 -1.631200000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891997354005000e+02 -2.715860249266000e+02 -2.745202734681000e+02	1.079000000000000e-07 1.869000000000000e-07 8.227100000000000e-06	1.000000000000000e+00	8114	0	273
274	 4.479434496829000e+02 -5.784070217057000e+02  1.488281695124000e+02	-7.374420000000000e-05  1.277287000000000e-04  7.657100000000001e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.409143950411000e+02 -5.785217557540000e+01  1.469693845670000e+01	 5.123140000000000e-05 -3.024400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.436829400919000e+02 4.064507837024000e+02 1.469693845670000e+01	 8.245670000000001e-05 -1.716700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.027203791605000e+02  6.910882722200000e+02  1.152327194648000e+02	2.517160000000000e-05 0.000000000000000e+00 1.163750000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.832432721556000e+02 -3.041250479669000e+02  9.471360338760000e+01	 2.927100000000000e-06 -1.595900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720703169713000e+02 -5.352148591210000e+01  9.471360338760000e+01	 3.546400000000000e-06 -3.915500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.762609578768000e+02 -9.219391474100000e+00  3.592584956082000e+02	 6.871280000000000e-05 -2.894400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.653241510010000e+01 -1.566944534847000e+02 -2.624641605807000e+02	 3.011000000000000e-06  5.215200000000000e-06 -9.385900000000001e-06	1.000000000000000e+00	8114	0	286
287	2.502942214683000e+02 1.962313477871000e+02 1.054367243468000e+02	-3.920850000000000e-05 -6.791100000000001e-05  8.570540000000001e-05	1.000000000000000e+00	8114	0	287
290	 7.759528912340001e+01 -3.581830430916000e+02  5.829785587824000e+02	 3.839600000000000e-06 -6.676500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.080990933002000e+02 -1.736025128160000e+02  5.829785587824000e+02	 1.484450000000000e-05 -2.846670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.616001637529000e+02 -6.020611443393000e+02  2.286190426598000e+02	-2.834910000000000e-05  4.910210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	292
297	-3.038764316900000e+00  6.102010768128000e+02 -1.159425144917000e+02	 1.344500000000000e-06 -2.216600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092291709584000e+02 -4.593196731890000e+01 -4.164132562731000e+02	 4.900000000000000e-07 -4.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221130352334001e+02  6.680601751233000e+02  1.077775486825000e+02	-3.581000000000000e-07 -1.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642823048167000e+02 -6.561797349750000e+02 -1.894272067752000e+02	-1.483000000000000e-07  1.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499653556534000e+02  6.562626719046000e+02 -1.894272067752000e+02	-3.850000000000000e-08  2.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139027973012000e+02 -6.561038457101000e+02  1.518683640526000e+02	3.945000000000000e-07 1.875000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517068546233000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.443750000000000e-07 -1.528312500000000e-07 -3.173625000000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048322131874000e+02  3.403479836873000e+02 -6.880719320101000e+02	-7.930000000000000e-08  0.000000000000000e+00 -2.146400000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.741934041683000e+02 -6.437455555547000e+02  1.469693845670000e+01	-4.199500000000000e-06  7.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.768141291738000e+02 6.385297059558001e+02 1.469693845670000e+01	 6.745330000000000e-05 -2.142000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039733440506000e+02  6.910882722200000e+02  4.772116639749000e+02	3.052690000000000e-05 0.000000000000000e+00 1.670110000000000e-05	1.000000000000000e+00	8114	0	315
316	 5.846361069540000e+01 -6.429877290851000e+02  9.471360338760000e+01	-7.517000000000000e-07  7.879000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.366056185902000e+02 -6.551653796537000e+02  3.592584956082000e+02	 6.692400000000001e-06 -7.992000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677110319179000e+02 -7.009800696654000e+02 -4.809754006486000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.204000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.879799771002000e+02 6.079151527769001e+02 5.280020383332001e+02	 9.268800000000000e-06  1.605390000000000e-05 -5.971150000000000e-05	1.000000000000000e+00	8114	0	320
322	4.857399021994000e+02 5.736795038811000e+02 3.804874067123000e+02	1.686900000000000e-06 6.615000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.279711688816000e+02 -6.073259173640000e+02  5.829785587824000e+02	-1.672460000000000e-05  2.601280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.000267613246000e+02 -1.017651904973000e+02  2.286190426598000e+02	-2.269190000000000e-05  2.505600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.610229070194000e+02  1.921212322580000e+01 -1.159425144917000e+02	-1.394110000000000e-05 -1.043870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.829318705607000e+02  2.458695303551000e+02 -1.159425144917000e+02	5.109700000000000e-06 2.651900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661443079677000e+02  2.487383881973000e+02 -4.164132562731000e+02	 5.622000000000000e-07 -4.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853732143012000e+02  3.470813896657000e+02 -4.164132562731000e+02	 3.179812500000000e-07 -2.607750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.540336652873000e+02 -2.982815981173000e+02  1.077775486825000e+02	-8.284660000000000e-05 -5.711000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.556178114541000e+02 -3.321249081920000e+01  1.077775486825000e+02	-6.297820000000001e-05  3.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297233729445000e+02 -9.361269046850001e+01 -1.894272067752000e+02	-3.317000000000000e-07  2.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477361457860000e+01  9.383484084940001e+01 -1.894272067752000e+02	-2.073000000000000e-07  1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222842496660000e+01 -9.378438039820000e+01  1.518683640526000e+02	-1.538000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938315654000e+02  9.375353322970000e+01  1.518683640526000e+02	3.100000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841558511596000e+02  3.403479836873000e+02 -7.239566195359000e+02	-9.650000000000000e-08  0.000000000000000e+00 -7.267000000000001e-07	1.000000000000000e+00	8114	0	344
349	-1.630355077134000e+02  4.798395748603000e+02 -6.793251553319001e+02	 2.950420000000000e-04 -5.110277000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	349
350	5.439689979352000e+02 2.557242390210000e+01 1.469693845670000e+01	 6.149380000000000e-05 -9.833000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.434448142744001e+02 3.007019206034000e+02 1.469693845670000e+01	 8.209580000000001e-05 -2.288000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122787437169000e+02  6.910882722200000e+02  3.592584956082000e+02	 3.784920000000000e-05  0.000000000000000e+00 -3.330804000000000e-04	1.000000000000000e+00	8114	0	352
354	 3.239868276381000e+02 -2.345206631537000e+02  9.471360338760000e+01	 4.037700000000000e-06 -2.578200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.183333401146000e+02 -1.084189955973000e+02  9.471360338760000e+01	 3.997900000000000e-06 -3.552700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.805129806077000e+02 9.886123404430001e+01 3.592584956082000e+02	 7.817690000000000e-05 -3.114300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.050348105673000e+02 -5.536533217100000e+01 -1.750334774100000e+02	-7.382900000000000e-06 -1.278760000000000e-05  1.052130000000000e-05	1.000000000000000e+00	8114	0	358
359	2.061644273447000e+02 1.197963022375000e+02 2.261081208130000e+01	-2.892120000000000e-05 -5.009290000000000e-05  6.106220000000001e-05	1.000000000000000e+00	8114	0	359
362	 1.596237448511000e+02 -3.110359699053000e+02  5.829785587824000e+02	 7.685600000000000e-06 -1.341420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.241079333744000e+02 -2.185002443429000e+02  5.829785587824000e+02	 1.338390000000000e-05 -2.462540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.695655275244000e+02 -4.628055570069000e+02  2.286190426598000e+02	-4.452660000000000e-05  3.737800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.827470892648000e+02 -2.865634575108000e+02  2.286190426598000e+02	-4.541310000000000e-05  3.529900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884553056260000e+02 2.680485893708000e+02 2.286190426598000e+02	-1.372000000000000e-07  6.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488906225717001e+02 -1.958247911808000e+02 -1.159425144917000e+02	-2.057250000000000e-07  7.020000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579660738761000e+02  5.078123426708000e+02 -1.159425144917000e+02	 5.689000000000001e-07 -7.573000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155622485415000e+02  3.895522252827000e+02 -1.159425144917000e+02	 1.088700000000000e-06 -1.904800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282066829063000e+02  5.229638345730000e+01 -4.164132562731000e+02	 5.073000000000000e-07 -4.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471696580044000e+02  1.505125644811000e+02 -4.164132562731000e+02	 5.454000000000000e-07 -4.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.556405224961001e+02 -6.665679921129000e+02  1.077775486825000e+02	-1.060908000000000e-04  7.186600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.538826090257000e+02 -5.335735015189000e+02  1.077775486825000e+02	-1.021812000000000e-04  1.920000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.383162949386000e+02  4.467857269984000e+02  1.077775486825000e+02	-2.053260000000000e-05  1.258800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.499917405447001e+02  2.128356448014000e+02  1.077775486825000e+02	-4.149510000000000e-05  1.626800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193963665876000e+02 -4.686828918828000e+02 -1.894272067752000e+02	-1.397000000000000e-07  1.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746017397421000e+02 -2.811154567068000e+02 -1.894272067752000e+02	-3.036000000000000e-07  2.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050537764029000e+02  4.687856311026000e+02 -1.894272067752000e+02	-8.900000000000000e-08  6.880000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013760761940000e+01  2.813121389333000e+02 -1.894272067752000e+02	-1.631000000000000e-07  1.261000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.497076113461001e+02 1.450270697100000e+01 9.471360338760000e+01	 5.112700000000000e-06 -6.079900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310926874564000e+02 -4.688411244097000e+02  1.518683640526000e+02	-3.652000000000000e-07 -1.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941308363750000e+01 -2.812992907872000e+02  1.518683640526000e+02	-2.015000000000000e-07 -8.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772586046253000e+02  4.686587539167000e+02  1.518683640526000e+02	3.720000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953733312710000e+02  2.812751611414000e+02  1.518683640526000e+02	1.164000000000000e-07 5.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642859945671000e+02  3.403479836873000e+02 -6.956401708640000e+02	-1.466000000000000e-07  0.000000000000000e+00 -2.099200000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271600993871000e+02  3.403479836873000e+02 -7.072675280631000e+02	-1.933000000000000e-07  0.000000000000000e+00 -1.943500000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.054208517505000e+02 -6.779608023738000e+02 -4.752095032768000e+02	-1.101910000000000e-05  1.908570000000000e-05  3.791160000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329019791968000e+02 -5.523544306031000e+02 -2.631523152853000e+02	-1.033735926818848e-06  1.790479440307617e-06 -1.901584753417969e-06	1.001129150390625e-01	8114	0	401
402	-4.635662268837000e+02  6.454657765019000e+02 -6.793251553319001e+02	-2.505000000000000e-06 -5.480200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949379626126000e+02  6.123043772180000e+02 -6.793251553319001e+02	-2.064800000000000e-06 -4.218800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.016040226813000e+02 -4.294938540403000e+02  1.469693845670000e+01	 1.283300000000000e-05 -1.748900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.306977801579001e+02 -1.668781858174000e+02  1.469693845670000e+01	 4.086980000000000e-05 -3.761500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.673539424415001e+02 5.984643269811000e+02 1.469693845670000e+01	 7.164200000000000e-05 -1.163580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.513915564006001e+02 4.992222131777000e+02 1.469693845670000e+01	 7.685000000000000e-05 -7.788000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663752897082000e+02 -5.266213681917001e+02  9.471360338760000e+01	-5.364000000000001e-07  4.057000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473991533991000e+02 -3.772482833060000e+02  9.471360338760000e+01	 7.725000000000000e-07 -3.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.580458205747000e+02 -4.062979296030000e+02  3.592584956082000e+02	 2.996500000000000e-05 -1.840100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.705284259023000e+02 -1.419469502716000e+02  3.592584956082000e+02	 5.610880000000000e-05 -2.282000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457030690647000e+02 -4.896560790758000e+02 -4.281100705431000e+02	 1.201000000000000e-07  2.081000000000000e-07 -7.201000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.781078701650000e+01 -2.681401486723000e+02 -3.296813173504000e+02	 2.999400000000000e-06  5.195200000000000e-06 -1.282590000000000e-05	1.000000000000000e+00	8114	0	419
424	4.525052589977000e+02 6.615973317534000e+02 3.804874067123000e+02	1.113100000000000e-06 3.785000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.683296416994000e+02 -5.037799073095000e+02  5.829785587824000e+02	-8.358600000000000e-06  1.322130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.558005538400000e+00 -4.054928196532000e+02  5.829785587824000e+02	-1.243000000000000e-07  1.811000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.453526616927001e+02 -3.526367979530000e+01  5.829785587824000e+02	 2.185200000000000e-05 -3.270210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.936746990278000e+02 -1.304733875044000e+02  5.829785587824000e+02	 1.694520000000000e-05 -2.971610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387556717759000e+02  5.500619794321000e+02 -4.164132562731000e+02	-1.039400000000000e-06  3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046702122402000e+02  4.453869269679000e+02 -4.164132562731000e+02	 1.129500000000000e-07 -9.174375000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.169477636396000e+02  6.910882722200000e+02 -4.149342207851000e+02	 2.660093130991235e-05  0.000000000000000e+00 -1.772052660098523e-05	1.336346101015806e-02	8114	0	432
433	-4.423849388137000e+02  6.910882722200000e+02  7.647254870000000e-02	6.088190000000000e-05 0.000000000000000e+00 1.188182000000000e-04	1.000000000000000e+00	8114	0	433
434	6.630337266652000e+02 1.110171406358000e+02 9.471360338760000e+01	 3.230100000000000e-06 -3.741600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902687389381000e+02  4.515997912807000e+02 -6.471450695055000e+02	 1.211000000000000e-07 -2.097000000000000e-07 -1.064400000000000e-06	1.000000000000000e+00	0	0	436
438	5.156121124965000e+02 6.557754152050001e+02 5.438489123874000e+02	 8.608100000000000e-06  1.490960000000000e-05 -7.356150000000000e-05	1.000000000000000e+00	8114	0	438
439	 1.315948508422000e+02 -9.361992963800001e+00 -1.260258535842000e+02	-1.473810000000000e-05 -2.552710000000000e-05  1.851020000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.831283956583000e+02  7.989672495190000e+01 -2.313270810190000e+01	-2.374200000000000e-05 -4.112230000000000e-05  4.911070000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140565876573000e+02 -4.348427653974000e+02 -4.063245674241000e+02	 5.813000000000001e-07  1.006800000000000e-06 -3.250400000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.010195321220000e+01 -3.240700891589000e+02 -3.580759812620000e+02	 2.156900000000000e-06  3.735800000000000e-06 -1.027700000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391599283412000e+02 -6.515281076584000e+02 -4.731697438150000e+02	-1.560000000000000e-08 -2.700000000000000e-08  2.019000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773159460228000e+02 -5.444111881406001e+02 -4.468610975756000e+02	 5.000000000000000e-09  8.700000000000000e-09 -2.880000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.612488615714000e+02 5.616155025380000e+02 5.074104623085000e+02	 8.299400000000001e-06  1.437490000000000e-05 -4.099300000000000e-05	1.000000000000000e+00	8114	0	447
448	4.109713011040000e+02 4.745322133279000e+02 4.493018156124000e+02	 5.971090000000000e-05  1.034223000000000e-04 -1.472310000000000e-04	1.000000000000000e+00	8114	0	448
449	 7.711061001750001e+01 -1.037314662841000e+02 -2.205682371027000e+02	-1.358200000000000e-06 -2.352400000000000e-06  1.767100000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.443583482650000e+01 -2.122873612678000e+02 -2.980068167178000e+02	 4.255900000000000e-06  7.371500000000000e-06 -1.606800000000000e-05	1.000000000000000e+00	8114	0	450
451	2.288301763086000e+02 1.590545310346000e+02 6.607441109030000e+01	-3.429360000000000e-05 -5.939830000000000e-05  7.293940000000000e-05	1.000000000000000e+00	8114	0	451
452	2.735989518582000e+02 2.365963248791000e+02 1.465108887431000e+02	-3.431910000000000e-05 -5.944240000000001e-05  9.415590000000000e-05	1.000000000000000e+00	8114	0	452
453	 3.298092976578000e+02 -7.022410307217000e+02  3.592584956082000e+02	 2.132700000000000e-06 -3.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.754596525793000e+02 -3.697229636334000e+02  6.310834007656000e+02	 3.876900000000000e-06  6.715100000000000e-06 -1.343460000000000e-05	1.000000000000000e+00	491	0	455
459	 3.431286581011000e+02 -5.959579973857000e+02  3.592584956082000e+02	 1.224450000000000e-05 -1.206400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.825711066622000e+02 1.491224629405000e+02 3.592584956082000e+02	 8.791820000000001e-05 -2.102800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.284018939560000e+01  6.380683715014001e+02 -1.159425144917000e+02	 1.872100000000000e-06 -3.132900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.044352886188000e+02  7.578927583080001e+01  6.580962442277000e+02	-6.271400000000000e-05 -2.178890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.534960276274000e+02 -4.738992636576000e+02  3.592584956082000e+02	 2.345840000000000e-05 -1.696900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
