455
44
520
222	-3.121719424354000e+02  5.640861844089001e+02  1.518683640526000e+02	-4.967000000000000e-07 -1.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	222
223	-6.345426311295000e+02  3.403479836873000e+02 -6.910272381407000e+02	-1.137000000000000e-07  0.000000000000000e+00 -2.105400000000000e-06	1.000000000000000e+00	8073	0	223
226	 7.014235091598000e+02 -7.720874695840000e+01 -2.810304988799000e+02	1.472000000000000e-07 2.550000000000000e-07 1.616910000000000e-05	1.000000000000000e+00	8073	0	226
228	 5.236999539669000e+02 -7.096211361293000e+02 -5.509228782406000e+02	 7.420300000000000e-06 -1.285240000000000e-05 -3.296670000000000e-05	1.000000000000000e+00	8073	0	228
229	-5.027229107249000e+02  6.649164860455001e+02 -6.793251553319001e+02	-4.797300000000000e-06 -1.068180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	229
231	 4.868406082935000e+02 -5.371661029424000e+02  1.469693845670000e+01	 2.169700000000000e-06 -2.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.693147314875000e+02  6.910882722200000e+02  4.366975363643000e+02	-1.187160000000000e-05  0.000000000000000e+00 -4.442800000000000e-06	1.000000000000000e+00	8073	0	233
234	 1.231415168180000e+02 -5.777913313783000e+02  9.471360338760000e+01	-1.013700000000000e-06  9.545999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	234
235	 3.459595805015000e+02 -5.359605154606000e+02  3.592584956082000e+02	 2.322980000000000e-05 -1.641700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	235
237	-2.086932658955000e+02 -5.987583003654000e+02 -4.619570894162000e+02	-1.940000000000000e-08 -3.370000000000000e-08  1.899000000000000e-07	1.000000000000000e+00	8073	0	237
238	4.308058256360000e+02 5.088866175613000e+02 5.002770532463000e+02	 4.848550000000000e-05  8.397940000000000e-05 -2.006502000000000e-04	1.000000000000000e+00	8073	0	238
241	-2.468262466708000e+02 -5.582987615988001e+02  5.829785587824000e+02	-1.518160000000000e-05  2.288730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.116718703315000e+02 9.174911030400001e+00 5.829785587824000e+02	 1.473630000000000e-05 -2.620340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215655718884000e+02  6.049468633417000e+02 -4.164132562731000e+02	 5.151907606201171e-04 -7.611875925292968e-05  0.000000000000000e+00	1.779785156250000e-01	8073	0	243
246	 7.169547212982001e+02  5.896815246940000e+01 -5.855810915605000e+02	 1.141000000000000e-07 -1.977000000000000e-07 -2.784400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219921513440000e+02  2.234481484473000e+02 -6.039647587145000e+02	 1.271000000000000e-07 -2.201000000000000e-07 -2.131000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.954437439118000e+02 -1.953235205712000e+02  2.286190426598000e+02	-4.633570000000000e-05  3.466500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	248
249	5.483062254467001e+02 1.793323516703000e+02 2.286190426598000e+02	 1.481000000000000e-07 -4.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	249
250	 4.117756975547000e+02  6.692282791765000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864163104619000e+02  7.024345635314000e+02 -4.262112152443000e+02	1.250000000000000e-08 7.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.041095193698001e+02 -6.852366488190000e+01 -1.159425144917000e+02	-7.387800000000001e-06  6.591800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010601947394000e+02  3.202805212785000e+02 -1.159425144917000e+02	-1.296700000000000e-06 -3.723800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067268484923000e+02  1.996830985524000e+02 -4.164132562731000e+02	 5.594000000000000e-07 -4.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	256
257	-3.450255450170000e+02  3.962370483313000e+02 -4.164132562731000e+02	 2.890125000000000e-07 -2.374312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	257
258	-6.399213330662001e+02 -4.259726434903000e+02  1.077775486825000e+02	-1.216951000000000e-04 -1.400300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.462317890145000e+02  8.892200581510001e+01  1.077775486825000e+02	-6.776600000000000e-05  6.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021289735592000e+02 -1.873900240916000e+02 -1.894272067752000e+02	-3.390000000000000e-07  2.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229204953080000e+01  1.875534244653000e+02 -1.894272067752000e+02	-1.790000000000000e-07  1.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856121967186000e+02 -7.337178474225000e+02  2.787068369433000e+02	 1.458000000000000e-07  2.525000000000000e-07 -7.497700000000000e-06	1.000000000000000e+00	491	0	262
263	-4.957801253395000e+02 -5.781241356446001e+02  4.696247185715000e+02	 3.851800000000000e-06  6.671600000000001e-06 -1.119850000000000e-05	1.000000000000000e+00	491	0	263
268	 8.618776744900000e+00 -1.875303344789000e+02  1.518683640526000e+02	-1.678000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	268
269	-1.545828517117000e+02  1.875146583055000e+02  1.518683640526000e+02	7.890000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	269
270	-3.566832373346000e+02  3.403479836873000e+02 -7.146075666803000e+02	-3.081000000000000e-07  0.000000000000000e+00 -2.668300000000000e-06	1.000000000000000e+00	8073	0	270
273	 5.891843795350001e+02 -2.716126220658000e+02 -2.756084010467000e+02	1.428000000000000e-07 2.474000000000000e-07 9.381000000000000e-06	1.000000000000000e+00	8073	0	273
274	 4.495529161014000e+02 -5.811946993155000e+02  1.477929223321000e+02	-9.124000000000001e-06  1.580310000000000e-05 -5.089100000000000e-06	1.000000000000000e+00	8073	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	277
278	 5.333850209751000e+02 -5.747269297960001e+01  1.469693845670000e+01	 6.795380000000001e-05 -2.836800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.312977048967000e+02 4.067861346893000e+02 1.469693845670000e+01	 1.119409000000000e-04 -3.474000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.040275449406000e+02  6.910882722200000e+02  1.136358235452000e+02	-1.093520000000000e-05  0.000000000000000e+00 -2.066570000000000e-05	1.000000000000000e+00	8073	0	281
282	 2.828310032217000e+02 -3.039009528886000e+02  9.471360338760000e+01	 3.789800000000000e-06 -2.054400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	282
283	 4.715911831488000e+02 -5.299340208890001e+01  9.471360338760000e+01	 4.040700000000000e-06 -4.448300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	283
284	 3.663195212263000e+02 -8.868522760799999e+00  3.592584956082000e+02	 8.881980000000001e-05 -2.466900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	284
286	 4.582531449850000e+01 -1.579191876528000e+02 -2.602431544398000e+02	 6.991800000000001e-06  1.211020000000000e-05 -2.203730000000000e-05	1.000000000000000e+00	8073	0	286
287	2.517505281831000e+02 1.987537450084000e+02 1.023896378624000e+02	-2.107740000000000e-05 -3.650720000000000e-05  4.618280000000000e-05	1.000000000000000e+00	8073	0	287
290	 7.705604487030000e+01 -3.572580180521000e+02  5.829785587824000e+02	 4.657900000000000e-06 -7.881400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.060035052036000e+02 -1.696098029631000e+02  5.829785587824000e+02	 1.800090000000000e-05 -3.407100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.641389915843000e+02 -6.064585231350001e+02  2.286190426598000e+02	-1.389272428207398e-05  2.406289998779297e-05  0.000000000000000e+00	7.508468627929688e-02	8073	0	292
297	-3.131255713100000e+00  6.103577117031000e+02 -1.159425144917000e+02	-3.792000000000000e-07  5.253000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092920308627000e+02 -4.588002934190000e+01 -4.164132562731000e+02	 4.915000000000000e-07 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	298
300	-6.220726052217000e+02  6.680634498072001e+02  1.077775486825000e+02	-2.533000000000000e-07 -3.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642629898809000e+02 -6.561946635916000e+02 -1.894272067752000e+02	-1.536000000000000e-07  1.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499704532790000e+02  6.562587344047000e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138524125058000e+02 -6.561277874458000e+02  1.518683640526000e+02	3.903000000000000e-07 1.854000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	305
306	-3.516476004490000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.568187500000001e-07 -1.596937500000000e-07 -1.971000000000000e-07	5.625000000000000e-01	8073	0	306
307	-7.048220119502000e+02  3.403479836873000e+02 -6.877958031501000e+02	-7.850000000000001e-08  0.000000000000000e+00 -2.124100000000000e-06	1.000000000000000e+00	8073	0	307
313	 4.747573101564000e+02 -6.438393110730000e+02  1.469693845670000e+01	-4.861100000000000e-06  8.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.655141616475000e+02 6.421389382273001e+02 1.469693845670000e+01	 1.047139000000000e-04 -3.359700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039387084838000e+02  6.910882722200000e+02  4.785969103191000e+02	-2.064500000000000e-06  0.000000000000000e+00 -1.412450000000000e-05	1.000000000000000e+00	8073	0	315
316	 5.856608110920000e+01 -6.430957535086001e+02  9.471360338760000e+01	-8.480000000000001e-07  8.989000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	316
317	 3.356352952034000e+02 -6.550563204531001e+02  3.592584956082000e+02	 8.627600000000000e-06 -9.088000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	317
319	-2.677101319108000e+02 -7.009785108074000e+02 -4.809908435651000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.221000000000000e-07	1.000000000000000e+00	8073	0	319
320	4.850611382709000e+02 6.028595756254000e+02 5.467344908664001e+02	 7.455900000000000e-06  1.291390000000000e-05 -4.880940000000000e-05	1.000000000000000e+00	8073	0	320
322	4.854972549136000e+02 5.735848098851001e+02 3.804874067123000e+02	2.676900000000000e-06 1.033800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.255684646209000e+02 -6.110136906618001e+02  5.829785587824000e+02	-1.960020000000000e-05  2.970010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.033753071710000e+02 -1.021063504668000e+02  2.286190426598000e+02	-3.053350000000000e-05  2.843200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	328
332	-6.591795675230001e+02  2.071700725840000e+01 -1.159425144917000e+02	-1.915250000000000e-05 -1.128460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.837992277667000e+02  2.455490278426000e+02 -1.159425144917000e+02	6.224000000000000e-06 4.787700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662165277433000e+02  2.487979477498000e+02 -4.164132562731000e+02	 5.656000000000000e-07 -4.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	334
335	-3.854140091060000e+02  3.471148568089000e+02 -4.164132562731000e+02	 3.189375000000000e-07 -2.617312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	335
336	-6.419901758892000e+02 -2.981293088250000e+02  1.077775486825000e+02	-1.075267000000000e-04 -1.984900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.464864339340000e+02 -3.321164892320000e+01  1.077775486825000e+02	-8.131580000000001e-05 -4.855000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296807406039000e+02 -9.364564623050001e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474694719070000e+01  9.381422356750001e+01 -1.894272067752000e+02	-2.084000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220882011780000e+01 -9.377584600620000e+01  1.518683640526000e+02	-1.524000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	342
343	-1.137941514002000e+02  9.375339331360000e+01  1.518683640526000e+02	3.100000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8073	0	343
344	-2.841303653696000e+02  3.403479836873000e+02 -7.237657444055001e+02	-3.637000000000000e-07  0.000000000000000e+00 -2.710000000000000e-06	1.000000000000000e+00	8073	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	346
349	-1.636427983402000e+02  4.808914330809000e+02 -6.793251553319001e+02	 2.142158906250000e-05 -3.710327343750000e-05  0.000000000000000e+00	4.218750000000000e-01	8073	0	349
350	5.349430010226000e+02 2.565167593570000e+01 1.469693845670000e+01	 8.142420000000000e-05 -1.281000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.312949896094000e+02 3.006907634617000e+02 1.469693845670000e+01	1.105348000000000e-04 6.027000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.109969196187000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.547000000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	352
354	 3.234121977934000e+02 -2.341544194998000e+02  9.471360338760000e+01	 5.302000000000000e-06 -3.372500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	354
355	 4.177708607492000e+02 -1.079193130408000e+02  9.471360338760000e+01	 4.998700000000000e-06 -4.438700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	355
356	3.688979766229000e+02 9.922094203140000e+01 3.592584956082000e+02	 1.067923000000000e-04 -2.322200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	356
358	 1.049728196619000e+02 -5.547270356880000e+01 -1.742506067972000e+02	 1.833000000000000e-07  3.174000000000000e-07 -4.993500000000001e-06	1.000000000000000e+00	8073	0	358
359	2.070676224966000e+02 1.213606821297000e+02 2.052777414440000e+01	-1.579570000000000e-05 -2.735900000000000e-05  3.493320000000000e-05	1.000000000000000e+00	8073	0	359
362	 1.585252199708000e+02 -3.091429162536000e+02  5.829785587824000e+02	 9.635100000000000e-06 -1.639340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.221739832604000e+02 -2.149727359898000e+02  5.829785587824000e+02	 1.710220000000000e-05 -3.093140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.745049495575000e+02 -4.632687395051000e+02  2.286190426598000e+02	-3.367980000000000e-05  3.546700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	364
365	 4.892612487279000e+02 -2.870393032192000e+02  2.286190426598000e+02	-5.553650000000000e-05  3.899900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	365
367	5.884714266585000e+02 2.680406942274000e+02 2.286190426598000e+02	-1.056000000000000e-07  5.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	367
373	-7.488794830916000e+02 -1.958953311586000e+02 -1.159425144917000e+02	-2.814750000000000e-07  6.752250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579871687043000e+02  5.078360987659000e+02 -1.159425144917000e+02	-1.978200000000000e-06  2.829900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157103061618000e+02  3.898061708199000e+02 -1.159425144917000e+02	-4.370000000000000e-07  3.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282716988462000e+02  5.235002912140000e+01 -4.164132562731000e+02	 5.080000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	376
377	-5.472396478615000e+02  1.505703033321000e+02 -4.164132562731000e+02	 5.475000000000001e-07 -4.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	377
378	-6.402745633878001e+02 -6.679158727050000e+02  1.077775486825000e+02	-1.365143000000000e-04  1.549180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.389903575128001e+02 -5.335034480652000e+02  1.077775486825000e+02	-1.337247000000000e-04 -1.534100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.353552962662001e+02  4.466235921639000e+02  1.077775486825000e+02	-2.615770000000000e-05  1.260200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.439839984408001e+02  2.126393699389000e+02  1.077775486825000e+02	-5.337380000000000e-05  1.394400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193780312712000e+02 -4.686970439814000e+02 -1.894272067752000e+02	-1.469000000000000e-07  1.134000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745624705298000e+02 -2.811457886461000e+02 -1.894272067752000e+02	-3.096000000000000e-07  2.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050658114971000e+02  4.687763277712000e+02 -1.894272067752000e+02	-9.650000000000000e-08  7.460000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015862880160000e+01  2.812958912989000e+02 -1.894272067752000e+02	-1.651000000000000e-07  1.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.490261029652000e+02 1.531245444370000e+01 9.471360338760000e+01	 5.553600000000000e-06 -6.592600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	388
390	 1.311402314544000e+02 -4.688203206448000e+02  1.518683640526000e+02	-3.776000000000000e-07 -1.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	390
391	 4.943918231510000e+01 -2.812879370380000e+02  1.518683640526000e+02	-2.055000000000000e-07 -8.940000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	391
392	-2.772632926503000e+02  4.686565039199000e+02  1.518683640526000e+02	3.490000000000000e-08 1.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	392
393	-1.953880845716000e+02  2.812687363763000e+02  1.518683640526000e+02	1.139000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	393
394	-5.642669358250000e+02  3.403479836873000e+02 -6.953673772450001e+02	-1.459000000000000e-07  0.000000000000000e+00 -2.088200000000000e-06	1.000000000000000e+00	8073	0	394
395	-4.271322380983000e+02  3.403479836873000e+02 -7.069878335160000e+02	-2.294000000000000e-07  0.000000000000000e+00 -2.302500000000000e-06	1.000000000000000e+00	8073	0	395
400	 5.066255640920000e+02 -6.800474253577000e+02 -4.797707299231000e+02	-9.452700000000000e-06  1.637250000000000e-05  3.281260000000000e-05	1.000000000000000e+00	8073	0	400
401	 4.330231672928000e+02 -5.525643345426000e+02 -2.633238938592000e+02	-2.839050000000000e-06  4.917318750000000e-06  2.397993750000000e-06	5.625000000000000e-01	8073	0	401
402	-4.629941883601000e+02  6.467017996924001e+02 -6.793251553319001e+02	-5.637200000000000e-06 -1.215130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	402
403	-3.942861973895000e+02  6.136240718556001e+02 -6.793251553319001e+02	-7.311300000000001e-06 -1.482240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	403
406	 4.996965094462000e+02 -4.292496316416000e+02  1.469693845670000e+01	 1.719810000000000e-05 -2.062200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.247061515345000e+02 -1.663714726165000e+02  1.469693845670000e+01	 5.391470000000000e-05 -4.155400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.555005382267000e+02 6.004044224250000e+02 1.469693845670000e+01	 1.096334000000000e-04 -1.799570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.391984175260001e+02 5.004735088969000e+02 1.469693845670000e+01	 1.117550000000000e-04 -1.143580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664437463886000e+02 -5.266730942617000e+02  9.471360338760000e+01	-5.318000000000000e-07  4.015000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	412
413	 2.472997915239000e+02 -3.772017419037000e+02  9.471360338760000e+01	 7.865000000000000e-07 -3.672000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	413
414	 3.536680292988000e+02 -4.060598606433000e+02  3.592584956082000e+02	 3.926330000000000e-05 -1.861300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	414
415	 3.623301244996000e+02 -1.416744592006000e+02  3.592584956082000e+02	 7.387030000000000e-05 -1.908300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	416
418	-1.457178138958000e+02 -4.896816178723000e+02 -4.280224804736000e+02	 1.089000000000000e-07  1.886000000000000e-07 -6.406000000000001e-07	1.000000000000000e+00	8073	0	418
419	-1.826864005780000e+01 -2.689331734023000e+02 -3.277453765563000e+02	 4.150500000000000e-06  7.188800000000001e-06 -1.735260000000000e-05	1.000000000000000e+00	8073	0	419
420	3.692821808401000e+02 4.023245389079000e+02 4.192478401109000e+02	-4.200065000000000e-04 -7.274725000000000e-04 -1.240305300000000e-03	1.000000000000000e+00	8073	0	420
424	4.523738172101000e+02 6.615526317809000e+02 3.804874067123000e+02	1.002900000000000e-06 3.414000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.671152240315000e+02 -5.056769285377000e+02  5.829785587824000e+02	-1.046000000000000e-05  1.614680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.521853076500000e+00 -4.055494976896000e+02  5.829785587824000e+02	-4.493000000000000e-07  7.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.424466423174000e+02 -3.080748251130000e+01  5.829785587824000e+02	 2.517450000000000e-05 -3.951250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.911245275931000e+02 -1.260710053016000e+02  5.829785587824000e+02	 2.323700000000000e-05 -3.961130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385300628736000e+02  5.499812887191000e+02 -4.164132562731000e+02	-1.339000000000000e-06  5.378000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	430
431	-3.046850033598000e+02  4.453989538238000e+02 -4.164132562731000e+02	 1.155375000000000e-07 -9.410625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8073	0	431
432	-2.193077409670000e+02  6.910882722200000e+02 -4.140874289233000e+02	 3.288072540893555e-04  0.000000000000000e+00 -2.960399165679932e-04	1.001129150390625e-01	8073	0	432
433	-4.436202105887000e+02  6.910882722200000e+02 -1.101172328800000e+01	2.755690000000000e-05 0.000000000000000e+00 1.369523000000000e-04	1.000000000000000e+00	8073	0	433
434	6.626389050994001e+02 1.114720826623000e+02 9.471360338760000e+01	 3.835000000000001e-06 -4.534800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	434
436	 4.902542800476000e+02  4.516248348136000e+02 -6.470177920403000e+02	 1.019000000000000e-07 -1.765000000000000e-07 -8.993000000000000e-07	1.000000000000000e+00	0	0	436
438	5.134190883299000e+02 6.519769859261000e+02 5.624776479450001e+02	 3.727500000000000e-06  6.456100000000000e-06 -3.255000000000000e-05	1.000000000000000e+00	8073	0	438
439	 1.320296598324000e+02 -8.608881701200000e+00 -1.256046056718000e+02	-5.928400000000000e-06 -1.026830000000000e-05  2.656700000000000e-06	1.000000000000000e+00	8073	0	439
440	 1.838074721047000e+02  8.107291985920000e+01 -2.467617184040000e+01	-1.243880000000000e-05 -2.154470000000000e-05  2.678620000000000e-05	1.000000000000000e+00	8073	0	440
441	-1.141320339056000e+02 -4.349734421326000e+02 -4.059081390319000e+02	 5.870000000000001e-07  1.016700000000000e-06 -3.193700000000000e-06	1.000000000000000e+00	8073	0	441
442	-5.042585765040000e+01 -3.246311081027000e+02 -3.565476877216000e+02	 2.906900000000000e-06  5.034900000000000e-06 -1.358110000000000e-05	1.000000000000000e+00	8073	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	444
445	-2.391578357493000e+02 -6.515244831829000e+02 -4.731969371580000e+02	-1.740000000000000e-08 -3.020000000000000e-08  2.272000000000000e-07	1.000000000000000e+00	8073	0	445
446	-1.773163280505000e+02 -5.444118498320000e+02 -4.468592719737000e+02	6.000000000000000e-10 1.100000000000000e-09 2.600000000000000e-09	1.000000000000000e+00	8073	0	446
447	4.573614798410000e+02 5.548823598725000e+02 5.261465092259000e+02	 2.036520000000000e-05  3.527360000000000e-05 -9.855810000000001e-05	1.000000000000000e+00	8073	0	447
448	4.044600919825000e+02 4.632544683108000e+02 4.671605234613000e+02	 5.885770000000000e-05  1.019445000000000e-04 -1.706859000000000e-04	1.000000000000000e+00	8073	0	448
449	 7.664551115990000e+01 -1.045370411359000e+02 -2.191692377276000e+02	 5.073200000000000e-06  8.787100000000001e-06 -1.466320000000000e-05	1.000000000000000e+00	8073	0	449
450	 1.379237759720000e+01 -2.134018618814000e+02 -2.955712363880000e+02	 5.798000000000000e-06  1.004240000000000e-05 -2.189530000000000e-05	1.000000000000000e+00	8073	0	450
451	2.300026327778000e+02 1.610852852089000e+02 6.354393024330000e+01	-1.886390000000000e-05 -3.267330000000000e-05  4.149800000000000e-05	1.000000000000000e+00	8073	0	451
452	2.745334184816000e+02 2.382148685488000e+02 1.413008844027000e+02	-1.169490000000000e-05 -2.025620000000000e-05  6.200200000000001e-05	1.000000000000000e+00	8073	0	452
453	 3.295048560784000e+02 -7.021977041154000e+02  3.592584956082000e+02	 2.660800000000000e-06 -3.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	453
455	-3.759804365374000e+02 -3.706249879086000e+02  6.328934846325001e+02	 4.287300000000000e-06  7.425700000000000e-06 -1.494240000000000e-05	1.000000000000000e+00	491	0	455
459	 3.413431606785000e+02 -5.957942895957000e+02  3.592584956082000e+02	 1.596480000000000e-05 -1.354200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	459
460	3.697813914607000e+02 1.493491837038000e+02 3.592584956082000e+02	 1.029868000000000e-04 -1.400900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	460
465	 4.265414609880000e+01  6.383787332940000e+02 -1.159425144917000e+02	 8.435000000000001e-07 -1.400300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
