461
43
519
448	3.893312577934000e+02 4.370505588359000e+02 5.150849227646000e+02	 2.434900000000000e-06  4.217400000000000e-06 -7.567900000000000e-06	1.000000000000000e+00	2888	0	448
449	 7.388146882510000e+01 -1.093245028941000e+02 -2.111312159552000e+02	 2.600740000000000e-05  4.504610000000000e-05 -7.361340000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.159581576660000e+01 -2.172064185740000e+02 -2.874860331567000e+02	 1.447640000000000e-05  2.507390000000000e-05 -5.142800000000000e-05	1.000000000000000e+00	2888	0	450
451	2.327091967009000e+02 1.657731914376000e+02 5.891467600050000e+01	 3.606560000000000e-05  6.246750000000000e-05 -8.687400000000001e-05	1.000000000000000e+00	2888	0	451
452	2.806609334871000e+02 2.488280358625000e+02 1.299716232999000e+02	 2.198300000000000e-05  3.807570000000000e-05 -7.030890000000000e-05	1.000000000000000e+00	2888	0	452
453	 3.287089492132000e+02 -7.021072743691001e+02  3.592584956082000e+02	 4.788800000000000e-06 -4.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.772710548294000e+02 -3.728604043635000e+02  6.374178800186000e+02	 8.069700000000000e-06  1.397720000000000e-05 -2.866560000000000e-05	1.000000000000000e+00	491	0	455
459	 3.361354082057000e+02 -5.954586244912000e+02  3.592584956082000e+02	 3.463380000000000e-05 -1.519400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.339174190992000e+02 1.485114553659000e+02 3.592584956082000e+02	2.610280000000000e-04 1.370030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.123123139295000e+02 6.546381603926001e+02 3.592584956082000e+02	1.136371500000000e-04 3.017947500000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.192601482980000e+01  6.395530205086001e+02 -1.159425144917000e+02	 9.064300000000001e-06 -1.448830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.335548500073000e+02  9.236185552870000e+01  6.580962442277000e+02	-9.025770000000001e-05 -1.075090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.399020444489000e+02 -4.732873343173000e+02  3.592584956082000e+02	 6.802320000000000e-05 -1.208900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497109665483000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.558300781250000e-07 -1.767128906250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.980836069690000e+02 -3.688353190178000e+02  1.469693845670000e+01	 6.031560000000000e-05 -3.521400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.572686356759000e+02  1.014381811067000e+02  6.580962442277000e+02	-5.463010000000000e-05  2.285300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.657865223847000e+02 -6.521231744753001e+02  5.829785587824000e+02	-4.641350000000000e-05  7.056420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.805063851666000e+02 6.160672057084000e+02 2.286190426598000e+02	-1.159692000000000e-04  2.140751000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.621007461808000e+02  5.003881858836000e+02 -6.601529040371000e+02	 1.094000000000000e-07 -1.895000000000000e-07 -8.641000000000000e-07	1.000000000000000e+00	0	0	488
490	4.772553986027000e+02 5.176774094691000e+02 3.804874067123000e+02	7.912990000000000e-05 5.572940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.212602047499000e+02 -6.222569277644001e+02  4.331305014200000e+02	 4.263400000000001e-06  7.384400000000000e-06 -2.014830000000000e-05	1.000000000000000e+00	491	0	491
494	 7.773662863700000e+00 -6.860327794075000e+02  9.471360338760000e+01	 2.029000000000000e-06 -2.195600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.040982949617000e+02 -2.430860746416000e+02  1.469693845670000e+01	 1.070008000000000e-04 -3.765800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407695459158000e+02 -7.018797352480000e+02 -1.260948446910000e+01	 2.008275000000000e-06  3.478350000000000e-06 -5.840189999999999e-05	7.500000000000000e-01	7962	0	496
497	-4.732826891632000e+02 -5.391574331473000e+02  5.101826316677000e+02	 1.019890000000000e-05  1.766510000000000e-05 -2.749510000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031823140446000e+02 -4.205725690510000e+02 -2.692563101495000e+02	1.490000000000000e-08 2.570000000000000e-08 5.744000000000001e-07	1.000000000000000e+00	7962	0	499
501	-4.898218655686000e+02  1.047389939272000e+02  6.580962442277000e+02	-9.650500000000000e-06  9.051800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251166902951000e+02  1.047866105265000e+02  6.580962442277000e+02	4.165200000000000e-06 1.126460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313102653785000e+02 1.199614484643000e+02 2.286190426598000e+02	 6.268000000000000e-07 -1.271000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.685491766387000e+02 -7.041638297135000e+02  3.332279230700000e+02	-9.817000000000001e-06 -1.700350000000000e-05 -4.379710000000000e-05	1.000000000000000e+00	491	0	507
512	 9.123974551910000e+01  6.698705182357000e+02 -1.159425144917000e+02	 1.183340000000000e-05 -1.973920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.531785991784000e+02  1.017735988030000e+02  6.580962442277000e+02	-9.067500000000001e-06  1.448130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943130462153000e+02 -7.487881608197000e+02  2.423827496754000e+02	 1.077750000000000e-07  1.866375000000000e-07 -4.638825000000000e-06	5.625000000000000e-01	491	0	521
523	 5.013745877670000e+01  6.910882722200000e+02 -6.300211653572001e+02	-1.965600000000000e-06  0.000000000000000e+00 -3.342500000000000e-06	1.000000000000000e+00	2888	0	523
527	4.978215937060000e+02 2.208070732671000e+02 1.469693845670000e+01	2.585944000000000e-04 1.307440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.520664771859000e+02 -3.292047953016000e+02  6.633191463876000e+02	 6.143900000000001e-06  1.064150000000000e-05 -2.546440000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339536190134000e+02  6.910882722200000e+02  5.178147046369000e+02	-4.785700000000000e-06  0.000000000000000e+00 -4.348600000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338660855930000e+02 6.873922240481000e+02 6.209268676743001e+02	 1.407800000000000e-06  2.438300000000000e-06 -1.861500000000000e-05	1.000000000000000e+00	2888	0	531
533	4.353083377513000e+02 7.117457318743001e+02 2.286190426598000e+02	-2.487208000000000e-04  4.951341000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338696938514000e+02  5.492858028693000e+02 -6.755239745626001e+02	-2.975250000000000e-07  5.153250000000000e-07  1.985925000000000e-06	7.500000000000000e-01	0	0	535
537	-2.885212130398000e+02  9.659610029170000e+01  6.580962442277000e+02	-2.316600000000000e-06  1.663790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.255023934122000e+02  1.518278354455000e+02  1.077775486825000e+02	-1.331422000000000e-04 -2.759400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.112200112097000e+02 -6.592053673021001e+02 -1.159425144917000e+02	 1.951600000000000e-05 -1.211670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248321300290000e+02  8.949056654200000e+01  6.580962442277000e+02	-2.917400000000000e-06  1.944880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.102143605982001e+02 -2.255136525976000e+02  1.077775486825000e+02	-2.249349000000000e-04 -1.199710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.034696085465000e+02 8.685672356270000e+01 1.469693845670000e+01	2.171831000000000e-04 1.272320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.325219425271000e+02 -6.168144028967000e+02 -1.159425144917000e+02	 1.288980000000000e-05 -1.469350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.169832467028000e+02 -9.431236036790000e+01  1.077775486825000e+02	-1.949946000000000e-04 -9.158500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.220474691651000e+02  2.844971745750000e+01  1.077775486825000e+02	-1.650982000000000e-04 -5.790000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614821838949000e+02  8.088140202060001e+01  6.580962442277000e+02	5.983000000000001e-07 2.219420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346803271000000e+02  1.917114777293000e+02 -1.159425144917000e+02	-3.039900000000000e-06  1.006760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676972132906000e+02  6.910882722200000e+02  1.518683640526000e+02	 9.443100000000001e-06 -6.248000000000000e-07 -8.554800000000000e-06	1.000000000000000e+00	2888	0	572
577	5.303195116832001e+02 4.838646726041000e+02 2.286190426598000e+02	 2.048118000000000e-04 -3.719199000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.121894231142000e+02 -6.815438301324000e+02  5.829785587824000e+02	-4.790160000000000e-05  7.856420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.901848750510000e+01  7.135599410280000e+01  6.580962442277000e+02	4.374400000000000e-06 2.547000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052801932931000e+02  5.988042703992000e+02 -6.925326580439000e+02	-9.554000000000000e-07  1.654800000000000e-06  7.610000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.416715701611000e+02  6.993085132700000e+02 -1.159425144917000e+02	 1.385570000000000e-05 -2.470070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.157509995031000e+02 4.767458356828000e+02 3.804874067123000e+02	4.048650000000000e-05 3.992470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.644741662690001e+01  6.910882722200000e+02 -6.581590762154000e+02	-1.261000000000000e-06  0.000000000000000e+00 -2.116600000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.756588502610000e+01  6.111529378680000e+01  6.580962442277000e+02	7.131500000000000e-06 2.985690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.375542691064000e+02  6.910882722200000e+02  2.308381699070000e+01	6.781590000000001e-05 0.000000000000000e+00 2.131010000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.673432299399000e+02  6.910882722200000e+02  5.543160547465001e+02	-3.002000000000000e-06  0.000000000000000e+00 -3.453300000000000e-06	1.000000000000000e+00	2888	0	610
611	-6.029337738436000e+02 -3.588425628774000e+02  1.077775486825000e+02	-2.577865000000000e-04 -1.326280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.257779387400000e+02 -2.836717110566000e+02  6.865466410927000e+02	 4.334300000000000e-06  7.507200000000000e-06 -2.102420000000000e-05	1.000000000000000e+00	491	0	616
618	2.228709567580000e+01 5.010415858710000e+01 6.580962442277000e+02	9.498000000000000e-06 3.561860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762200589898000e+02  6.491378994873000e+02 -7.067564632386001e+02	-1.483748485565186e-06  2.569931065750122e-06  8.514453254699708e-07	7.508468627929688e-02	0	0	620
625	-6.146303562414000e+02  8.784592083950000e+01 -1.159425144917000e+02	-2.089830000000000e-05  1.055220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233965650339001e+02 -6.922657665445000e+02  2.286190426598000e+02	-4.489400000000000e-06  7.539600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.328252284331000e+02  6.910882722200000e+02  1.801411655328000e+02	-5.174500000000000e-06  0.000000000000000e+00 -7.280400000000001e-06	1.000000000000000e+00	2888	0	630
631	8.054093923950001e+01 3.806903481130000e+01 6.580962442277000e+02	1.242430000000000e-05 4.287250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466092432079000e+02  6.910882722200000e+02 -6.845717582834001e+02	-2.733000000000000e-07  0.000000000000000e+00 -5.405000000000001e-07	1.000000000000000e+00	2888	0	639
646	 3.407898069836000e+02 -3.412259923652000e+02  3.592584956082000e+02	1.049749000000000e-04 4.928000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.393084873087000e+02 -2.120285431205000e+02  3.592584956082000e+02	1.418068000000000e-04 2.110500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.943918837808000e+02  7.266480418171001e+02 -1.159425144917000e+02	 7.894700000000001e-06 -1.604540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.599718078392000e+02 -7.092841140064000e+02  5.829785587824000e+02	-3.681400000000000e-05  6.564530000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.387239010818000e+02 2.442601464520000e+01 6.580962442277000e+02	1.426140000000000e-05 5.240120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.970352206613000e+02 7.308706045396000e+02 3.592584956082000e+02	9.082660000000000e-05 1.345350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362341624513000e+02  7.183955038782000e+02 -7.312480595951000e+02	-3.101185255050659e-06  5.371413918399811e-06 -1.473521951293945e-06	5.631351470947266e-02	0	0	681
683	-7.333126205933000e+02 -1.442719741414000e+02 -1.159425144917000e+02	-1.367100000000000e-05 -1.628890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033837951846000e+02  6.910882722200000e+02  5.925514764486001e+02	-6.562000000000001e-07  0.000000000000000e+00 -2.623800000000000e-06	1.000000000000000e+00	2888	0	688
689	1.976267465370000e+02 8.763131538600000e+00 6.580962442277000e+02	1.597400000000000e-05 6.424410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690676742816000e+02 -4.796608584026000e+02 -2.660867908772000e+02	6.603398437500000e-08 1.143808593750000e-07 2.322232031250000e-06	3.164062500000000e-01	7962	0	696
703	 2.563692614791000e+02 -8.594529564100000e+00  6.580962442277000e+02	2.254080000000000e-05 7.628350000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.374251999044000e+02 -7.788878065170000e+01  3.592584956082000e+02	1.746086000000000e-04 2.083400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240268448761000e+02 -5.473280551918000e+02 -2.581202733238000e+02	4.094177431640625e-05 0.000000000000000e+00 2.454589511718750e-05	2.373046875000000e-01	7962	0	708
710	 3.191591154022000e+02 -2.846320128550000e+01  6.580962442277000e+02	3.444420000000000e-05 8.796840000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.335214128740000e+02  6.910882722200000e+02  2.158343564262000e+02	-3.110300000000000e-06  0.000000000000000e+00 -1.871610000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.220800034275000e+02 -5.907875423540001e+01  6.580962442277000e+02	1.475250000000000e-04 7.716800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.833956829418000e+02 -6.932311157540001e+01  6.580962442277000e+02	1.587494000000000e-04 7.368190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.358847764443000e+02 -6.605768059680000e+01  6.580962442277000e+02	1.135156000000000e-04 5.156350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.431059808802000e+02  6.873701644567001e+02 -6.793251553319001e+02	-1.063600000000000e-05 -2.490820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.167468488573001e+02 -3.867242769780000e+01  6.580962442277000e+02	-7.972990000000000e-05 -5.346810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998296126247000e+02  6.910882722200000e+02 -7.086997035754000e+02	7.520000000000000e-08 0.000000000000000e+00 1.433000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.190425353272000e+02  7.171395331154000e+02 -6.793251553319001e+02	-2.434480000000000e-05 -9.745400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.908681630360000e+02 -6.527548061335000e+02 -4.177284400880000e+02	 7.220620000000001e-05 -1.250649000000000e-04  2.272672000000000e-04	1.000000000000000e+00	7962	0	728
729	6.886570949065000e+02 3.327343223900000e+00 6.580962442277000e+02	-3.556200000000000e-05 -4.507530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.813164069287001e+02 4.289019594924000e+02 3.804874067123000e+02	5.931400000000001e-06 8.959700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.423708014786000e+02  6.910882722200000e+02  6.330535134971000e+02	-3.558200000000000e-06  0.000000000000000e+00  4.135900000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.984765375515000e+02 -2.363842970802000e+02  7.068776463980000e+02	 2.674600000000000e-06  4.632600000000000e-06 -1.542450000000000e-05	1.000000000000000e+00	491	0	740
745	-7.335238204826001e+02  7.495645733779000e+02 -6.793251553319001e+02	-1.030890000000000e-05 -1.419500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.120714441890000e+01  6.910882722200000e+02 -5.132641241422000e+02	-2.327870000000000e-05  0.000000000000000e+00 -5.425400000000000e-05	1.000000000000000e+00	2888	0	746
747	6.153401007748000e+02 4.075369422102000e+02 3.804874067123000e+02	-3.988500000000000e-06 -6.445000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.808803285559001e+02 4.233355818259000e+02 2.286190426598000e+02	 1.460900000000000e-05 -1.678810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.757779362672000e+02  5.596388759080000e+02 -6.793251553319001e+02	8.071540000000000e-05 6.429180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-7.004430628116000e+02  6.910882722200000e+02  6.917711513572000e+02	-2.093199000000000e-04  0.000000000000000e+00  2.210505000000000e-04	1.000000000000000e+00	2888	0	756
771	6.583785924372000e+02 3.808301200358000e+02 3.804874067123000e+02	-1.541170000000000e-05 -2.355020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561201362399000e+02  6.910882722200000e+02 -7.295931164827000e+02	-5.272000000000000e-07  0.000000000000000e+00 -1.440400000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.155740250448000e+02  3.976338754757000e+02 -7.260830137174000e+02	 4.133846250000000e-05 -7.160028750000000e-05 -5.794065000000000e-05	5.625000000000000e-01	7962	0	805
828	-1.444622637438000e+02  3.403479836873000e+02 -7.445623213698000e+02	 4.571983300781250e-06  0.000000000000000e+00 -1.224326074218750e-06	2.373046875000000e-01	7962	0	828
864	-2.701511612966000e+02 -1.873233062633000e+02  7.240378409288001e+02	 1.219800000000000e-06  2.112800000000000e-06 -8.515900000000001e-06	1.000000000000000e+00	491	0	864
865	 4.026341604300000e+02 -5.473280551918000e+02 -2.225345264505000e+02	1.519062187500000e-05 0.000000000000000e+00 1.726072031250000e-05	4.218750000000000e-01	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.535857981666000e+02  6.910882722200000e+02  2.707909424814000e+02	 4.416000000000001e-06  0.000000000000000e+00 -3.052260000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.058826804954000e+02 3.454418911981000e+02 3.804874067123000e+02	-1.434630000000000e-05 -1.706850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.350897693508000e+02  6.910882722200000e+02  3.990775225684000e+02	-1.971780000000000e-05  0.000000000000000e+00  8.065200000000000e-06	1.000000000000000e+00	2888	0	1003
1011	6.932184996745000e+02 2.767496766733000e+02 1.546561699085000e+02	 8.950027500000001e-05 -1.550190375000000e-04  3.358062000000000e-04	5.625000000000000e-01	7962	0	1011
1012	 3.893868651391000e+02 -5.473280551918000e+02 -1.675325513516000e+02	 2.809310625000000e-05  0.000000000000000e+00 -2.726533125000000e-05	5.625000000000000e-01	7962	0	1012
1014	-3.321726611022000e+02  6.208759949291000e+02  1.518683640526000e+02	-1.158000000000000e-06 -4.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576305392221000e+02  6.862892001007000e+02  1.518683640526000e+02	-6.362000000000000e-07  9.871000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617725838636000e+02  6.863062577061000e+02  1.518683640526000e+02	-2.893400000000000e-06  5.010700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.152601337041000e+02 1.544490561212000e+02 9.471360338760000e+01	-2.470414275000000e-03  3.584502787500000e-03  0.000000000000000e+00	5.625000000000000e-01	7962	0	1045
1081	-5.144879314630000e+02 -7.322263136875000e+02  5.829785587824000e+02	-4.667100000000000e-06  1.239020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.336910871460000e+02 3.798541796157000e+02 2.286190426598000e+02	-1.600550000000000e-05  2.772230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-4.006302672648000e+02  6.910882722200000e+02 -1.402152472673000e+02	-1.699278000000000e-04  0.000000000000000e+00  3.958477000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489512070423000e+02 3.671102593228000e+02 2.098061404467000e+02	 1.624200000000000e-06  2.813100000000000e-06 -6.424900000000000e-06	1.000000000000000e+00	2888	0	1615
1675	3.815150275817000e+02 4.235124509856000e+02 2.406627556601000e+02	-2.559180000000000e-05 -4.432635000000001e-05  1.234663500000000e-04	7.500000000000000e-01	2888	0	1675
1705	 3.932222631186000e+02 -5.473280551918000e+02 -1.129550751893000e+02	 1.065280000000000e-05  0.000000000000000e+00 -3.845730000000000e-05	1.000000000000000e+00	7962	0	1705
1759	4.570939152343000e+02 5.544189243794000e+02 3.303023050638000e+02	9.641570000000000e-05 1.669968000000000e-04 2.633090000000000e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409276696084000e+02 -1.367067338847000e+02  7.374262594827001e+02	-1.760000000000000e-08 -3.060000000000000e-08  1.626000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.272688791158000e+02 3.295553657277000e+02 4.224812952332000e+02	 7.121671875000001e-06  1.233509765625000e-05 -1.399898003906250e-04	3.164062500000000e-01	2888	0	1886
2050	4.419812090669000e+02 5.282429494576000e+02 2.991527353091000e+02	 6.318971367187501e-05  1.094478328125000e-04 -8.164439296874999e-05	3.164062500000000e-01	2888	0	2050
2264	6.325073595139000e+02 3.819044560169000e+02 2.233701326625000e+02	 2.277994482421875e-05 -3.945603339843750e-05  2.706194179687500e-05	2.373046875000000e-01	7962	0	2264
2425	 3.997863855472000e+02 -5.996595705043001e+02 -4.727128733100000e+00	 8.660804000000000e-04  1.500095200000000e-03 -5.760210000000000e-05	1.000000000000000e+00	7962	0	2425
2711	 5.415048865905001e+02 -7.404601840587001e+02 -6.364352435281000e+02	 8.627130000000001e-05 -1.494263000000000e-04 -4.130595000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.091488927924000e+02  7.475480163380000e+01  6.580962442277000e+02	-2.076820000000000e-04 -7.204280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.607875153513000e+02 3.329217892605000e+02 1.880309976706000e+02	 2.668840122985840e-06 -4.622563682556152e-06  1.244802884353638e-04	1.001129150390625e-01	7962	0	2827
2939	6.072946409842000e+02 3.252126713264000e+02 2.286190426598000e+02	-3.914500000000000e-05  1.891910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
3478	5.085655040402000e+02 5.270544723233000e+02 2.286190426598000e+02	 1.415993000000000e-04 -5.856733000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.161391272803000e+02  5.115978338527000e+02 -6.793251553319001e+02	 7.896070000000000e-04 -3.688672000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	4123
4128	-6.726548930984001e+02 -7.049130788706000e+02 -1.159425144917000e+02	 6.252840000000000e-05 -5.859550000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.277047151448000e+02 2.170177993181000e+02 1.148247351677000e+02	 4.057707000000000e-04 -7.028155000000000e-04 -4.193001000000000e-04	1.000000000000000e+00	7962	0	4207
4209	4.187741573664000e+02 4.880471568185000e+02 2.719094105947000e+02	1.275093000000000e-04 2.208525750000000e-04 1.232280900000000e-03	7.500000000000000e-01	2888	0	4209
4210	 4.404286652874000e+02 -5.653910333247001e+02  8.621153197390001e+01	-1.703290000000000e-05  2.950180000000000e-05 -1.402079000000000e-04	1.000000000000000e+00	7962	0	4210
4211	-1.447926601637000e+02  6.910882722200000e+02 -4.590880763600000e+02	4.074018750000000e-05 0.000000000000000e+00 9.449980312499999e-04	5.625000000000000e-01	2888	0	4211
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.374588638609512e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.431293103077633e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890406954661720e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360729273753579e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463987083296655e+06
