455
44
520
222	-3.121856604398000e+02  5.640812267518000e+02  1.518683640526000e+02	-4.933000000000000e-07 -1.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345457989005000e+02  3.403479836873000e+02 -6.910858946878001e+02	-1.162000000000000e-07  0.000000000000000e+00 -2.151000000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014273509723000e+02 -7.720209274390000e+01 -2.806021100541000e+02	1.312000000000000e-07 2.272000000000000e-07 1.486000000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238041069324000e+02 -7.098015343573001e+02 -5.505503547433000e+02	-5.320000000000000e-08  9.210000000000000e-08 -3.006400000000000e-06	1.000000000000000e+00	8087	0	228
229	-5.028657849708000e+02  6.645986742682001e+02 -6.793251553319001e+02	-6.180800000000000e-06 -1.375100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869001895600000e+02 -5.371735145989001e+02  1.469693845670000e+01	 2.296700000000000e-06 -2.893000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.696150331534000e+02  6.910882722200000e+02  4.365917565772000e+02	-4.473650000000000e-05  0.000000000000000e+00 -3.123540000000000e-05	1.000000000000000e+00	8087	0	233
234	 1.231135207295000e+02 -5.777649705618001e+02  9.471360338760000e+01	-1.007300000000000e-06  9.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.465828951940000e+02 -5.360055848685000e+02  3.592584956082000e+02	 2.175000000000000e-05 -1.608400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086937971572000e+02 -5.987592205377000e+02 -4.619519009392000e+02	-1.880000000000000e-08 -3.260000000000000e-08  1.840000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.317186943797000e+02 5.104677526060000e+02 4.965876788606000e+02	-2.970500000000000e-06 -5.145000000000000e-06  9.357600000000000e-06	1.000000000000000e+00	8087	0	238
241	-2.472318759285000e+02 -5.576856880845000e+02  5.829785587824000e+02	-1.406840000000000e-05  2.131800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.120662167352000e+02 8.476930675000000e+00 5.829785587824000e+02	 1.379330000000000e-05 -2.430050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214434093740000e+02  6.049282300191001e+02 -4.164132562731000e+02	 2.702828457641602e-05 -4.047084613037110e-06  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169578284986001e+02  5.896277064040000e+01 -5.856569416850000e+02	 1.100000000000000e-07 -1.905000000000000e-07 -2.687100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219956056434000e+02  2.234421654253000e+02 -6.040227027563001e+02	 1.219000000000000e-07 -2.111000000000000e-07 -2.045200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.942059249666000e+02 -1.952287499538000e+02  2.286190426598000e+02	-4.295440000000000e-05  3.367600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483099939340000e+02 1.793312437192000e+02 2.286190426598000e+02	 1.320000000000000e-07 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117757704384000e+02  6.692287916657000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864166577270000e+02  7.024365313922000e+02 -4.262112152443000e+02	1.250000000000000e-08 7.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.043006467691000e+02 -6.835021492300000e+01 -1.159425144917000e+02	-6.496500000000000e-06  5.928200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.011283060364000e+02  3.202167240600000e+02 -1.159425144917000e+02	-2.377600000000000e-06 -2.294800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067113467792000e+02  1.996703119666000e+02 -4.164132562731000e+02	 5.589000000000001e-07 -4.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450175413243000e+02  3.962304740914000e+02 -4.164132562731000e+02	 2.884500000000000e-07 -2.369250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.431952024292000e+02 -4.260054675152000e+02  1.077775486825000e+02	-1.145868000000000e-04 -9.793000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.480540141640000e+02  8.894275743230000e+01  1.077775486825000e+02	-6.375520000000000e-05  8.242000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021383644450000e+02 -1.873827680710000e+02 -1.894272067752000e+02	-3.385000000000000e-07  2.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229701358130000e+01  1.875572610143000e+02 -1.894272067752000e+02	-1.789000000000000e-07  1.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856077094729001e+02 -7.337100752850000e+02  2.785143811427000e+02	 2.095000000000000e-07  3.628000000000000e-07 -6.593600000000000e-06	1.000000000000000e+00	491	0	262
263	-4.956792277025000e+02 -5.779493758111000e+02  4.693287019125000e+02	 3.515400000000000e-06  6.088800000000000e-06 -1.037870000000000e-05	1.000000000000000e+00	491	0	263
268	 8.614122523500001e+00 -1.875323611535000e+02  1.518683640526000e+02	-1.677000000000000e-07 -7.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545806573052000e+02  1.875156134427000e+02  1.518683640526000e+02	7.900000000000001e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566915391822000e+02  3.403479836873000e+02 -7.146794562590001e+02	-3.038000000000000e-07  0.000000000000000e+00 -2.631300000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891880812124000e+02 -2.716062105724000e+02 -2.753609932300000e+02	1.243000000000000e-07 2.154000000000000e-07 8.462500000000001e-06	1.000000000000000e+00	8087	0	273
274	 4.493342802080000e+02 -5.808160108397000e+02  1.476247792089000e+02	-9.874600000000000e-06  1.710320000000000e-05  5.170400000000001e-06	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.352052105633001e+02 -5.755249645190001e+01  1.469693845670000e+01	 6.344740000000001e-05 -2.915600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.343147341883000e+02 4.066951817986000e+02 1.469693845670000e+01	 1.091973000000000e-04 -3.409300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.037783288543000e+02  6.910882722200000e+02  1.137722064316000e+02	2.971550000000000e-05 0.000000000000000e+00 1.277210000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.829303753006000e+02 -3.039548521950000e+02  9.471360338760000e+01	 3.352000000000000e-06 -1.819000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.717007355830000e+02 -5.311402424390000e+01  9.471360338760000e+01	 3.873100000000000e-06 -4.265300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.687007394417000e+02 -8.939380080100001e+00  3.592584956082000e+02	 8.298240000000000e-05 -2.628500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.600667780460000e+01 -1.576050571918000e+02 -2.608135477076000e+02	 6.377500000000000e-06  1.104610000000000e-05 -2.000610000000000e-05	1.000000000000000e+00	8087	0	286
287	2.521002737393000e+02 1.993595220815000e+02 1.015203968743000e+02	 6.752820000000001e-05  1.169623000000000e-04 -1.579777000000000e-04	1.000000000000000e+00	8087	0	287
290	 7.718285944530000e+01 -3.574732869064000e+02  5.829785587824000e+02	 4.501700000000000e-06 -7.666200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.064920927726000e+02 -1.705359996316000e+02  5.829785587824000e+02	 1.727610000000000e-05 -3.280090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.637651175338000e+02 -6.058109542838000e+02  2.286190426598000e+02	-1.390048053016663e-05  2.407634014663696e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.134079614200000e+00  6.103601000162000e+02 -1.159425144917000e+02	 1.617000000000000e-07 -3.313000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092784064677001e+02 -4.589128438720000e+01 -4.164132562731000e+02	 4.913000000000001e-07 -4.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220801664294000e+02  6.680624481466000e+02  1.077775486825000e+02	-2.902000000000000e-07 -3.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642672309373000e+02 -6.561913858832000e+02 -1.894272067752000e+02	-1.524000000000000e-07  1.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499693386789000e+02  6.562595953366000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138632484534000e+02 -6.561226390015000e+02  1.518683640526000e+02	3.915000000000000e-07 1.860000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516620006648000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.881937500000000e-07 -1.535625000000000e-07 -2.638125000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048241961711000e+02  3.403479836873000e+02 -6.878548977367001e+02	-7.970000000000001e-08  0.000000000000000e+00 -2.155500000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.746292478122000e+02 -6.438181367256000e+02  1.469693845670000e+01	-4.400900000000001e-06  7.265000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.683243759752000e+02 6.412382385180000e+02 1.469693845670000e+01	 1.043120000000000e-04 -3.338590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040035930600000e+02  6.910882722200000e+02  4.782108268112000e+02	-4.322180000000000e-05  0.000000000000000e+00 -4.815770000000000e-05	1.000000000000000e+00	8087	0	315
316	 5.854286859980000e+01 -6.430711768427000e+02  9.471360338760000e+01	-8.281000000000001e-07  8.756000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.358672802934000e+02 -6.550811490953000e+02  3.592584956082000e+02	 8.111100000000001e-06 -8.819000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677103288029000e+02 -7.009788518346001e+02 -4.809874615367000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.217000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.854713792248000e+02 6.035701338009001e+02 5.440697916427000e+02	 7.246800000000001e-06  1.255180000000000e-05 -4.664200000000001e-05	1.000000000000000e+00	8087	0	320
322	4.855615259744000e+02 5.736097271833000e+02 3.804874067123000e+02	2.075200000000000e-06 8.073000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.260928495471000e+02 -6.102170691666000e+02  5.829785587824000e+02	-1.822750000000000e-05  2.776160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.025603688575000e+02 -1.020287065026000e+02  2.286190426598000e+02	-2.828380000000000e-05  2.756000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.596961551453001e+02  2.041056354570000e+01 -1.159425144917000e+02	-1.781370000000000e-05 -1.099090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.836685447139000e+02  2.457137411022000e+02 -1.159425144917000e+02	4.601400000000001e-06 5.667400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662008574593000e+02  2.487850244085000e+02 -4.164132562731000e+02	 5.649000000000000e-07 -4.659000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.854051677236000e+02  3.471076015273000e+02 -4.164132562731000e+02	 3.188812500000000e-07 -2.616750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.448798183009001e+02 -2.981785896774000e+02  1.077775486825000e+02	-1.010446000000000e-04 -1.581000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.486725438277000e+02 -3.322160825380000e+01  1.077775486825000e+02	-7.647050000000000e-05 -2.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296899776584000e+02 -9.363850602420000e+01 -1.894272067752000e+02	-3.333000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475272813600000e+01  9.381869276430001e+01 -1.894272067752000e+02	-2.088000000000000e-07  1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221305122530000e+01 -9.377768805490000e+01  1.518683640526000e+02	-1.526000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940647572000e+02  9.375343122420000e+01  1.518683640526000e+02	2.700000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841388199984000e+02  3.403479836873000e+02 -7.238289689783001e+02	-3.024000000000000e-07  0.000000000000000e+00 -2.281400000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.620760265478000e+02  4.781777047324000e+02 -6.793251553319001e+02	 5.001430000000000e-05 -8.662730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	349
350	5.371253009344000e+02 2.564443685640000e+01 1.469693845670000e+01	 7.607720000000000e-05 -3.863000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.342487400568000e+02 3.007035588819000e+02 1.469693845670000e+01	1.026228000000000e-04 3.206000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.113359629482000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.185380000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.235514274421000e+02 -2.342430250914000e+02  9.471360338760000e+01	 4.699400000000000e-06 -2.992400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.179041754929000e+02 -1.080377108841000e+02  9.471360338760000e+01	 4.643900000000001e-06 -4.125000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.717502080220000e+02 9.915299610180000e+01 3.592584956082000e+02	 9.813680000000000e-05 -2.610000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.050644977074000e+02 -5.531391253600000e+01 -1.745885870138000e+02	 1.760370000000000e-05  3.049060000000000e-05 -4.473400000000000e-05	1.000000000000000e+00	8087	0	358
359	2.073024977105000e+02 1.217674979337000e+02 2.008559107650000e+01	 5.957940000000000e-05  1.031945000000000e-04 -1.234875000000000e-04	1.000000000000000e+00	8087	0	359
362	 1.587856793290000e+02 -3.095874025774000e+02  5.829785587824000e+02	 9.169600000000001e-06 -1.569540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.226347248877000e+02 -2.158076715259000e+02  5.829785587824000e+02	 1.616630000000000e-05 -2.935380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.735490107774000e+02 -4.631703553309000e+02  2.286190426598000e+02	-3.529970000000000e-05  3.548300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.877438737858000e+02 -2.869322346719000e+02  2.286190426598000e+02	-5.378920000000000e-05  3.818700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884685519779000e+02 2.680420916358000e+02 2.286190426598000e+02	-1.017000000000000e-07  4.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488843354772000e+02 -1.958765154388000e+02 -1.159425144917000e+02	-7.867500000000001e-08  6.943500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580295232188000e+02  5.078969459834000e+02 -1.159425144917000e+02	-1.088000000000000e-06  1.575100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157320072064000e+02  3.898189083832000e+02 -1.159425144917000e+02	-4.878000000000000e-07  8.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282576171763001e+02  5.233841045220000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472244739057001e+02  1.505577857369000e+02 -4.164132562731000e+02	 5.471000000000000e-07 -4.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.439488311863000e+02 -6.675253165997000e+02  1.077775486825000e+02	-1.287212000000000e-04  1.278700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.425754315607001e+02 -5.335386233323001e+02  1.077775486825000e+02	-1.251105000000000e-04 -1.020000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.360599733888000e+02  4.466586490657000e+02  1.077775486825000e+02	-2.469780000000000e-05  1.267600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.454195543970001e+02  2.126791202224000e+02  1.077775486825000e+02	-5.024040000000000e-05  1.470100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193820819494000e+02 -4.686939170993000e+02 -1.894272067752000e+02	-1.453000000000000e-07  1.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745710376326000e+02 -2.811391709050000e+02 -1.894272067752000e+02	-3.084000000000000e-07  2.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050631562943000e+02  4.687783801995000e+02 -1.894272067752000e+02	-9.610000000000001e-08  7.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015405916070000e+01  2.812994232949000e+02 -1.894272067752000e+02	-1.646000000000000e-07  1.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.491786004171000e+02 1.513138628520000e+01 9.471360338760000e+01	 5.446400000000000e-06 -6.468200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311297912366000e+02 -4.688248879768000e+02  1.518683640526000e+02	-3.749000000000000e-07 -1.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.943349177200000e+01 -2.812904127315000e+02  1.518683640526000e+02	-2.050000000000000e-07 -8.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772623014947000e+02  4.686569818852000e+02  1.518683640526000e+02	3.630000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953849109496000e+02  2.812701184453000e+02  1.518683640526000e+02	1.147000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642710222451000e+02  3.403479836873000e+02 -6.954258719522001e+02	-1.515000000000000e-07  0.000000000000000e+00 -2.168500000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271387062086000e+02  3.403479836873000e+02 -7.070527317218000e+02	-2.454000000000000e-07  0.000000000000000e+00 -2.461000000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.065070077571000e+02 -6.798420797621001e+02 -4.787593642445000e+02	-1.111960000000000e-05  1.925970000000000e-05  3.285840000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329654354456000e+02 -5.524643400501001e+02 -2.632674187746000e+02	-2.048192578125000e-06  3.547610156250000e-06  1.737608203125000e-06	3.164062500000000e-01	8087	0	401
402	-4.631516726417000e+02  6.463627194279001e+02 -6.793251553319001e+02	-5.705800000000000e-06 -1.229760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.944808617864000e+02  6.132299287113000e+02 -6.793251553319001e+02	-5.552800000000000e-06 -1.128860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.001581814627000e+02 -4.293058988019000e+02  1.469693845670000e+01	 1.615920000000000e-05 -2.001300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.261512602606000e+02 -1.664854716559000e+02  1.469693845670000e+01	 5.041020000000000e-05 -4.068400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.584510189438000e+02 5.999206158242000e+02 1.469693845670000e+01	 1.094376000000000e-04 -1.791620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.422213355453000e+02 5.001641866903000e+02 1.469693845670000e+01	 1.110940000000000e-04 -1.138510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664289705406000e+02 -5.266619388677000e+02  9.471360338760000e+01	-5.376000000000000e-07  4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473214653344000e+02 -3.772118688771000e+02  9.471360338760000e+01	 7.762000000000000e-07 -3.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.547212243371000e+02 -4.061115492325000e+02  3.592584956082000e+02	 3.672400000000000e-05 -1.864100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.643094928128000e+02 -1.417290627711000e+02  3.592584956082000e+02	 6.886430000000000e-05 -2.022300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457147584489000e+02 -4.896763256830000e+02 -4.280404934663000e+02	 1.116000000000000e-07  1.933000000000000e-07 -6.592000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.815825694470000e+01 -2.687419842421000e+02 -3.282081178482000e+02	 3.846300000000000e-06  6.662000000000000e-06 -1.616860000000000e-05	1.000000000000000e+00	8087	0	419
420	3.543245308936000e+02 3.764171292387000e+02 3.813223314667000e+02	-7.697565000000000e-04 -1.333257300000000e-03 -1.113533900000000e-03	1.000000000000000e+00	8087	0	420
424	4.524015049894000e+02 6.615620510140001e+02 3.804874067123000e+02	9.948000000000000e-07 3.383000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.673939227373000e+02 -5.052455965629000e+02  5.829785587824000e+02	-9.634200000000000e-06  1.494960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.532011395200001e+00 -4.055334883317000e+02  5.829785587824000e+02	-2.755000000000000e-07  4.271000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.431233120772000e+02 -3.186420238280000e+01  5.829785587824000e+02	 2.358520000000000e-05 -3.664980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.917469747091000e+02 -1.271349778307000e+02  5.829785587824000e+02	 2.170800000000000e-05 -3.721560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385682768104000e+02  5.499961024799001e+02 -4.164132562731000e+02	-1.099500000000000e-06  4.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046817841021000e+02  4.453963329169000e+02 -4.164132562731000e+02	 1.168312500000000e-07 -9.500625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.169941816155000e+02  6.910882722200000e+02 -4.147561506994000e+02	-7.813883320312500e-05  0.000000000000000e+00 -3.854092957031250e-04	2.373046875000000e-01	8087	0	432
433	-4.429705959628000e+02  6.910882722200000e+02 -8.431997987300001e+00	8.875310000000000e-05 0.000000000000000e+00 9.157380000000000e-05	1.000000000000000e+00	8087	0	433
434	6.627308306324001e+02 1.113651691619000e+02 9.471360338760000e+01	 3.833000000000000e-06 -4.529300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902571749258000e+02  4.516198207376000e+02 -6.470433187175000e+02	 1.066000000000000e-07 -1.847000000000000e-07 -9.399000000000000e-07	1.000000000000000e+00	0	0	436
438	5.136647692288000e+02 6.524025177255000e+02 5.603749678128000e+02	 7.400300000000000e-06  1.281770000000000e-05 -6.311390000000000e-05	1.000000000000000e+00	8087	0	438
439	 1.320849862557000e+02 -8.513053525000000e+00 -1.260006244254000e+02	 2.766640000000000e-05  4.791960000000000e-05 -6.837520000000001e-05	1.000000000000000e+00	8087	0	439
440	 1.839940098057000e+02  8.139601263490000e+01 -2.501903833890000e+01	 5.173630000000000e-05  8.960990000000000e-05 -1.046573000000000e-04	1.000000000000000e+00	8087	0	440
441	-1.141157915297000e+02 -4.349453095123000e+02 -4.059968116745000e+02	 5.860000000000000e-07  1.015000000000000e-06 -3.209600000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.034842578450000e+01 -3.244969921767000e+02 -3.569103083164000e+02	 2.702800000000000e-06  4.681400000000000e-06 -1.268700000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391583134448000e+02 -6.515253105758001e+02 -4.731907153709000e+02	-1.700000000000000e-08 -2.940000000000000e-08  2.212000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162978063000e+02 -5.444117974475000e+02 -4.468592932318000e+02	 1.600000000000000e-09  2.800000000000000e-09 -4.300000000000000e-09	1.000000000000000e+00	8087	0	446
447	4.580223191882000e+02 5.560269671975000e+02 5.229391422678000e+02	 4.872500000000000e-06  8.439400000000001e-06 -2.383150000000000e-05	1.000000000000000e+00	8087	0	447
448	4.057061309981000e+02 4.654126711940000e+02 4.638436498674000e+02	-3.447460000000000e-05 -5.971180000000000e-05  9.645010000000001e-05	1.000000000000000e+00	8087	0	448
449	 7.678171090220000e+01 -1.043011362622000e+02 -2.195629040719000e+02	 8.572200000000001e-06  1.484750000000000e-05 -2.357100000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.394712233080000e+01 -2.131338361407000e+02 -2.961559803837000e+02	 5.403900000000000e-06  9.359800000000000e-06 -2.043110000000000e-05	1.000000000000000e+00	8087	0	450
451	2.302874006256000e+02 1.615785175895000e+02 6.292849971950000e+01	 6.509070000000000e-05  1.127404000000000e-04 -1.424558000000000e-04	1.000000000000000e+00	8087	0	451
452	2.752756927095000e+02 2.395005252247000e+02 1.403855533637000e+02	 7.645830000000000e-05  1.324297000000000e-04 -1.617457000000000e-04	1.000000000000000e+00	8087	0	452
453	 3.295767239295000e+02 -7.022075239391000e+02  3.592584956082000e+02	 2.523500000000000e-06 -3.493000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.758636924885000e+02 -3.704227812844000e+02  6.324867455341000e+02	 4.126900000000000e-06  7.148000000000000e-06 -1.437380000000000e-05	1.000000000000000e+00	491	0	455
459	 3.417718306280000e+02 -5.958313589615000e+02  3.592584956082000e+02	 1.496800000000000e-05 -1.319100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.729218875629000e+02 1.493150791616000e+02 3.592584956082000e+02	 1.109169000000000e-04 -1.371500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.268176871260000e+01  6.383328223317001e+02 -1.159425144917000e+02	 1.131300000000000e-06 -1.882100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
