459
39
503
438	5.075554957331000e+02 6.418209456337000e+02 6.122368291328000e+02	 2.178600000000000e-06  3.773400000000000e-06 -1.931590000000000e-05	1.000000000000000e+00	704	0	438
439	 1.196169470843000e+02 -3.010833084060000e+01 -9.591384027480001e+01	-4.766080000000000e-05 -8.255090000000001e-05  4.087060000000000e-05	1.000000000000000e+00	704	0	439
440	1.649033879990000e+02 4.833008571750000e+01 1.340372042310000e+01	-3.098380000000000e-05 -5.366550000000000e-05  5.922450000000000e-05	1.000000000000000e+00	704	0	440
441	-1.143031440342000e+02 -4.352698135690000e+02 -4.050274813497000e+02	 3.570000000000000e-07  6.184000000000000e-07 -1.697300000000000e-06	1.000000000000000e+00	704	0	441
442	-5.224967319370000e+01 -3.277900492872000e+02 -3.486323312432000e+02	 8.678200000000001e-06  1.503120000000000e-05 -3.454960000000000e-05	1.000000000000000e+00	704	0	442
443	3.382719872757000e+02 3.486133081018000e+02 4.243919863573000e+02	-1.353388000000000e-04 -2.344137000000000e-04  9.401990000000000e-05	1.000000000000000e+00	704	0	443
444	3.148361587022000e+02 3.080212622950000e+02 3.264812430440000e+02	1.310032000000000e-04 2.269042000000000e-04 3.892623000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391501311509000e+02 -6.515111384271000e+02 -4.732985897868000e+02	-2.930000000000000e-08 -5.070000000000000e-08  3.907000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773136463807000e+02 -5.444072050437001e+02 -4.468803141316000e+02	-1.670000000000000e-08 -2.900000000000000e-08  1.230000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476183757828000e+02 5.380068086202000e+02 5.752147111353000e+02	 9.394000000000001e-07  1.627100000000000e-06 -5.451100000000000e-06	1.000000000000000e+00	704	0	447
448	3.898114512125000e+02 4.378822782353000e+02 5.140694778912000e+02	-2.488250000000000e-05 -4.309770000000000e-05  5.788330000000000e-05	1.000000000000000e+00	704	0	448
449	 6.901812520110001e+01 -1.177480611455000e+02 -1.981793001819000e+02	-5.200700000000000e-06 -9.007900000000001e-06  3.533600000000000e-06	1.000000000000000e+00	704	0	449
450	 9.682221262300001e+00 -2.205208614804000e+02 -2.809944892296000e+02	 2.251330000000000e-05  3.899420000000000e-05 -7.439300000000000e-05	1.000000000000000e+00	704	0	450
451	2.080907761905000e+02 1.231328363115000e+02 1.135675058292000e+02	-7.403900000000000e-06 -1.282400000000000e-05  1.961340000000000e-05	1.000000000000000e+00	704	0	451
452	2.556092571489000e+02 2.054372596299000e+02 2.076657465396000e+02	 3.134000000000000e-07  5.428000000000000e-07 -1.446100000000000e-06	1.000000000000000e+00	704	0	452
453	 3.279984626253000e+02 -7.020600964058000e+02  3.592584956082000e+02	 1.073820000000000e-05 -4.361000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.794020246618000e+02 -3.765513523827000e+02  6.452063086670000e+02	 4.124420000000000e-05  7.143700000000000e-05 -1.534982000000000e-04	1.000000000000000e+00	491	0	455
459	 3.302851708205000e+02 -5.953397603991000e+02  3.592584956082000e+02	9.605200000000001e-05 3.401000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.932820031953000e+02 1.462253254844000e+02 3.592584956082000e+02	7.235591000000001e-04 4.999760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.869626909174000e+02 2.422881054703000e+02 3.592584956082000e+02	8.999531000000000e-04 1.315360000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.400680491739000e+02 6.136541679398000e+02 3.592584956082000e+02	1.250572200000000e-03 1.273650000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.060928075410000e+01  6.416128018433001e+02 -1.159425144917000e+02	 1.503240000000000e-05 -2.291540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.222586415872000e+02  8.976298385470000e+01  6.580962442277000e+02	-1.990107000000000e-04  1.204913000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.282234471682000e+02 -4.733635013895000e+02  3.592584956082000e+02	1.946498000000000e-04 6.125800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.136087944243001e+02  7.183558883630000e+01  6.580962442277000e+02	-8.719400000000001e-05  1.113270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.495892141440000e+02 5.715767664980000e+01 6.580962442277000e+02	 8.164546874999999e-07 -8.648648437499999e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.864714661910000e+02 -3.685559912042000e+02  1.469693845670000e+01	2.242882000000000e-04 2.065000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.508954321746000e+02  9.531386396110000e+01  6.580962442277000e+02	-5.272600000000000e-05  2.183638000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.568369980003000e+02 -6.654025525696001e+02  5.829785587824000e+02	-1.299583000000000e-04  1.860601000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.729050570244000e+02 5.833329786223001e+02 2.286190426598000e+02	-4.069876000000000e-04  6.310910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	487
488	 4.620733368279000e+02  5.004356602754000e+02 -6.599370294510001e+02	 4.584000000000000e-07 -7.940000000000000e-07 -3.596800000000000e-06	1.000000000000000e+00	0	0	488
490	4.530868786030000e+02 4.946044407298000e+02 3.804874067123000e+02	2.432400000000000e-06 4.059100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.237280103304000e+02 -6.265312924131000e+02  4.395331331717000e+02	 3.700820000000000e-05  6.410000000000000e-05 -9.276740000000000e-05	1.000000000000000e+00	491	0	491
494	 7.494525455300001e+00 -6.857200095629000e+02  9.471360338760000e+01	-6.840000000000000e-08  4.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1560	0	494
495	 4.847401594184000e+02 -2.429255521941000e+02  1.469693845670000e+01	2.956265000000000e-04 4.466000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.419059453125000e+02 -6.999114337553000e+02 -6.870583021980001e+01	-6.528783515625000e-05 -1.130818535156250e-04  2.683490006250000e-03	2.373046875000000e-01	1560	0	496
497	-4.764128327410000e+02 -5.445790008590001e+02  5.183624914747001e+02	 4.939530000000000e-05  8.555520000000000e-05 -1.280347000000000e-04	1.000000000000000e+00	491	0	497
499	 5.030535157357000e+02 -4.207956542660000e+02 -2.738909706799000e+02	4.745300000000000e-06 8.219000000000000e-06 1.381892000000000e-04	1.000000000000000e+00	1560	0	499
501	-4.888972232519000e+02  9.613308849580001e+01  6.580962442277000e+02	-4.636700000000000e-06  2.811319000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.264038173320000e+02  9.404944409240001e+01  6.580962442277000e+02	3.324360000000000e-05 3.393826000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312313677426000e+02 1.199783768136000e+02 2.286190426598000e+02	-1.210640000000000e-05  5.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	505
507	-5.682297387625000e+02 -7.036105470820000e+02  3.419978330854000e+02	-1.097430000000000e-05 -1.900810000000000e-05 -1.432969000000000e-04	1.000000000000000e+00	491	0	507
512	 8.932208271900001e+01  6.730108279472000e+02 -1.159425144917000e+02	 2.647910000000000e-05 -4.250890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528335565325000e+02  8.831760523260000e+01  6.580962442277000e+02	2.213700000000000e-05 4.080659000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.944562781456000e+02 -7.490362458003000e+02  2.428249470464000e+02	 2.204212500000000e-06  3.817800000000000e-06 -9.110587500000000e-06	5.625000000000000e-01	491	0	521
523	 5.056602971500000e+01  6.910882722200000e+02 -6.293191863126000e+02	-1.704900000000000e-05  0.000000000000000e+00 -2.657730000000000e-05	1.000000000000000e+00	1549	0	523
527	4.567352624296000e+02 2.180998434284000e+02 1.469693845670000e+01	6.132860000000000e-04 5.937840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.537525085101000e+02 -3.321250872183000e+02  6.705271042047000e+02	 3.571340000000000e-05  6.185740000000000e-05 -1.557567000000000e-04	1.000000000000000e+00	491	0	529
530	-5.337570904117000e+02  6.910882722200000e+02  5.179144297811000e+02	-7.869700000000001e-05  0.000000000000000e+00 -6.875350000000001e-05	1.000000000000000e+00	1549	0	530
531	5.337625671275000e+02 6.872129248062000e+02 6.223130774774000e+02	 1.594400000000000e-06  2.761600000000000e-06 -2.144510000000000e-05	1.000000000000000e+00	704	0	531
533	4.325802218055000e+02 6.782402822879001e+02 2.286190426598000e+02	-1.852318000000000e-04  3.467441000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	533
535	 4.338729375477000e+02  5.492801846224000e+02 -6.755439108732000e+02	 8.055000000000000e-08 -1.395000000000000e-07 -5.556000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.900577133308000e+02  8.087243811350000e+01  6.580962442277000e+02	6.140540000000000e-05 4.583328000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.030319572324000e+02  1.527942620700000e+02  1.077775486825000e+02	-3.565012000000000e-04 -2.326560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.903687838046001e+02 -6.870276947640000e+02 -1.159425144917000e+02	-5.394482000000001e-04  6.586361000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.268580498841000e+02  7.125371952060000e+01  6.580962442277000e+02	7.804070000000000e-05 5.069811000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.722846107445000e+02 -2.227537048562000e+02  1.077775486825000e+02	-5.942077000000000e-04 -5.467780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.163382247270000e+01 -7.235118796664000e+02  9.471360338760000e+01	 5.874400000000000e-06 -7.062100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	548
553	4.705536345344000e+02 8.442657164470000e+01 1.469693845670000e+01	5.185843000000000e-04 5.512660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.225857891971000e+02 -6.410928341788000e+02 -1.159425144917000e+02	-1.175949000000000e-04  3.375846000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.840972773153001e+02 -9.211512223750000e+01  1.077775486825000e+02	-5.165574000000000e-04 -4.470100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.941959607173001e+02  3.002445899450000e+01  1.077775486825000e+02	-4.394368000000000e-04 -3.423130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.646871872779000e+02  6.005889540170000e+01  6.580962442277000e+02	1.024155000000000e-04 5.512730000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.317991344289001e+02  1.885726700623000e+02 -1.159425144917000e+02	-8.342980000000001e-05  7.289660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.580344186871000e+02  6.603091156010000e+02  1.518683640526000e+02	4.742001825000000e-03 5.304425475000001e-03 0.000000000000000e+00	7.500000000000000e-01	1549	0	572
573	-3.840230624952000e+02  6.910882722200000e+02  1.423737946610000e+02	-2.304403875000000e-03  0.000000000000000e+00  4.478484318750000e-03	5.625000000000000e-01	1549	0	573
577	5.138316835064001e+02 5.178435428968000e+02 2.286190426598000e+02	-4.148593000000000e-04 -3.040602000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	577
582	-4.030097830446000e+02 -6.965945805657000e+02  5.829785587824000e+02	-1.343504000000000e-04  2.068710000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.034443222621000e+02  4.776645222160001e+01  6.580962442277000e+02	1.265457000000000e-04 5.970385000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053815492043000e+02  5.986287168113000e+02 -6.931442006343000e+02	-2.330000000000000e-08  4.040000000000000e-08  1.575000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.394568076019000e+02  7.031861061055000e+02 -1.159425144917000e+02	 2.990340000000000e-05 -5.122400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.071546285321000e+02 4.678338559121000e+02 3.804874067123000e+02	-3.332420000000000e-05 -6.872470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.679756248310001e+01  6.910882722200000e+02 -6.575670155444001e+02	-7.186800000000000e-06  0.000000000000000e+00 -1.204270000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.320638377320000e+01  3.451131080450000e+01  6.580962442277000e+02	1.521195000000000e-04 6.472881000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.398058945430000e+02  6.910882722200000e+02 -2.475856569730000e+01	2.200444000000000e-04 0.000000000000000e+00 5.898472000000001e-04	1.000000000000000e+00	1549	0	602
610	-5.671510871952000e+02  6.910882722200000e+02  5.545770731034000e+02	-8.711320000000000e-05  0.000000000000000e+00 -8.166250000000000e-05	1.000000000000000e+00	1549	0	610
611	-5.595937288230000e+02 -3.556970018796000e+02  1.077775486825000e+02	-6.761063000000000e-04 -6.317310000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	615
616	-3.270352688963000e+02 -2.858494707692000e+02  6.928766380199000e+02	 2.938850000000000e-05  5.090250000000000e-05 -1.514808000000000e-04	1.000000000000000e+00	491	0	616
618	1.528298063770000e+01 2.026162447570000e+01 6.580962442277000e+02	1.817846000000000e-04 7.005822000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.767224554205000e+02  6.482677233438001e+02 -7.100230846197001e+02	-6.752118057632446e-06  1.169501053161621e-05  4.884364711875916e-05	7.508468627929688e-02	0	0	620
625	-6.107260836406000e+02  8.383304307330000e+01 -1.159425144917000e+02	-8.983170000000001e-05  8.937740000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.280793820276000e+02 -7.041220990375000e+02  2.286190426598000e+02	-2.630760000000000e-05  4.425130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	627
630	-3.398095662802000e+02  6.910882722200000e+02  1.804792826908000e+02	 6.752667375000000e-04  0.000000000000000e+00 -1.173312000000000e-03	5.625000000000000e-01	1549	0	630
631	7.184910791030001e+01 4.839973560100000e+00 6.580962442277000e+02	2.174373000000000e-04 7.535060000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466357669977000e+02  6.910882722200000e+02 -6.845210257710000e+02	-8.360000000000001e-08  0.000000000000000e+00 -1.312000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.224958845471000e+02 -3.417708620246000e+02  3.592584956082000e+02	3.064517000000000e-04 1.702170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.145330171321000e+02 -2.129783647772000e+02  3.592584956082000e+02	4.126051000000000e-04 2.588450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937544866468000e+02  7.279931197466000e+02 -1.159425144917000e+02	 2.898300000000000e-06 -6.664300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.542704551955000e+02 -7.230631387441000e+02  5.829785587824000e+02	-7.604940000000000e-05  1.666070000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.281941704712000e+02 -1.236099002480000e+01  6.580962442277000e+02	2.558022000000000e-04 8.028770000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.248943285817000e+02 7.339170413947000e+02 3.592584956082000e+02	8.423078000000000e-04 1.252131000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.367826320257000e+02  7.174455267089000e+02 -7.321077481305000e+02	-6.586591989612580e-06  1.140831279687881e-05  1.445498093833923e-05	5.631351470947266e-02	0	0	681
683	-7.305467408202001e+02 -1.397546867291000e+02 -1.159425144917000e+02	-5.764550000000000e-05 -7.623510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032346040575001e+02  6.910882722200000e+02  5.929085463331000e+02	-8.102410000000001e-05  0.000000000000000e+00 -7.945650000000000e-05	1.000000000000000e+00	1549	0	688
689	 1.851459187691000e+02 -3.153222844500000e+01  6.580962442277000e+02	2.885439000000000e-04 8.376722000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.693017056493000e+02 -4.792555041831000e+02 -2.692577568917000e+02	-8.567142187500001e-06 -1.483873593750000e-05  8.675247656250001e-05	4.218750000000000e-01	1560	0	696
703	 2.419636612987000e+02 -5.174803524350000e+01  6.580962442277000e+02	3.007174000000000e-04 8.425299000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.064175305691000e+02 -7.896187634910001e+01  3.592584956082000e+02	5.074719000000000e-04 2.871130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.237121246332000e+02 -5.473280551918000e+02 -2.583535736866000e+02	6.034035937500000e-06 0.000000000000000e+00 2.391946875000000e-06	4.218750000000000e-01	1560	0	708
709	-2.140309761224000e+02  6.910882722200000e+02 -4.148062108789000e+02	-2.450098075561523e-05  0.000000000000000e+00 -2.651032705078125e-05	1.334838867187500e-01	1549	0	709
710	 3.034258432757000e+02 -7.375445978200000e+01  6.580962442277000e+02	2.882507000000000e-04 8.206786000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.558110263667000e+02 3.415413210253000e+02 1.674531183062000e+02	-1.228200000000000e-06  2.127300000000000e-06  1.538343500000000e-03	1.000000000000000e+00	1560	0	711
712	-3.393951114287000e+02  6.910882722200000e+02  2.220135792316000e+02	-2.272419450000000e-03  0.000000000000000e+00 -7.434644250000000e-04	7.500000000000000e-01	1549	0	712
714	 3.927211939545000e+02 -9.841123366750000e+01  6.580962442277000e+02	3.610196000000000e-04 6.227059000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.516683393284000e+02 -1.008489103263000e+02  6.580962442277000e+02	3.035070000000000e-04 4.171044000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.551029502988000e+02 -7.439466766540001e+01  6.580962442277000e+02	-3.622374000000000e-04  6.951300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.408695448923000e+02  6.927868811020001e+02 -6.793251553319001e+02	-4.145040000000000e-05 -1.039893000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	718
720	 6.289810629435000e+02 -4.001169609660000e+01  6.580962442277000e+02	-2.836640000000000e-05  5.949700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998074842750000e+02  6.910882722200000e+02 -7.087472513689000e+02	3.479000000000000e-07 0.000000000000000e+00 7.650000000000000e-07	1.000000000000000e+00	1549	0	722
724	-6.168431905714000e+02  7.197752268873001e+02 -6.793251553319001e+02	-2.052650000000000e-05 -6.759800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	724
728	 4.947703218107000e+02 -6.595135433905000e+02 -4.242524837118000e+02	-8.831670000000001e-05  1.529690000000000e-04 -4.537870000000000e-05	1.000000000000000e+00	1560	0	728
729	6.896713449146000e+02 5.933500831000000e-01 6.580962442277000e+02	2.599210000000000e-05 4.597550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.825496237875000e+02 4.315533345400000e+02 3.804874067123000e+02	-8.278050000000000e-05 -1.699777000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.399850310832001e+02 -7.378277170999000e+02 -6.228401107777000e+02	 3.225790000000000e-05 -5.587220000000000e-05 -3.781739000000000e-04	1.000000000000000e+00	1560	0	734
737	-6.417132811437000e+02  6.910882722200000e+02  6.328445195266000e+02	-6.991300000000001e-05  0.000000000000000e+00 -5.824410000000000e-05	1.000000000000000e+00	1549	0	737
740	-2.993321334042000e+02 -2.378662325679000e+02  7.119991886690000e+02	 2.229750000000000e-05  3.862040000000000e-05 -1.358120000000000e-04	1.000000000000000e+00	491	0	740
745	-6.940542915695000e+02  7.431981603094000e+02 -6.793251553319001e+02	-4.978104000000000e-04  6.799240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	745
746	-9.212453209260001e+01  6.910882722200000e+02 -5.117647747813000e+02	-1.975750312500000e-05  0.000000000000000e+00 -3.581722968750000e-05	4.218750000000000e-01	1549	0	746
747	6.187016917163000e+02 4.136866568078000e+02 3.804874067123000e+02	-1.069147000000000e-04 -2.079910000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.555178014442000e+02 4.747446528932000e+02 3.592584956082000e+02	1.062449000000000e-03 1.319204000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.677683410051001e+02 4.509282623226000e+02 2.286190426598000e+02	-1.747527000000000e-04 -9.050621000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	753
755	-2.768444588016000e+02  5.608413334835000e+02 -6.793251553319001e+02	3.342160000000000e-05 3.952560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1560	0	755
756	-6.842780137197000e+02  6.910882722200000e+02  6.757101784766000e+02	-1.687692000000000e-04  0.000000000000000e+00  8.889450000000000e-05	1.000000000000000e+00	1549	0	756
771	6.619438723419000e+02 3.862653629019000e+02 3.804874067123000e+02	-7.937900000000000e-05 -9.989770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561777381482000e+02  6.910882722200000e+02 -7.294356480735000e+02	-5.248000000000000e-07  0.000000000000000e+00 -1.435500000000000e-06	1.000000000000000e+00	1549	0	776
788	5.988433992284000e+02 3.268644215682000e+02 2.286190426598000e+02	 9.349772775000001e-03 -2.591075775000000e-03  0.000000000000000e+00	7.500000000000000e-01	1560	0	788
805	-1.187955601502000e+02  4.032137379567000e+02 -7.236336236923000e+02	 1.832561718750000e-05 -3.174087832031250e-05  6.050059277343751e-06	2.373046875000000e-01	1560	0	805
828	-1.451309798501000e+02  3.403479836873000e+02 -7.444799586310000e+02	1.020455244140625e-05 0.000000000000000e+00 3.038686523437500e-06	2.373046875000000e-01	1560	0	828
864	-2.705499914607000e+02 -1.880141003712000e+02  7.275516459216000e+02	 1.036640000000000e-05  1.795510000000000e-05 -9.774830000000001e-05	1.000000000000000e+00	491	0	864
865	 4.049873599833000e+02 -5.473280551918000e+02 -2.099455963864000e+02	-1.808005000000000e-04  0.000000000000000e+00 -2.426082000000000e-04	1.000000000000000e+00	1560	0	865
869	6.200677123509000e+02 4.034505569315000e+02 2.286190426598000e+02	 1.211137700000000e-03 -2.097752000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	869
882	7.279627988745000e+02 2.827685805648000e+02 9.471360338760000e+01	-4.272326775000001e-03 -9.082142718750000e-03  0.000000000000000e+00	4.218750000000000e-01	1560	0	882
889	6.730037882725001e+02 2.333030287376000e+02 9.471360338760000e+01	 1.960291852734375e-03 -1.112320318359375e-03  0.000000000000000e+00	3.164062500000000e-01	1560	0	889
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.421046450945000e+02  6.910882722200000e+02 -4.604119003676000e+02	-1.140372599853516e-04  0.000000000000000e+00  5.481441057128906e-05	1.779785156250000e-01	1549	0	978
1000	-3.627452166776000e+02  6.910882722200000e+02  2.825238216594000e+02	 5.330745000000000e-04  0.000000000000000e+00 -2.212500000000000e-05	1.000000000000000e+00	1549	0	1000
1002	7.070764211422000e+02 3.468332023396000e+02 3.804874067123000e+02	-8.146700000000001e-06 -9.099700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.344233285726000e+02  6.910882722200000e+02  3.969241771190000e+02	9.840570000000000e-05 0.000000000000000e+00 1.107634000000000e-04	1.000000000000000e+00	1549	0	1003
1007	 4.393051733175000e+02 -5.634450881510000e+02  1.848755479210000e+01	-1.645331500000000e-03  2.849797700000000e-03 -5.857896500000000e-03	1.000000000000000e+00	1560	0	1007
1008	-2.275898718464000e+02  5.198948893420001e+02 -6.793251553319001e+02	 4.491945000000000e-05 -5.721294375000000e-05  0.000000000000000e+00	5.625000000000000e-01	1560	0	1008
1010	 3.754939286224000e+02 -6.417353401387001e+02 -6.472619450410001e+01	2.157959900000000e-03 3.737696300000000e-03 2.131087100000000e-03	1.000000000000000e+00	1560	0	1010
1011	6.817010266189001e+02 2.966985251805000e+02 1.313700887320000e+02	 6.355215281250000e-04 -1.100755575000000e-03  1.286163478125000e-03	4.218750000000000e-01	1560	0	1011
1012	 4.099852753120000e+02 -5.473280551918000e+02 -1.471493959104000e+02	-1.082012000000000e-03  0.000000000000000e+00 -1.459223700000000e-03	1.000000000000000e+00	1560	0	1012
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.372645334071961e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.306358468744971e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887489296476857e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360685011657911e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.470438530721208e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.374703884036647e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
