459
43
517
449	 7.445073499330000e+01 -1.083385049676000e+02 -2.127470178679000e+02	 2.118220000000000e-05  3.668870000000000e-05 -6.026430000000001e-05	1.000000000000000e+00	7977	0	449
450	 1.192560295630000e+01 -2.166352104057000e+02 -2.886646948154000e+02	 1.274140000000000e-05  2.206880000000000e-05 -4.581040000000000e-05	1.000000000000000e+00	7977	0	450
451	2.334037040533000e+02 1.669761134581000e+02 5.724532475670000e+01	 2.235930000000000e-05  3.872750000000000e-05 -5.359530000000001e-05	1.000000000000000e+00	7977	0	451
452	2.810974206035000e+02 2.495840537249000e+02 1.285933537311000e+02	 1.364610000000000e-05  2.363570000000000e-05 -4.246210000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.288197330454000e+02 -7.021176995849000e+02  3.592584956082000e+02	 4.346600000000000e-06 -4.235000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.770898670769000e+02 -3.725465779704000e+02  6.367759554536000e+02	 6.913200000000000e-06  1.197410000000000e-05 -2.443020000000000e-05	1.000000000000000e+00	491	0	455
459	 3.369246667558000e+02 -5.954957265814000e+02  3.592584956082000e+02	 3.053360000000000e-05 -1.531600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.379270588790000e+02 1.486831390804000e+02 3.592584956082000e+02	1.710374000000000e-04 8.036999999999999e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.140415257747000e+02 6.550942090228000e+02 3.592584956082000e+02	4.779825000000000e-05 1.669815000000000e-05 0.000000000000000e+00	7.500000000000000e-01	7977	0	463
465	 4.213817583480000e+01  6.392130733922000e+02 -1.159425144917000e+02	 8.455000000000000e-06 -1.357860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.359556625047001e+02  9.174986277600000e+01  6.580962442277000e+02	-9.920250000000000e-05 -3.895250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.414496527298000e+02 -4.733196449617000e+02  3.592584956082000e+02	 5.979510000000000e-05 -1.434600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497225612679000e+02 5.715767664980000e+01 6.580962442277000e+02	-9.547242187499999e-07  1.081919531250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.994520112162000e+02 -3.689200630552000e+02  1.469693845670000e+01	 5.260120000000000e-05 -3.443500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.585590204759001e+02  1.010457863531000e+02  6.580962442277000e+02	-5.192810000000000e-05 -3.295910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.668366301328000e+02 -6.505216956023000e+02  5.829785587824000e+02	-4.034880000000000e-05  6.173530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.788923794790000e+02 6.207334811526000e+02 2.286190426598000e+02	-3.324030000000000e-05  1.700292000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621031575624000e+02  5.003840092481000e+02 -6.601719580453000e+02	 9.010000000000001e-08 -1.561000000000000e-07 -7.127000000000001e-07	1.000000000000000e+00	0	0	488
490	4.782152116018000e+02 5.183643846606000e+02 3.804874067123000e+02	1.747580000000000e-05 1.288030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211718475564001e+02 -6.221038886161000e+02  4.326680599660000e+02	 3.237400000000000e-06  5.607300000000001e-06 -1.841380000000000e-05	1.000000000000000e+00	491	0	491
494	 7.819559595200000e+00 -6.860825947151001e+02  9.471360338760000e+01	 1.797800000000000e-06 -1.954800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.065119726876000e+02 -2.431791019872000e+02  1.469693845670000e+01	 9.227010000000000e-05 -3.873200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407205796208000e+02 -7.019645473588000e+02 -1.082330989670000e+01	-2.374000000000000e-07 -4.112000000000000e-07  1.635020000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.730597886217000e+02 -5.387713580845000e+02  5.095799836957000e+02	 8.306100000000000e-06  1.438660000000000e-05 -2.252120000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031826467243000e+02 -4.205719928329000e+02 -2.692434684831000e+02	1.290000000000000e-08 2.230000000000000e-08 4.962000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.900746840879000e+02  1.043637798064000e+02  6.580962442277000e+02	-1.634140000000000e-05 -3.138560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250311122497000e+02  1.044125209765000e+02  6.580962442277000e+02	 7.230200000000001e-06 -3.022930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313212573581001e+02 1.199588151726000e+02 2.286190426598000e+02	 2.901000000000000e-07 -9.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.687734755626000e+02 -7.045523268458001e+02  3.322085884698000e+02	-7.998200000000001e-06 -1.385320000000000e-05 -3.931860000000000e-05	1.000000000000000e+00	491	0	507
512	 9.151173407180001e+01  6.694157990024000e+02 -1.159425144917000e+02	 1.062640000000000e-05 -1.780380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.534289612147000e+02  1.014805593394000e+02  6.580962442277000e+02	-1.128280000000000e-05 -2.551830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943073475015000e+02 -7.487782903580000e+02  2.422978586577000e+02	 3.080812500000000e-07  5.335875000000000e-07 -2.846193750000000e-06	5.625000000000000e-01	491	0	521
523	 5.012713785410000e+01  6.910882722200000e+02 -6.300460763305000e+02	2.883000000000000e-07 0.000000000000000e+00 5.280000000000000e-08	1.000000000000000e+00	7977	0	523
527	5.035195455337000e+02 2.210772214468000e+02 1.469693845670000e+01	2.119778000000000e-04 9.279900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.519285050390000e+02 -3.289658205331000e+02  6.627490472506000e+02	 5.260100000000000e-06  9.110800000000001e-06 -2.166690000000000e-05	1.000000000000000e+00	491	0	529
530	-5.337844734298001e+02  6.910882722200000e+02  5.179617390841000e+02	-2.411610000000000e-05  0.000000000000000e+00 -2.192100000000000e-05	1.000000000000000e+00	7977	0	530
531	5.340959052063000e+02 6.877902832949001e+02 6.181881679441000e+02	 1.042280000000000e-05  1.805270000000000e-05 -1.357390000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338612982368000e+02  5.493003445003001e+02 -6.754679284438000e+02	-3.916500000000000e-07  6.783750000000001e-07  2.614125000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886437290090000e+02  9.634033671630000e+01  6.580962442277000e+02	-6.090200000000001e-06 -2.043040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.285414244894000e+02  1.517739148803000e+02  1.077775486825000e+02	-1.176653000000000e-04 -1.735300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.108256783821000e+02 -6.594354083974000e+02 -1.159425144917000e+02	 1.399990000000000e-05 -7.624600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249879899232000e+02  8.927678260550000e+01  6.580962442277000e+02	-7.077600000000001e-06 -1.427970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.153419435966000e+02 -2.257737140842000e+02  1.077775486825000e+02	-1.983260000000000e-04 -9.538800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.082429985294000e+02 8.712028355710001e+01 1.469693845670000e+01	1.792954000000000e-04 9.296500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.322715424283000e+02 -6.170560130635000e+02 -1.159425144917000e+02	 8.645600000000001e-06 -6.962000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.214296766676000e+02 -9.450939689700000e+01  1.077775486825000e+02	-1.720219000000000e-04 -7.164900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.258140385782000e+02  2.832843229650000e+01  1.077775486825000e+02	-1.457957000000000e-04 -4.274600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615727219775000e+02  8.069768806100001e+01  6.580962442277000e+02	-3.800900000000000e-06 -8.019200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346818408504000e+02  1.918863397763000e+02 -1.159425144917000e+02	2.454900000000000e-06 4.562400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675625021989000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.107191000000000e-04 -6.194400000000000e-06  9.436980000000001e-05	1.000000000000000e+00	7977	0	572
577	5.355583594413000e+02 4.768104652030000e+02 2.286190426598000e+02	 2.168134000000000e-04 -1.741751000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.132768023156000e+02 -6.797581564258001e+02  5.829785587824000e+02	-4.183370000000000e-05  6.879960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.903538529690000e+01  7.121004244220001e+01  6.580962442277000e+02	 4.170000000000000e-08 -1.240500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052534898398000e+02  5.988505221370000e+02 -6.925112667803000e+02	-1.240600000000000e-06  2.148800000000000e-06  1.019500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.419877321711000e+02  6.987439183601000e+02 -1.159425144917000e+02	 1.224300000000000e-05 -2.189830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.164051179741000e+02 4.773982556069000e+02 3.804874067123000e+02	1.534360000000000e-05 1.585500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.642445603620000e+01  6.910882722200000e+02 -6.581975456934000e+02	-7.012000000000001e-07  0.000000000000000e+00 -1.170100000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.753623469710000e+01  6.103343653470000e+01  6.580962442277000e+02	2.897800000000000e-06 6.569300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.373046493145000e+02  6.910882722200000e+02  2.961223160170000e+01	-5.883015000000000e-04  0.000000000000000e+00  9.555260000000001e-04	1.000000000000000e+00	7977	0	602
610	-5.671178218983000e+02  6.910882722200000e+02  5.545075213402000e+02	-1.698620000000000e-05  0.000000000000000e+00 -1.644970000000000e-05	1.000000000000000e+00	7977	0	610
611	-6.088137570853000e+02 -3.591287627395000e+02  1.077775486825000e+02	-2.275176000000000e-04 -1.044250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256806695094000e+02 -2.835032358071000e+02  6.860764384430000e+02	 3.702300000000000e-06  6.412600000000000e-06 -1.783470000000000e-05	1.000000000000000e+00	491	0	616
618	2.235039162460000e+01 5.012269001630001e+01 6.580962442277000e+02	5.433200000000000e-06 1.562480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761793452397000e+02  6.492084177711000e+02 -7.067385743392000e+02	-1.859855187606812e-06  3.221365803909302e-06  6.040037418365478e-07	7.508468627929688e-02	0	0	620
625	-6.149626943965001e+02  8.798985027440000e+01 -1.159425144917000e+02	-1.176450000000000e-05  1.244040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233096065906000e+02 -6.921482711784000e+02  2.286190426598000e+02	-5.133200000000000e-06  1.515800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.329627766070000e+02  6.910882722200000e+02  1.800235356752000e+02	-4.690840000000000e-05  0.000000000000000e+00 -5.921200000000000e-06	1.000000000000000e+00	7977	0	630
631	8.064720485470001e+01 3.823007982450000e+01 6.580962442277000e+02	8.607800000000001e-06 2.615150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466030100577000e+02  6.910882722200000e+02 -6.845841342851000e+02	-2.432000000000000e-07  0.000000000000000e+00 -4.848000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.431725736317000e+02 -3.412221900210000e+02  3.592584956082000e+02	 9.197120000000000e-05 -1.404000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.425129752311000e+02 -2.119915914916000e+02  3.592584956082000e+02	1.232299000000000e-04 9.998999999999999e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.945874356060000e+02  7.262522352549000e+02 -1.159425144917000e+02	 8.161800000000000e-06 -1.646310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.608805005697000e+02 -7.076697105621000e+02  5.829785587824000e+02	-3.739670000000000e-05  6.636620000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.388447341560000e+02 2.478868095340000e+01 6.580962442277000e+02	1.098040000000000e-05 3.899460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.990913912836000e+02 7.311670594689000e+02 3.592584956082000e+02	7.541650000000001e-05 1.039530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361658306465000e+02  7.185138580359001e+02 -7.312798758069000e+02	-2.532548277568817e-06  4.386507440185547e-06 -1.250779475212097e-06	5.631351470947266e-02	0	0	681
683	-7.335698737873000e+02 -1.445644073100000e+02 -1.159425144917000e+02	-9.540300000000001e-06 -7.745300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.030868694169001e+02  6.910882722200000e+02  5.927901912000000e+02	-1.047530000000000e-05  0.000000000000000e+00 -1.160010000000000e-05	1.000000000000000e+00	7977	0	688
689	1.977518155731000e+02 9.379243366700001e+00 6.580962442277000e+02	1.311950000000000e-05 5.411380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690690509224000e+02 -4.796584739907000e+02 -2.660383320422000e+02	4.964414062500000e-08 8.599921875000000e-08 1.750327734375000e-06	3.164062500000000e-01	7973	0	696
703	 2.566074548712000e+02 -7.746974865400000e+00  6.580962442277000e+02	2.004990000000000e-05 6.902170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.414007350140000e+02 -7.785544504720001e+01  3.592584956082000e+02	1.540343000000000e-04 7.623000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240133382892000e+02 -5.473280551918000e+02 -2.581307161816000e+02	3.179408203125000e-07 0.000000000000000e+00 6.770302734375000e-08	2.373046875000000e-01	7973	0	708
710	 3.196217948781000e+02 -2.745591986120000e+01  6.580962442277000e+02	3.181130000000000e-05 8.431470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.335885571985000e+02  6.910882722200000e+02  2.154899020191000e+02	-7.587910000000000e-05  0.000000000000000e+00 -2.335550000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.252733854961000e+02 -5.884318392050000e+01  6.580962442277000e+02	1.511088000000000e-04 7.888040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.881423395035000e+02 -6.941577150240001e+01  6.580962442277000e+02	1.953538000000000e-04 8.089070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.424555913963001e+02 -6.588281161870000e+01  6.580962442277000e+02	1.371474000000000e-04 7.804220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.433372351405001e+02  6.868338719032000e+02 -6.793251553319001e+02	-8.792100000000000e-06 -2.022120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.110468367943000e+02 -4.218385880920000e+01  6.580962442277000e+02	-1.945787000000000e-04 -9.271300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998310957710000e+02  6.910882722200000e+02 -7.086970071630001e+02	4.660000000000000e-08 0.000000000000000e+00 7.790000000000000e-08	1.000000000000000e+00	7977	0	722
724	-6.196086160991000e+02  7.169330635378001e+02 -6.793251553319001e+02	-2.259350000000000e-05 -8.273300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.900426278118000e+02 -6.513249371817001e+02 -4.148166723242000e+02	-3.849490000000000e-05  6.667500000000001e-05  1.253740000000000e-04	1.000000000000000e+00	7973	0	728
729	6.895373127616000e+02 4.049193866200000e+00 6.580962442277000e+02	2.859760000000000e-05 3.873900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.814537697590000e+02 4.291072276244000e+02 3.804874067123000e+02	5.293200000000000e-06 7.828300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.420932568326000e+02  6.910882722200000e+02  6.334330871292000e+02	-7.492100000000001e-06  0.000000000000000e+00 -4.649700000000001e-06	1.000000000000000e+00	7977	0	737
740	-2.984165843144000e+02 -2.362804550276000e+02  7.065333527959000e+02	 2.278300000000000e-06  3.946200000000000e-06 -1.302820000000000e-05	1.000000000000000e+00	491	0	740
745	-7.336642401411000e+02  7.495249445514000e+02 -6.793251553319001e+02	-4.058300000000000e-06 -1.801800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.055187366290001e+01  6.910882722200000e+02 -5.133006561694000e+02	-2.280000000000000e-06  0.000000000000000e+00 -2.253310000000000e-05	1.000000000000000e+00	7977	0	746
747	6.152641313150000e+02 4.074151975627000e+02 3.804874067123000e+02	-2.522900000000000e-06 -4.004300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.818019233967000e+02 4.230489573482000e+02 2.286190426598000e+02	 6.396380000000000e-05 -2.850500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.755987278773000e+02  5.588624651053000e+02 -6.793251553319001e+02	 4.936000000000000e-06 -3.653750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.061535028374000e+02  6.910882722200000e+02  6.988450406963000e+02	-2.840653000000000e-04  0.000000000000000e+00  2.965037000000000e-04	1.000000000000000e+00	7977	0	756
771	6.580418707370001e+02 3.803210731085000e+02 3.804874067123000e+02	-1.254120000000000e-05 -1.875650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561074982693000e+02  6.910882722200000e+02 -7.296276341274000e+02	-5.141000000000000e-07  0.000000000000000e+00 -1.403700000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.147023536064000e+02  3.961240962568000e+02 -7.265289021109000e+02	 4.950985781250000e-05 -8.575360312500001e-05  6.591408750000001e-05	4.218750000000000e-01	7973	0	805
828	-1.443543440810000e+02  3.403479836873000e+02 -7.445758044846000e+02	 4.009428808593750e-06  0.000000000000000e+00 -2.886004687500000e-06	2.373046875000000e-01	7973	0	828
864	-2.701238762731000e+02 -1.872760472163000e+02  7.238483159696000e+02	 1.035300000000000e-06  1.793200000000000e-06 -7.154700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025030465900000e+02 -5.473280551918000e+02 -2.226557111714000e+02	 6.811129687500001e-06  0.000000000000000e+00 -5.774835937500001e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.534138720398000e+02  6.910882722200000e+02  2.702086865251000e+02	-7.724580000000000e-05  0.000000000000000e+00 -5.815400000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.055632195487000e+02 3.450581359500000e+02 3.804874067123000e+02	-1.234970000000000e-05 -1.495000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.353166804654000e+02  6.910882722200000e+02  3.994260164340000e+02	-6.377170000000000e-05  0.000000000000000e+00 -2.759670000000000e-05	1.000000000000000e+00	7977	0	1003
1011	6.930187826008000e+02 2.770955967922000e+02 1.542138228272000e+02	 7.565225976562500e-06 -1.310334785156250e-05  3.133194301757812e-05	1.779785156250000e-01	7973	0	1011
1012	 3.888712682298000e+02 -5.473280551918000e+02 -1.680858350633000e+02	 1.133280000000000e-05  0.000000000000000e+00 -3.182110000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322005536168000e+02  6.208655583006000e+02  1.518683640526000e+02	-1.168900000000000e-06 -4.374000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576445648710000e+02  6.863232441965000e+02  1.518683640526000e+02	-6.575000000000001e-07  1.040000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619439671410000e+02  6.863748155152000e+02  1.518683640526000e+02	-2.970960000000000e-05 -3.289520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.146373310419000e+02 -7.318408977136000e+02  5.829785587824000e+02	-8.431900000000000e-06  2.134520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333299975320000e+02 3.804796051733000e+02 2.286190426598000e+02	-1.891010000000000e-05  3.275320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.038652216135000e+02  6.910882722200000e+02 -1.282816326813000e+02	-7.780586000000001e-04  0.000000000000000e+00  1.439948000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.490313987813000e+02 3.672491554891000e+02 2.094967749184000e+02	 1.551100000000000e-06  2.686600000000000e-06 -5.936700000000000e-06	1.000000000000000e+00	7977	0	1615
1675	3.814652654129000e+02 4.234262603809000e+02 2.408871826022000e+02	-1.243750000000000e-05 -2.154230000000000e-05  5.534250000000000e-05	1.000000000000000e+00	7977	0	1675
1705	 3.919407444910000e+02 -5.473280551918000e+02 -1.137892606361000e+02	-2.109200000000000e-06  0.000000000000000e+00 -4.693600000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.578193804123000e+02 5.556754669268000e+02 3.324400774623000e+02	-5.861210625000000e-05 -1.015191562500000e-04  1.669484812500000e-04	5.625000000000000e-01	7977	0	1759
1801	-2.409280478682000e+02 -1.367073890499000e+02  7.374297218050000e+02	-1.370000000000000e-08 -2.370000000000000e-08  1.243000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.229182742477000e+02 3.220198970525000e+02 3.965248002647000e+02	-3.290453000000000e-04 -5.699231000000000e-04 -1.859013400000000e-03	1.000000000000000e+00	7977	0	1886
2050	4.440019068117000e+02 5.317429006184000e+02 3.033384561508000e+02	-5.192880468750000e-05 -8.994337031250000e-05  4.849608796875001e-04	4.218750000000000e-01	7977	0	2050
2264	6.321377003694000e+02 3.825447244367000e+02 2.234270471977000e+02	-6.726248437500001e-06  1.165020468750000e-05  2.019907968750000e-05	4.218750000000000e-01	7973	0	2264
2820	-7.122457284414000e+02  7.356147715590001e+01  6.580962442277000e+02	-7.764290000000001e-05 -3.642640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.599984817460000e+02 3.342884355539000e+02 1.884172533116000e+02	-1.459546188354492e-05  2.528008615722656e-05  4.346721232910156e-05	1.334838867187500e-01	7973	0	2827
2939	6.066020156083000e+02 3.255488772619000e+02 2.286190426598000e+02	-3.242550000000000e-05  1.579300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.121005128383000e+02 5.185688171365000e+02 2.286190426598000e+02	 1.753300000000000e-04 -1.691020000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.144943508561000e+02  5.095914596120000e+02 -6.793251553319001e+02	-2.144581949329376e-06 -1.042324526201248e-04  0.000000000000000e+00	5.631351470947266e-02	7973	0	4123
4128	-6.710785827237000e+02 -7.064513363268001e+02 -1.159425144917000e+02	 6.581900000000000e-05 -6.600910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4209	4.269091807960000e+02 5.021374307193000e+02 2.818510193355000e+02	3.526779000000000e-04 6.108561000000000e-04 7.424401000000001e-04	1.000000000000000e+00	7977	0	4209
4210	 4.369638228292000e+02 -5.593897501469000e+02  7.181703747100001e+01	-3.863364000000000e-04  6.691542000000000e-04 -1.410588300000000e-03	1.000000000000000e+00	7973	0	4210
4211	-1.579558998130000e+02  6.910882722200000e+02 -4.466266901256000e+02	-1.105048800000000e-03  0.000000000000000e+00  3.553340000000000e-04	1.000000000000000e+00	7977	0	4211
4212	 3.706630964232000e+02 -6.501025869506000e+02 -5.050058607900000e+00	3.525900000000000e-06 6.107025000000001e-06 7.859775000000000e-05	7.500000000000000e-01	7973	0	4212
4213	-3.275138064221000e+02  6.910882722200000e+02 -2.650538767517000e+02	-1.744923000000000e-04  0.000000000000000e+00 -1.019521000000000e-04	1.000000000000000e+00	7977	0	4213
4214	4.473444522901000e+02 6.871329138787000e+02 2.286190426598000e+02	-1.144790000000000e-04  2.543822000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.379468326380000e+02 -7.342974538369000e+02 -6.153674585940000e+02	 8.134730000000000e-05 -1.408977000000000e-04 -4.502715000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.214939614709000e+02 2.277751402345000e+02 1.211213576051000e+02	 9.284304440917968e-05 -1.608088748291016e-04  4.243376228027344e-05	1.779785156250000e-01	7973	0	4217
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.371011110493561e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.438612003733940e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890381741062236e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360739297171397e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463542318428792e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.368752782765369e+03
