462
45
526
448	3.891163970776000e+02 4.366784091595000e+02 5.158711823906000e+02	 3.111420000000000e-05  5.389150000000000e-05 -1.126561000000000e-04	1.000000000000000e+00	2888	0	448
449	 7.293387527560000e+01 -1.109657830667000e+02 -2.084710337830000e+02	 3.645580000000000e-05  6.314330000000000e-05 -1.012586000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.110684262920000e+01 -2.180533448914000e+02 -2.857646603854000e+02	 1.745360000000000e-05  3.023050000000000e-05 -6.088500000000000e-05	1.000000000000000e+00	2888	0	450
451	2.308019630803000e+02 1.624697659048000e+02 6.350966829740000e+01	 9.637890000000000e-05  1.669331000000000e-04 -2.311396000000000e-04	1.000000000000000e+00	2888	0	451
452	2.793722033639000e+02 2.465958898118000e+02 1.342307114305000e+02	 7.129740000000001e-05  1.234906000000000e-04 -2.394729000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285506676679000e+02 -7.020936992380000e+02  3.592584956082000e+02	 5.539100000000000e-06 -4.473000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.775531821932000e+02 -3.733490632918000e+02  6.384244898244000e+02	 1.026500000000000e-05  1.777950000000000e-05 -3.677970000000000e-05	1.000000000000000e+00	491	0	455
459	 3.349635682896000e+02 -5.954127221823001e+02  3.592584956082000e+02	 4.192670000000000e-05 -1.446000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.257438618559000e+02 1.481588221014000e+02 3.592584956082000e+02	2.689009000000000e-04 1.037150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.086104828065000e+02 6.542494112863001e+02 3.592584956082000e+02	 1.447467000000000e-04 -2.691600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.162852592330000e+01  6.400266781357000e+02 -1.159425144917000e+02	 1.038670000000000e-05 -1.646770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.310454350576000e+02  9.273158087840001e+01  6.580962442277000e+02	-6.858060000000000e-05  9.506700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.375961848862000e+02 -4.732572005353000e+02  3.592584956082000e+02	 8.254760000000001e-05 -6.900000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497091885150001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.883250000000000e-07 -2.151878906250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.960262678343000e+02 -3.687268331174000e+02  1.469693845670000e+01	 7.437980000000000e-05 -3.488900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.555542206502000e+02  1.013353100476000e+02  6.580962442277000e+02	-5.905800000000000e-05  2.629390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.641888621310000e+02 -6.545428068568000e+02  5.829785587824000e+02	-5.790000000000000e-05  8.736860000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.838763644821000e+02 6.116413337501000e+02 2.286190426598000e+02	-7.358560000000001e-05  1.591000000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7281	0	487
488	 4.620968797537000e+02  5.003948827317000e+02 -6.601223885236001e+02	 1.424000000000000e-07 -2.467000000000000e-07 -1.123400000000000e-06	1.000000000000000e+00	0	0	488
490	4.745232992720000e+02 5.157437681181000e+02 3.804874067123000e+02	1.164814000000000e-04 8.279420000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214402387614000e+02 -6.225687558194001e+02  4.338449062585000e+02	 7.476000000000000e-06  1.294880000000000e-05 -2.629370000000000e-05	1.000000000000000e+00	491	0	491
494	 7.513008346100000e+00 -6.857460898690000e+02  9.471360338760000e+01	 3.973000000000000e-07 -5.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7281	0	494
495	 5.004278076655000e+02 -2.429753440748000e+02  1.469693845670000e+01	 1.329570000000000e-04 -3.344800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406947814987000e+02 -7.020092310170000e+02 -1.397148587140000e+01	6.091800000000000e-06 1.055130000000000e-05 9.724570000000000e-05	1.000000000000000e+00	7281	0	496
497	-4.736530659655000e+02 -5.397989445869000e+02  5.111765735049000e+02	 1.397790000000000e-05  2.421040000000000e-05 -3.735160000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031804305426000e+02 -4.205758313722000e+02 -2.693398152507000e+02	6.294000000000001e-07 1.090200000000000e-06 2.928050000000000e-05	1.000000000000000e+00	7281	0	499
501	-4.895596557039000e+02  1.043226340131000e+02  6.580962442277000e+02	-7.639300000000000e-06  4.220090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252738445058000e+02  1.041805117237000e+02  6.580962442277000e+02	6.752600000000000e-06 5.347690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312811589858001e+02 1.199663284062000e+02 2.286190426598000e+02	 1.371800000000000e-06 -1.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7281	0	505
507	-5.682932893449000e+02 -7.037206199197000e+02  3.345787533714000e+02	-8.328900000000001e-06 -1.442600000000000e-05 -5.052050000000000e-05	1.000000000000000e+00	491	0	507
512	 9.083977741930001e+01  6.705353264507000e+02 -1.159425144917000e+02	 1.429960000000000e-05 -2.368100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.529059130524000e+02  1.009058752811000e+02  6.580962442277000e+02	-6.913900000000000e-06  6.823640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943379923548000e+02 -7.488313688009000e+02  2.421996479336000e+02	 5.322375000000000e-07  9.218250000000001e-07 -3.376575000000000e-06	5.625000000000000e-01	491	0	521
523	 5.017759026350000e+01  6.910882722200000e+02 -6.299484640040000e+02	-1.683000000000000e-07  0.000000000000000e+00 -6.846000000000000e-07	1.000000000000000e+00	2888	0	523
527	4.888402338316000e+02 2.203334399311000e+02 1.469693845670000e+01	3.192639000000000e-04 1.678430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.522815230855000e+02 -3.295772657257000e+02  6.642146591996001e+02	 7.786699999999999e-06  1.348690000000000e-05 -3.257240000000000e-05	1.000000000000000e+00	491	0	529
530	-5.334290125304000e+02  6.910882722200000e+02  5.182829928492000e+02	-2.279160000000000e-05  0.000000000000000e+00 -2.020460000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338277268353000e+02 6.873257847309001e+02 6.214353672648000e+02	 7.733000000000001e-07  1.339500000000000e-06 -1.033900000000000e-05	1.000000000000000e+00	2888	0	531
533	4.417218918837000e+02 6.999770897442000e+02 2.286190426598000e+02	-1.588163000000000e-04  2.999187000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7281	0	533
535	 4.338756535022000e+02  5.492754804513000e+02 -6.755636377853000e+02	-6.112500000000001e-08  1.059000000000000e-07  3.937500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885139892921000e+02  9.551023805240000e+01  6.580962442277000e+02	4.673300000000000e-06 8.114290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.210034988523000e+02  1.519411132458000e+02  1.077775486825000e+02	-1.607219000000000e-04 -4.760900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.120754577610001e+02 -6.574753714922000e+02 -1.159425144917000e+02	-2.267070000000000e-05  5.595290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248339958140000e+02  8.815831781170000e+01  6.580962442277000e+02	6.762800000000000e-06 9.573170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.026022533239001e+02 -2.250777035827000e+02  1.077775486825000e+02	-2.725581000000000e-04 -1.667710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.117975885850000e+01 -7.240503974933000e+02  9.471360338760000e+01	 5.305700000000000e-06 -6.256700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	548
553	4.959270534315000e+02 8.638487468760000e+01 1.469693845670000e+01	2.732349000000000e-04 1.800370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.325377236794001e+02 -6.166149439474000e+02 -1.159425144917000e+02	-1.096350000000000e-05  5.542840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.103870900733000e+02 -9.397631693760000e+01  1.077775486825000e+02	-2.359343000000000e-04 -1.295630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.164667253102000e+02  2.866938477660000e+01  1.077775486825000e+02	-1.994501000000000e-04 -8.705600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.616332310168000e+02  7.930467133800001e+01  6.580962442277000e+02	1.386980000000000e-05 1.108797000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.344897625056000e+02  1.913111817607000e+02 -1.159425144917000e+02	-1.048440000000000e-05  1.680440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678326280449000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.690000000000000e-08 -5.134000000000000e-07 -3.138000000000000e-07	1.000000000000000e+00	2888	0	572
577	5.265767949124000e+02 4.942968948741000e+02 2.286190426598000e+02	 1.131715000000000e-04 -2.654777000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7281	0	577
582	-4.105516047958000e+02 -6.842239216174000e+02  5.829785587824000e+02	-5.941520000000000e-05  9.691490000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.932594940420000e+01  6.952536847920000e+01  6.580962442277000e+02	2.120990000000000e-05 1.267388000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053116988941000e+02  5.987497010975001e+02 -6.926406508591000e+02	-2.652600000000000e-06  4.594500000000000e-06  1.933850000000000e-05	1.000000000000000e+00	0	0	585
589	 1.412020692562000e+02  7.001429638455000e+02 -1.159425144917000e+02	 1.677300000000000e-05 -2.971380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.141219256771000e+02 4.751184010787000e+02 3.804874067123000e+02	6.966100000000000e-05 7.073900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.649024011550000e+01  6.910882722200000e+02 -6.580870911648000e+02	-1.585000000000000e-06  0.000000000000000e+00 -2.670800000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.800124103380000e+01  5.901012635430000e+01  6.580962442277000e+02	2.793740000000000e-05 1.435567000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.382617295183000e+02  6.910882722200000e+02  1.743159094450000e+01	 4.316790000000000e-05  0.000000000000000e+00 -7.936600000000000e-06	1.000000000000000e+00	2888	0	602
610	-5.668695291800000e+02  6.910882722200000e+02  5.547777648817000e+02	-1.911970000000000e-05  0.000000000000000e+00 -1.851240000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.942270482550000e+02 -3.583577469365000e+02  1.077775486825000e+02	-3.114942000000000e-04 -1.869320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7281	0	615
616	-3.259298024106000e+02 -2.839347466499000e+02  6.872872200752000e+02	 5.475500000000000e-06  9.483900000000001e-06 -2.684110000000000e-05	1.000000000000000e+00	491	0	616
618	2.173047206770000e+01 4.770010799810000e+01 6.580962442277000e+02	3.506630000000000e-05 1.614209000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762947495891000e+02  6.490085315746001e+02 -7.070722099221000e+02	-5.835153834915161e-06  1.010678921356201e-05  3.842139710426330e-05	7.508468627929688e-02	0	0	620
625	-6.139555128728000e+02  8.737380829630000e+01 -1.159425144917000e+02	-1.906810000000000e-05  1.801310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.236124849872000e+02 -6.926262666907000e+02  2.286190426598000e+02	-1.157180000000000e-05  1.933360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	627
630	-3.325203950275000e+02  6.910882722200000e+02  1.804708048433000e+02	-1.373860000000000e-05  0.000000000000000e+00 -1.589290000000000e-05	1.000000000000000e+00	2888	0	630
631	7.983801977990001e+01 3.534058212480000e+01 6.580962442277000e+02	4.387310000000000e-05 1.803564000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466171815072000e+02  6.910882722200000e+02 -6.845561252476000e+02	-2.392000000000000e-07  0.000000000000000e+00 -4.681000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.372200816094000e+02 -3.412595711068000e+02  3.592584956082000e+02	1.280001000000000e-04 1.810300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.344503756823000e+02 -2.121242485296000e+02  3.592584956082000e+02	1.749924000000000e-04 4.252100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941588585741000e+02  7.271252483035000e+02 -1.159425144917000e+02	 7.133500000000000e-06 -1.474830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.589127892119000e+02 -7.112086951199000e+02  5.829785587824000e+02	-3.199460000000000e-05  6.013410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.379033849247000e+02 2.132347863800000e+01 6.580962442277000e+02	5.265780000000000e-05 2.012993000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.942931486482000e+02 7.304667470697000e+02 3.592584956082000e+02	8.255050000000001e-05 1.184600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363565609053000e+02  7.181835035371000e+02 -7.312858175267000e+02	-5.647062941551209e-06  9.781004268264770e-06  1.027535245714188e-05	5.631351470947266e-02	0	0	681
683	-7.328509537959001e+02 -1.434889772356000e+02 -1.159425144917000e+02	 2.653510000000000e-05 -5.797060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.029726619792000e+02  6.910882722200000e+02  5.930066942664000e+02	-1.476890000000000e-05  0.000000000000000e+00 -1.603020000000000e-05	1.000000000000000e+00	2888	0	688
689	1.966902334121000e+02 5.243038813000000e+00 6.580962442277000e+02	6.226810000000000e-05 2.238992000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690628942752000e+02 -4.796691376165000e+02 -2.664179612400000e+02	-2.204212500000000e-06 -3.817743750000000e-06  1.763370000000000e-05	5.625000000000000e-01	7281	0	696
703	 2.551871058640000e+02 -1.249142930320000e+01  6.580962442277000e+02	7.584410000000001e-05 2.449566000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.314546062760000e+02 -7.799157358050000e+01  3.592584956082000e+02	2.165123000000000e-04 4.868500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240269473686000e+02 -5.473280551918000e+02 -2.584944189208000e+02	1.510582500000000e-05 0.000000000000000e+00 9.044437500000000e-06	5.625000000000000e-01	7281	0	708
709	-2.133563753342000e+02  6.910882722200000e+02 -4.148884331675000e+02	-1.680830000000000e-05  0.000000000000000e+00 -2.269930000000000e-05	1.000000000000000e+00	2888	0	709
710	 3.176253030667000e+02 -3.264265150410000e+01  6.580962442277000e+02	9.056600000000000e-05 2.633888000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.332645753701000e+02  6.910882722200000e+02  2.167210038339000e+02	-1.171130000000000e-05  0.000000000000000e+00 -4.143370000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.172826823293000e+02 -6.240524051170000e+01  6.580962442277000e+02	1.932579000000000e-04 2.467811000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.768437258612000e+02 -7.193519933770000e+01  6.580962442277000e+02	2.141765000000000e-04 2.117626000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.324942562824000e+02 -6.765389657150000e+01  6.580962442277000e+02	1.344794000000000e-04 1.399432000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.427630863538000e+02  6.881769776513000e+02 -6.793251553319001e+02	-1.164270000000000e-05 -2.742730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	718
720	 6.201893938561000e+02 -3.656494553690000e+01  6.580962442277000e+02	-1.645009000000000e-04 -6.024280000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998263742203000e+02  6.910882722200000e+02 -7.087062317558000e+02	1.416000000000000e-07 0.000000000000000e+00 2.958000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.182930910479000e+02  7.173954449886000e+02 -6.793251553319001e+02	-2.137840000000000e-05 -9.267000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7281	0	724
728	 4.918211275362000e+02 -6.544053890657000e+02 -4.210122770158000e+02	-3.298150000000000e-05  5.712560000000000e-05  9.258340000000001e-05	1.000000000000000e+00	7281	0	728
729	6.897029658828001e+02 4.643778930800000e+00 6.580962442277000e+02	-2.893880000000000e-05 -2.446460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811188944914001e+02 4.285981585353000e+02 3.804874067123000e+02	6.810400000000000e-06 1.068040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.418478343414000e+02  6.910882722200000e+02  6.333081378390000e+02	-1.470960000000000e-05  0.000000000000000e+00 -7.604400000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.985702771907000e+02 -2.365466588981000e+02  7.074217945139001e+02	 3.365700000000000e-06  5.829600000000000e-06 -1.966400000000000e-05	1.000000000000000e+00	491	0	740
745	-7.315575361060000e+02  7.494538754661000e+02 -6.793251553319001e+02	-2.096348000000000e-04  1.806980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	745
746	-9.098182180200000e+01  6.910882722200000e+02 -5.124299154889001e+02	 2.363900000000000e-05  0.000000000000000e+00 -4.467400000000000e-06	1.000000000000000e+00	2888	0	746
747	6.155105910245001e+02 4.078166301264000e+02 3.804874067123000e+02	-7.669700000000000e-06 -1.274800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.811578768590000e+02 4.243658398099000e+02 2.286190426598000e+02	 2.298790000000000e-05 -1.260670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	753
755	-2.761642235615000e+02  5.603228409230001e+02 -6.793251553319001e+02	8.420330000000000e-05 1.035146000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7281	0	755
756	-6.937951634253001e+02  6.910882722200000e+02  6.857857948921001e+02	-1.463731000000000e-04  0.000000000000000e+00  1.387981000000000e-04	1.000000000000000e+00	2888	0	756
771	6.589316843912001e+02 3.816902754963000e+02 3.804874067123000e+02	-2.094620000000000e-05 -3.314600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561365925216000e+02  6.910882722200000e+02 -7.295481422979000e+02	-5.366000000000000e-07  0.000000000000000e+00 -1.466800000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.173596605550000e+02  4.007266869032000e+02 -7.252506947778000e+02	 8.454110000000001e-05 -1.464295000000000e-04 -9.442620000000001e-05	1.000000000000000e+00	7281	0	805
828	-1.446122468524000e+02  3.403479836873000e+02 -7.445419424704000e+02	 4.606653515625001e-06  0.000000000000000e+00 -4.298157421875000e-06	2.373046875000000e-01	7281	0	828
864	-2.701939096994000e+02 -1.873973486689000e+02  7.243386452700000e+02	 1.527500000000000e-06  2.645700000000000e-06 -1.083170000000000e-05	1.000000000000000e+00	491	0	864
865	 4.014912497891000e+02 -5.473280551918000e+02 -2.202543440284000e+02	 9.249590000000001e-05  0.000000000000000e+00 -2.024233000000000e-04	1.000000000000000e+00	7281	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536185892411000e+02  6.910882722200000e+02  2.722217569043000e+02	 6.680000000000000e-08  0.000000000000000e+00 -6.567750000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.063772350558000e+02 3.460217827058000e+02 3.804874067123000e+02	-1.717720000000000e-05 -1.989120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.341133886003000e+02  6.910882722200000e+02  3.990675226432000e+02	-4.173460000000000e-05  0.000000000000000e+00 -6.611000000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.049665656547000e+02  5.080047381312000e+02 -6.793251553319001e+02	1.402764100000000e-03 1.067543000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7281	0	1008
1011	6.929920440332000e+02 2.771419093498000e+02 1.537060682263000e+02	 1.095060000000000e-05 -1.896710000000000e-05  4.841800000000000e-05	1.000000000000000e+00	7281	0	1011
1012	 3.892927224079000e+02 -5.473280551918000e+02 -1.642090853753000e+02	 8.520000000000001e-07  0.000000000000000e+00 -1.823039000000000e-04	1.000000000000000e+00	7281	0	1012
1014	-3.321369655540000e+02  6.208893535862001e+02  1.518683640526000e+02	-1.160000000000000e-06 -4.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576105556761000e+02  6.862718584744000e+02  1.518683640526000e+02	-6.540000000000000e-07  3.816000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616926070840000e+02  6.862319290602001e+02  1.518683640526000e+02	-2.446300000000000e-06  1.328300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.448483564910000e+02 1.873241414797000e+02 9.471360338760000e+01	-3.369784450000000e-05  5.836637900000001e-05  0.000000000000000e+00	5.000000000000000e-03	7281	0	1034
1045	7.112390233559000e+02 1.481952137954000e+02 9.471360338760000e+01	 3.841562266666668e-05 -3.563260733333334e-05  0.000000000000000e+00	6.666666666666668e-03	7281	0	1045
1081	-5.143780233520000e+02 -7.325276590771000e+02  5.829785587824000e+02	-2.726600000000000e-06  7.741600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.338827872228001e+02 3.795221453429000e+02 2.286190426598000e+02	-2.301631875000000e-05  3.986538750000000e-05  0.000000000000000e+00	5.625000000000000e-01	7281	0	1292
1396	-3.937343718564000e+02  6.910882722200000e+02 -1.516573804290000e+02	-1.747514000000000e-04  0.000000000000000e+00  3.319232000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7281	0	1432
1615	3.484539262601000e+02 3.662489437424000e+02 2.117567583035000e+02	 4.924540000000000e-05  8.529550000000000e-05 -1.933018000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.814338029339000e+02 4.233717657687000e+02 2.406398899791000e+02	 4.460710000000000e-05  7.726180000000001e-05 -1.772513000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.941188172404000e+02 -5.473280551918000e+02 -1.110088490896000e+02	-5.568990000000000e-05  0.000000000000000e+00 -1.427043000000000e-04	1.000000000000000e+00	7281	0	1705
1759	4.527534630615000e+02 5.469010406883000e+02 3.267652948087000e+02	1.534512000000000e-04 2.657852000000000e-04 6.094740000000001e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409269750786000e+02 -1.367055309238000e+02  7.374198071269001e+02	-3.160000000000000e-08 -5.470000000000000e-08  2.940000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.305714191106000e+02 3.352755327928000e+02 4.315252725103000e+02	-2.343406000000000e-04 -4.058899000000000e-04 -6.360012000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.339355295206000e+02 5.143074237020001e+02 2.933872319140000e+02	2.308911000000000e-04 3.999151000000000e-04 3.639490000000000e-05	1.000000000000000e+00	2888	0	2050
2264	6.326981614118000e+02 3.815739774356000e+02 2.233757484202000e+02	-2.479935000000000e-05  4.295370000000000e-05 -1.822800000000000e-06	7.500000000000000e-01	7281	0	2264
2425	 3.787512428387000e+02 -6.360935064198001e+02 -7.816827195200000e+00	4.127371000000000e-04 7.148817000000000e-04 1.174483000000000e-04	1.000000000000000e+00	7281	0	2425
2711	 5.394568191004000e+02 -7.369128271086000e+02 -6.235605924394000e+02	 6.590760000000001e-05 -1.141553000000000e-04 -3.923699000000000e-04	1.000000000000000e+00	7281	0	2711
2820	-7.030033478043000e+02  7.674660093890000e+01  6.580962442277000e+02	-3.041470000000000e-04 -9.232960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.645506654140000e+02 3.264038221556000e+02 1.833453985766000e+02	-3.631217343750001e-05  6.289451718750000e-05  1.119036093750000e-05	4.218750000000000e-01	7281	0	2827
2939	6.085016958193000e+02 3.246451552344000e+02 2.286190426598000e+02	-5.981710000000000e-05  2.766600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	2939
2955	-1.540674607307000e+02  6.910882722200000e+02 -4.491461030031000e+02	-8.966800000000001e-04  0.000000000000000e+00  7.559709000000000e-04	1.000000000000000e+00	2888	0	2955
3478	5.038837431245000e+02 5.479500650372000e+02 2.286190426598000e+02	 1.429806000000000e-04 -6.437112000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7281	0	3478
3926	7.387623911375000e+02 1.778653426851000e+02 9.471360338760000e+01	9.960836550000002e-02 1.922020770000000e-02 0.000000000000000e+00	7.500000000000000e-01	7281	0	3926
3928	7.418053738142501e+02 1.825947420824000e+02 9.471360338761622e+01	 2.021970850000000e-01 -1.300973285000000e-01  0.000000000000000e+00	1.000000000000000e+00	7281	0	3928
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.376658078341644e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.421733644915735e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890202545590968e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360716488826457e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464698884894468e+06
