456
44
521
222	-3.121642298855000e+02  5.640889701551000e+02  1.518683640526000e+02	-4.948000000000000e-07 -1.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345408699164000e+02  3.403479836873000e+02 -6.909946272780001e+02	-1.124000000000000e-07  0.000000000000000e+00 -2.081000000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014211259960000e+02 -7.721287471910000e+01 -2.812899471484000e+02	1.584000000000000e-07 2.743000000000000e-07 1.709350000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.236146981627001e+02 -7.094734687448000e+02 -5.505487145273000e+02	 1.287000000000000e-05 -2.229140000000000e-05 -5.827700000000000e-06	1.000000000000000e+00	8058	0	228
229	-5.026464134655000e+02  6.650869520885000e+02 -6.793251553319001e+02	-4.887300000000000e-06 -1.089850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.868062226476000e+02 -5.371619522062000e+02  1.469693845670000e+01	 2.272700000000000e-06 -2.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691794060098000e+02  6.910882722200000e+02  4.367248736134000e+02	-3.399100000000000e-06  0.000000000000000e+00  2.600500000000000e-06	1.000000000000000e+00	8058	0	233
234	 1.231573402868000e+02 -5.778062334467000e+02  9.471360338760000e+01	-1.018300000000000e-06  9.591000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.455906897932000e+02 -5.359348054883001e+02  3.592584956082000e+02	 2.415110000000000e-05 -1.659800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086929612259000e+02 -5.987577726622001e+02 -4.619600652690000e+02	-1.970000000000000e-08 -3.410000000000000e-08  1.925000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.305397248890000e+02 5.084257175475000e+02 5.013994718723000e+02	 2.233040000000000e-05  3.867750000000000e-05 -9.373040000000000e-05	1.000000000000000e+00	8058	0	238
241	-2.465845852518000e+02 -5.586625343446000e+02  5.829785587824000e+02	-1.586360000000000e-05  2.384390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.114384001579000e+02 9.591271186600000e+00 5.829785587824000e+02	 1.522810000000000e-05 -2.723850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.218277008614000e+02  6.049866312964000e+02 -4.164132562731000e+02	-1.765161885223389e-05  2.500400143432617e-06  0.000000000000000e+00	1.001129150390625e-01	8058	0	243
246	 7.169529284101001e+02  5.897125784270001e+01 -5.855373661503000e+02	 1.163000000000000e-07 -2.014000000000000e-07 -2.834700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219901532881000e+02  2.234516091818000e+02 -6.039312661326001e+02	 1.297000000000000e-07 -2.247000000000000e-07 -2.173600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.961808894627000e+02 -1.953779531838000e+02  2.286190426598000e+02	-4.832790000000000e-05  3.523600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483038276070000e+02 1.793330837192000e+02 2.286190426598000e+02	 1.604000000000000e-07 -4.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756570627000e+02  6.692279950225001e+02 -4.262112152443000e+02	2.600000000000000e-09 1.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864161171573000e+02  7.024334666617000e+02 -4.262112152443000e+02	1.240000000000000e-08 7.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.040110159242000e+02 -6.861954211870000e+01 -1.159425144917000e+02	-6.284800000000000e-06  6.189200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010264160438000e+02  3.203238507643000e+02 -1.159425144917000e+02	-2.878900000000000e-06 -2.028800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067355620753000e+02  1.996902860519000e+02 -4.164132562731000e+02	 5.596000000000000e-07 -4.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450300467987000e+02  3.962407464273000e+02 -4.164132562731000e+02	 2.891812500000000e-07 -2.375437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.379922373621000e+02 -4.259487335057000e+02  1.077775486825000e+02	-1.260743000000000e-04 -1.674200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.451569390873000e+02  8.891239299780000e+01  1.077775486825000e+02	-7.028880000000000e-05  5.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021236900459000e+02 -1.873941066219000e+02 -1.894272067752000e+02	-3.395000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228925981560000e+01  1.875512682589000e+02 -1.894272067752000e+02	-1.792000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856130894051000e+02 -7.337193936009000e+02  2.788275263416000e+02	 1.543000000000000e-07  2.672000000000000e-07 -8.246300000000001e-06	1.000000000000000e+00	491	0	262
263	-4.958429780829000e+02 -5.782329997897000e+02  4.698062088010000e+02	 4.238800000000000e-06  7.341800000000001e-06 -1.215570000000000e-05	1.000000000000000e+00	491	0	263
268	 8.621390672100000e+00 -1.875291960337000e+02  1.518683640526000e+02	-1.680000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545840785611000e+02  1.875141242660000e+02  1.518683640526000e+02	7.870000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566783615110000e+02  3.403479836873000e+02 -7.145653291428000e+02	-3.165000000000000e-07  0.000000000000000e+00 -2.741800000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891820569320000e+02 -2.716166449322000e+02 -2.757593345197000e+02	1.546000000000000e-07 2.678000000000000e-07 9.945800000000001e-06	1.000000000000000e+00	8058	0	273
274	 4.497585681205000e+02 -5.815508990614001e+02  1.478082006844000e+02	-1.709630000000000e-05  2.961170000000000e-05  3.384400000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.323046745541001e+02 -5.742894682960000e+01  1.469693845670000e+01	 7.080790000000000e-05 -2.779200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.295148703981000e+02 4.068428862032000e+02 1.469693845670000e+01	 1.165220000000000e-04 -3.776400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.039754566996000e+02  6.910882722200000e+02  1.133501570975000e+02	2.267440000000000e-05 0.000000000000000e+00 8.696400000000000e-06	1.000000000000000e+00	8058	0	281
282	 2.827698875020000e+02 -3.038678357229000e+02  9.471360338760000e+01	 4.043500000000000e-06 -2.190300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.715272384388000e+02 -5.292300716780000e+01  9.471360338760000e+01	 4.171000000000000e-06 -4.591700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.649058717526000e+02 -8.830945701300001e+00  3.592584956082000e+02	 9.278690000000000e-05 -2.356800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.571207682790000e+01 -1.581153210515000e+02 -2.598860457505000e+02	 7.507600000000000e-06  1.300350000000000e-05 -2.368370000000000e-05	1.000000000000000e+00	8058	0	286
287	2.519682208772000e+02 1.991307998152000e+02 1.019115305738000e+02	-3.753700000000000e-06 -6.501600000000001e-06  7.692400000000001e-06	1.000000000000000e+00	8058	0	287
290	 7.698273914520000e+01 -3.571342149688000e+02  5.829785587824000e+02	 4.752600000000000e-06 -8.011400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.057199199677000e+02 -1.690735385801000e+02  5.829785587824000e+02	 1.841710000000000e-05 -3.479540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.643667045759000e+02 -6.068529336059000e+02  2.286190426598000e+02	-1.500161997985840e-05  2.598356626281738e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.123917444900000e+00  6.103472650617000e+02 -1.159425144917000e+02	-6.139000000000001e-07  8.962000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092996866864000e+02 -4.587370554490000e+01 -4.164132562731000e+02	 4.917000000000000e-07 -4.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220687024323000e+02  6.680640966798001e+02  1.077775486825000e+02	-2.427000000000000e-07 -4.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642605927063000e+02 -6.561965161902000e+02 -1.894272067752000e+02	-1.543000000000000e-07  1.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499710812084000e+02  6.562582491790000e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138463351754000e+02 -6.561306749299000e+02  1.518683640526000e+02	3.902000000000000e-07 1.854000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516389867975000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.895000000000000e-07 -1.504687500000000e-07 -7.987500000000001e-08	5.625000000000000e-01	8058	0	306
307	-7.048207942084000e+02  3.403479836873000e+02 -6.877628606420001e+02	-7.790000000000000e-08  0.000000000000000e+00 -2.106100000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.748349740867000e+02 -6.438522259702000e+02  1.469693845670000e+01	-5.032700000000000e-06  8.375000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.638521817309000e+02 6.426724727641000e+02 1.469693845670000e+01	 1.086919000000000e-04 -3.491280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039552431055000e+02  6.910882722200000e+02  4.787796428075000e+02	 6.369100000000001e-06  0.000000000000000e+00 -7.491100000000000e-06	1.000000000000000e+00	8058	0	315
316	 5.857938602720000e+01 -6.431098688148001e+02  9.471360338760000e+01	-8.609000000000000e-07  9.140000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.354984626543000e+02 -6.550420454066000e+02  3.592584956082000e+02	 8.947300000000000e-06 -9.245000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677100213204000e+02 -7.009783192592000e+02 -4.809927449566000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.221000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.849239400976000e+02 6.026219414187000e+02 5.476538627535000e+02	 1.638790000000000e-05  2.838470000000000e-05 -1.114649000000000e-04	1.000000000000000e+00	8058	0	320
322	4.854547949561000e+02 5.735684251868000e+02 3.804874067123000e+02	2.776700000000000e-06 1.070600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.252567235712000e+02 -6.114853577052000e+02  5.829785587824000e+02	-2.044350000000000e-05  3.088500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.038619109079000e+02 -1.021510302091000e+02  2.286190426598000e+02	-3.197250000000000e-05  2.894700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.588945710912001e+02  2.090481501890000e+01 -1.159425144917000e+02	-1.852020000000000e-05 -1.224720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.838915520842000e+02  2.454654663477000e+02 -1.159425144917000e+02	5.547500000000000e-06 6.012900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662253369155000e+02  2.488052126582000e+02 -4.164132562731000e+02	 5.657000000000000e-07 -4.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854189750932000e+02  3.471189324142000e+02 -4.164132562731000e+02	 3.187687500000000e-07 -2.616187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.402843774202000e+02 -2.980963869998000e+02  1.077775486825000e+02	-1.115674000000000e-04 -2.246300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.451965679885001e+02 -3.320286057440000e+01  1.077775486825000e+02	-8.435620000000000e-05 -6.453000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296755493542000e+02 -9.364965877320000e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474369836610001e+01  9.381171233930000e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220644808590000e+01 -9.377481346290000e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137941995029000e+02  9.375337259310000e+01  1.518683640526000e+02	3.100000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841242229200000e+02  3.403479836873000e+02 -7.237200205122000e+02	-4.215000000000000e-07  0.000000000000000e+00 -3.130100000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.647449356738000e+02  4.828003909395000e+02 -6.793251553319001e+02	 1.474753000000000e-04 -2.554347000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	349
350	5.336486288330000e+02 2.565236291840000e+01 1.469693845670000e+01	8.482020000000000e-05 4.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.295334919230000e+02 3.006798984996000e+02 1.469693845670000e+01	1.157238000000000e-04 7.978000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.108277308969000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.483200000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.233267798527000e+02 -2.341001028703000e+02  9.471360338760000e+01	 5.653500000000000e-06 -3.594000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.176908390279000e+02 -1.078482637377000e+02  9.471360338760000e+01	 5.272400000000001e-06 -4.681000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.672043826518000e+02 9.925641169570001e+01 3.592584956082000e+02	 1.108613000000000e-04 -2.235300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.049180261568000e+02 -5.556760870350000e+01 -1.740552480777000e+02	 6.043800000000000e-06  1.046830000000000e-05 -1.828390000000000e-05	1.000000000000000e+00	8058	0	358
359	2.071790892177000e+02 1.215537481541000e+02 2.026472058130000e+01	 1.406900000000000e-06  2.436800000000000e-06 -1.055000000000000e-06	1.000000000000000e+00	8058	0	359
362	 1.583729411092000e+02 -3.088842818933000e+02  5.829785587824000e+02	 9.919200000000000e-06 -1.681750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.219032478587000e+02 -2.144836370008000e+02  5.829785587824000e+02	 1.766870000000000e-05 -3.188350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.750229204566000e+02 -4.633239631438000e+02  2.286190426598000e+02	-3.281680000000000e-05  3.541600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.901321157112000e+02 -2.871003566196000e+02  2.286190426598000e+02	-5.626100000000000e-05  3.939400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884730414907000e+02 2.680399019717000e+02 2.286190426598000e+02	-1.010000000000000e-07  4.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488770923823000e+02 -1.959047783124000e+02 -1.159425144917000e+02	-2.284500000000000e-07  6.064500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579545999836000e+02  5.077895547058000e+02 -1.159425144917000e+02	-2.343100000000000e-06  3.343500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156939588625000e+02  3.897937013610000e+02 -1.159425144917000e+02	-1.517200000000000e-06  1.388100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282796095319001e+02  5.235655606760000e+01 -4.164132562731000e+02	 5.080000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472481762922000e+02  1.505773385398000e+02 -4.164132562731000e+02	 5.477000000000001e-07 -4.518000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.381128035017000e+02 -6.681708046505000e+02  1.077775486825000e+02	-1.411323000000000e-04  1.727080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.368652059201000e+02 -5.334769532974000e+02  1.077775486825000e+02	-1.392568000000000e-04 -1.873500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.349402375557000e+02  4.466039818665000e+02  1.077775486825000e+02	-2.713690000000000e-05  1.257100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.431374013122000e+02  2.126180405612000e+02  1.077775486825000e+02	-5.536060000000000e-05  1.343700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193757366328000e+02 -4.686988153939000e+02 -1.894272067752000e+02	-1.478000000000000e-07  1.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745576415124000e+02 -2.811495188507000e+02 -1.894272067752000e+02	-3.105000000000000e-07  2.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050673202607000e+02  4.687751615640000e+02 -1.894272067752000e+02	-9.720000000000001e-08  7.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016120170970000e+01  2.812939027610000e+02 -1.894272067752000e+02	-1.653000000000000e-07  1.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.489390898378000e+02 1.541573070160000e+01 9.471360338760000e+01	 5.620400000000000e-06 -6.670000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311461211970000e+02 -4.688177442430000e+02  1.518683640526000e+02	-3.789000000000000e-07 -1.657000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944238548070000e+01 -2.812865433789000e+02  1.518683640526000e+02	-2.060000000000000e-07 -8.960000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772638471133000e+02  4.686562362669000e+02  1.518683640526000e+02	3.590000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953898582850000e+02  2.812679636718000e+02  1.518683640526000e+02	1.138000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642646839236000e+02  3.403479836873000e+02 -6.953351363215000e+02	-1.430000000000000e-07  0.000000000000000e+00 -2.047600000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271287086546000e+02  3.403479836873000e+02 -7.069524079637000e+02	-2.214000000000000e-07  0.000000000000000e+00 -2.222700000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.067673105309000e+02 -6.802929373916000e+02 -4.802620749881000e+02	 1.235700000000000e-06 -2.140300000000000e-06  4.032380000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.330742299994000e+02 -5.526527777448000e+02 -2.633754198501000e+02	-4.047468750000000e-06  7.010437500000001e-06  4.031606250000000e-06	5.625000000000000e-01	8058	0	401
402	-4.629051491657000e+02  6.468938710915000e+02 -6.793251553319001e+02	-5.573600000000000e-06 -1.204480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.941760041411000e+02  6.138478695656000e+02 -6.793251553319001e+02	-6.100400000000000e-06 -1.241420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.994232886259000e+02 -4.292171906074000e+02  1.469693845670000e+01	 1.791500000000000e-05 -2.106300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.238493867583001e+02 -1.663063665693000e+02  1.469693845670000e+01	 5.613150000000000e-05 -4.205200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.537605905455000e+02 6.006901414369000e+02 1.469693845670000e+01	 1.138026000000000e-04 -1.869600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.374236513470000e+02 5.006550661917000e+02 1.469693845670000e+01	 1.160195000000000e-04 -1.186580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664519908337000e+02 -5.266793213401000e+02  9.471360338760000e+01	-5.267000000000000e-07  3.981000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472874950593000e+02 -3.771960026903000e+02  9.471360338760000e+01	 7.920000000000000e-07 -3.695000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.530443566841000e+02 -4.060309167336000e+02  3.592584956082000e+02	 4.084010000000000e-05 -1.855000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.611558367822000e+02 -1.416453279764000e+02  3.592584956082000e+02	 7.695640000000000e-05 -1.831500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457194981184000e+02 -4.896845350315000e+02 -4.280125832945000e+02	 1.073000000000000e-07  1.859000000000000e-07 -6.300000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.833492998100000e+01 -2.690479909173000e+02 -3.274686587975000e+02	 4.357100000000000e-06  7.546800000000000e-06 -1.815990000000000e-05	1.000000000000000e+00	8058	0	419
420	3.701829336047000e+02 4.038846884614000e+02 4.219551440857000e+02	-2.691486562500000e-05 -4.661790468750000e-05 -1.739594390625000e-04	4.218750000000000e-01	8058	0	420
424	4.523582136853000e+02 6.615473213853001e+02 3.804874067123000e+02	1.000900000000000e-06 3.406000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.669484350446000e+02 -5.059340015146000e+02  5.829785587824000e+02	-1.096920000000000e-05  1.688140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.514045562700000e+00 -4.055619362300000e+02  5.829785587824000e+02	-5.586000000000000e-07  8.922000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.420457684240000e+02 -3.017662261250000e+01  5.829785587824000e+02	 2.633810000000000e-05 -4.155390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.907549568985000e+02 -1.254420275142000e+02  5.829785587824000e+02	 2.423990000000000e-05 -4.118790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385036026308000e+02  5.499707005958001e+02 -4.164132562731000e+02	-2.072900000000000e-06  8.357000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046867701667000e+02  4.454003951768000e+02 -4.164132562731000e+02	 1.109812500000000e-07 -9.067500000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.242224685817000e+02  6.910882722200000e+02 -4.111179443261000e+02	2.504361375000000e-04 0.000000000000000e+00 1.475030250000000e-04	5.625000000000000e-01	8058	0	432
433	-4.426532974118000e+02  6.910882722200000e+02 -1.296864560220000e+01	3.270540000000000e-05 0.000000000000000e+00 7.978400000000001e-05	1.000000000000000e+00	8058	0	433
434	6.625776290757000e+02 1.115447136861000e+02 9.471360338760000e+01	 4.823100000000000e-06 -5.824000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902527183013000e+02  4.516275398376000e+02 -6.470040081276001e+02	 9.870000000000000e-08 -1.710000000000000e-07 -8.718000000000001e-07	1.000000000000000e+00	0	0	436
438	5.133341573955000e+02 6.518298812326000e+02 5.632315636242000e+02	 1.309100000000000e-05  2.267420000000000e-05 -1.184093000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.320420224136000e+02 -8.587469082500000e+00 -1.254795310429000e+02	 3.387900000000000e-06  5.868100000000001e-06 -1.680770000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.838776131102000e+02  8.119440764450000e+01 -2.484066641240000e+01	 2.860700000000000e-06  4.954900000000000e-06 -4.534400000000000e-06	1.000000000000000e+00	8058	0	440
441	-1.141411901497000e+02 -4.349893012126000e+02 -4.058584205168000e+02	 5.880000000000000e-07  1.018500000000000e-06 -3.186700000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.047228860430000e+01 -3.247115288739000e+02 -3.563310677304000e+02	 3.050600000000000e-06  5.283800000000000e-06 -1.421230000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391575628713000e+02 -6.515240105444000e+02 -4.732004938046000e+02	-1.760000000000000e-08 -3.050000000000000e-08  2.297000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163340050000e+02 -5.444118601454001e+02 -4.468593380582000e+02	1.000000000000000e-10 2.000000000000000e-10 6.100000000000000e-09	1.000000000000000e+00	8058	0	446
447	4.571562537050000e+02 5.545268977780000e+02 5.271599221669001e+02	 2.053010000000000e-05  3.555910000000000e-05 -1.025466000000000e-04	1.000000000000000e+00	8058	0	447
448	4.040256258265000e+02 4.625019508544000e+02 4.683908775900000e+02	 2.731630000000000e-05  4.731330000000000e-05 -7.748980000000000e-05	1.000000000000000e+00	8058	0	448
449	 7.654489006400000e+01 -1.047113219863000e+02 -2.188846526663000e+02	 7.481000000000000e-06  1.295750000000000e-05 -2.093510000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.370003022120000e+01 -2.135618122287000e+02 -2.952226924958000e+02	 6.056700000000000e-06  1.049060000000000e-05 -2.284580000000000e-05	1.000000000000000e+00	8058	0	450
451	2.301645576141000e+02 1.613657472522000e+02 6.318451364830000e+01	-8.391000000000000e-07 -1.453400000000000e-06  2.207500000000000e-06	1.000000000000000e+00	8058	0	451
452	2.747716029382000e+02 2.386274161292000e+02 1.404114948400000e+02	-4.365500000000000e-06 -7.561300000000000e-06  2.221980000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.294627650750000e+02 -7.021920722905001e+02  3.592584956082000e+02	 2.745500000000000e-06 -3.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.760499792791000e+02 -3.707454394705000e+02  6.331356731994000e+02	 4.676400000000000e-06  8.099700000000000e-06 -1.627070000000000e-05	1.000000000000000e+00	491	0	455
459	 3.410897543182000e+02 -5.957730435669000e+02  3.592584956082000e+02	 1.658280000000000e-05 -1.374200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.681004194057000e+02 1.493668705352000e+02 3.592584956082000e+02	 1.093624000000000e-04 -1.042700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.264179968260000e+01  6.383992159196000e+02 -1.159425144917000e+02	 7.222000000000000e-07 -1.197500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
