459
44
524
222	-3.122432971368000e+02  5.640603534350000e+02  1.518683640526000e+02	-4.855000000000001e-07 -1.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	222
223	-6.345594083892000e+02  3.403479836873000e+02 -6.913379623510000e+02	-1.138000000000000e-07  0.000000000000000e+00 -2.108000000000000e-06	1.000000000000000e+00	8129	0	223
226	 7.014407795963000e+02 -7.717883368490000e+01 -2.789921015663000e+02	9.940000000000000e-08 1.721000000000000e-07 1.262060000000000e-05	1.000000000000000e+00	8129	0	226
228	 5.238083561149000e+02 -7.098088941573001e+02 -5.505247519192001e+02	-1.125200000000000e-06  1.948800000000000e-06  2.648000000000000e-05	1.000000000000000e+00	8129	0	228
229	-5.032858519753000e+02  6.636682403544000e+02 -6.793251553319001e+02	-2.598400000000000e-06 -5.736900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	229
231	 4.871091696023000e+02 -5.372017726036000e+02  1.469693845670000e+01	 1.481100000000000e-06 -2.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703958226923000e+02  6.910882722200000e+02  4.364455855681000e+02	-1.800690000000000e-05  0.000000000000000e+00 -1.085420000000000e-05	1.000000000000000e+00	8129	0	233
234	 1.229967778330000e+02 -5.776551092110000e+02  9.471360338760000e+01	-9.756000000000000e-07  9.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	234
235	 3.488542490894000e+02 -5.361870492719000e+02  3.592584956082000e+02	 1.714680000000000e-05 -1.471800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	235
237	-2.086958576342000e+02 -5.987627893886000e+02 -4.619317873067000e+02	-1.660000000000000e-08 -2.870000000000000e-08  1.619000000000000e-07	1.000000000000000e+00	8129	0	237
238	4.359971480973000e+02 5.178782518227000e+02 4.795668578103000e+02	 1.149268000000000e-04  1.990590000000000e-04 -4.505791000000000e-04	1.000000000000000e+00	8129	0	238
241	-2.488585812062000e+02 -5.551938403453000e+02  5.829785587824000e+02	-1.202530000000000e-05  1.863220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.135055330122000e+02 5.981012406100001e+00 5.829785587824000e+02	 1.168660000000000e-05 -1.990280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219180808969000e+02  6.049947135614000e+02 -4.164132562731000e+02	-2.763921362915039e-05  4.034897534179688e-06  0.000000000000000e+00	1.334838867187500e-01	8129	0	243
246	 7.169701542203001e+02  5.894142186420000e+01 -5.859587061535000e+02	 9.850000000000000e-08 -1.707000000000000e-07 -2.418000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220094002478000e+02  2.234182724696000e+02 -6.042546017779000e+02	 1.115000000000000e-07 -1.931000000000000e-07 -1.876800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.898248993924000e+02 -1.948524756889000e+02  2.286190426598000e+02	-3.230250000000000e-05  3.033100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	248
249	5.483197967881000e+02 1.793288752458000e+02 2.286190426598000e+02	 3.550000000000000e-08 -2.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8129	0	249
250	 4.117760998194000e+02  6.692310935761001e+02 -4.262112152443000e+02	3.000000000000000e-09 2.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864181936919000e+02  7.024452322725000e+02 -4.262112152443000e+02	1.350000000000000e-08 7.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.047681407227001e+02 -6.784218961990000e+01 -1.159425144917000e+02	-6.552200000000001e-06  4.701800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010636896614000e+02  3.195947207403000e+02 -1.159425144917000e+02	-1.450500000000000e-06 -2.643500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066456491684000e+02  1.996161195746000e+02 -4.164132562731000e+02	 5.564000000000000e-07 -4.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	256
257	-3.449837384165000e+02  3.962027164894000e+02 -4.164132562731000e+02	 2.851875000000000e-07 -2.341687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8129	0	257
258	-6.552068546692000e+02 -4.260434856735000e+02  1.077775486825000e+02	-9.122070000000001e-05  2.018000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.547568684128000e+02  8.906705513410000e+01  1.077775486825000e+02	-5.107020000000000e-05  1.233600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021780527734000e+02 -1.873521011167000e+02 -1.894272067752000e+02	-3.351000000000000e-07  2.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231803460550000e+01  1.875735091277000e+02 -1.894272067752000e+02	-1.786000000000000e-07  1.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854800357230000e+02 -7.334889378633001e+02  2.774265743731000e+02	 3.192000000000000e-07  5.529000000000000e-07 -5.080000000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950578674012000e+02 -5.768731481993000e+02  4.675808834686000e+02	 3.583500000000000e-06  6.206800000000000e-06 -1.041050000000000e-05	1.000000000000000e+00	491	0	263
268	 8.594401059900001e+00 -1.875409475510000e+02  1.518683640526000e+02	-1.673000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	268
269	-1.545712928358000e+02  1.875196875731000e+02  1.518683640526000e+02	8.070000000000000e-08 3.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	269
270	-3.567176653751000e+02  3.403479836873000e+02 -7.149060629784000e+02	-1.754000000000000e-07  0.000000000000000e+00 -1.525800000000000e-06	1.000000000000000e+00	8129	0	270
273	 5.892016077420000e+02 -2.715827819359000e+02 -2.743763646629000e+02	1.069000000000000e-07 1.852000000000000e-07 8.287300000000001e-06	1.000000000000000e+00	8129	0	273
274	 4.477301875629000e+02 -5.780376408784000e+02  1.493469185867000e+02	-1.386730000000000e-05  2.401880000000000e-05  3.023580000000000e-05	1.000000000000000e+00	8129	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	277
278	 5.417946363455001e+02 -5.790502350320000e+01  1.469693845670000e+01	 4.956340000000000e-05 -3.025700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.451044863057000e+02 4.064218041906000e+02 1.469693845670000e+01	 8.024600000000000e-05 -1.604100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.022725899567000e+02  6.910882722200000e+02  1.156674389163000e+02	2.382650000000000e-05 0.000000000000000e+00 2.990460000000000e-05	1.000000000000000e+00	8129	0	281
282	 2.832935050297000e+02 -3.041524450464000e+02  9.471360338760000e+01	 2.837100000000000e-06 -1.547900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	282
283	 4.721318207064000e+02 -5.358940727690000e+01  9.471360338760000e+01	 3.500800000000000e-06 -3.867100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	283
284	 3.774426090271000e+02 -9.270041370000000e+00  3.592584956082000e+02	 6.666700000000000e-05 -2.907000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	284
286	 4.657767367340000e+01 -1.566160633363000e+02 -2.626049241087000e+02	 2.276000000000000e-06  3.942200000000000e-06 -7.053400000000000e-06	1.000000000000000e+00	8129	0	286
287	2.498847050774000e+02 1.955220445914000e+02 1.063191870910000e+02	-1.668400000000000e-05 -2.889750000000000e-05  3.565600000000000e-05	1.000000000000000e+00	8129	0	287
290	 7.766164761600000e+01 -3.582986185590000e+02  5.829785587824000e+02	 3.757300000000000e-06 -6.554900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.083550748118000e+02 -1.740937701043000e+02  5.829785587824000e+02	 1.444370000000000e-05 -2.773980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.610972120716000e+02 -6.011900064736001e+02  2.286190426598000e+02	-3.585600000000000e-05  6.210450000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8129	0	292
297	-3.013867493600000e+00  6.101601048562001e+02 -1.159425144917000e+02	 1.507900000000000e-06 -2.477900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092206139139000e+02 -4.593903942950000e+01 -4.164132562731000e+02	 4.897000000000001e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	298
300	-6.221193805676000e+02  6.680599629012000e+02  1.077775486825000e+02	-3.671000000000000e-07 -1.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642848893844000e+02 -6.561777371381000e+02 -1.894272067752000e+02	-1.476000000000000e-07  1.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499646892681000e+02  6.562631865678001e+02 -1.894272067752000e+02	-3.780000000000000e-08  2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139096938499000e+02 -6.561005676481000e+02  1.518683640526000e+02	3.951000000000000e-07 1.878000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8129	0	305
306	-3.517146536124000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.448812500000000e-07 -1.478812500000000e-07 -2.809687500000000e-07	5.625000000000000e-01	8129	0	306
307	-7.048335922641000e+02  3.403479836873000e+02 -6.881092790560000e+02	-7.880000000000000e-08  0.000000000000000e+00 -2.134600000000000e-06	1.000000000000000e+00	8129	0	307
313	 4.741210621360000e+02 -6.437334374520000e+02  1.469693845670000e+01	-4.066700000000000e-06  6.806000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.779578359270000e+02 6.381668963538000e+02 1.469693845670000e+01	 6.235780000000000e-05 -1.975810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038798990694000e+02  6.910882722200000e+02  4.771356707705000e+02	-1.069690000000000e-05  0.000000000000000e+00 -1.767620000000000e-05	1.000000000000000e+00	8129	0	315
316	 5.845057938650000e+01 -6.429740794178000e+02  9.471360338760000e+01	-7.400000000000000e-07  7.746000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	316
317	 3.367207613311000e+02 -6.551792243809000e+02  3.592584956082000e+02	 6.490500000000000e-06 -7.858000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	317
319	-2.677111547761000e+02 -7.009802824622001e+02 -4.809732941731000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.206000000000000e-07	1.000000000000000e+00	8129	0	319
320	4.881810535533000e+02 6.082634274099000e+02 5.267014077908000e+02	 4.705600000000000e-05  8.150330000000000e-05 -3.040757000000000e-04	1.000000000000000e+00	8129	0	320
322	4.857720479926000e+02 5.736920779434000e+02 3.804874067123000e+02	1.787600000000000e-06 7.000000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.282563081657000e+02 -6.068817279240001e+02  5.829785587824000e+02	-1.594070000000000e-05  2.487150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.996368689504000e+02 -1.017217698202000e+02  2.286190426598000e+02	-2.196350000000000e-05  2.466900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	328
332	-6.612557892171001e+02  1.902623791670000e+01 -1.159425144917000e+02	-1.580130000000000e-05 -9.145800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.828318804813000e+02  2.459014486564000e+02 -1.159425144917000e+02	3.011000000000000e-06 4.430600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661344910623000e+02  2.487302923651000e+02 -4.164132562731000e+02	 5.618000000000001e-07 -4.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	334
335	-3.853676615540000e+02  3.470768361116000e+02 -4.164132562731000e+02	 3.178125000000000e-07 -2.606062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8129	0	335
336	-6.554593772010001e+02 -2.982904704531000e+02  1.077775486825000e+02	-8.039760000000000e-05 -4.461000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.567018351269001e+02 -3.320551891390000e+01  1.077775486825000e+02	-6.114830000000000e-05  4.355000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297291618525000e+02 -9.360821537540001e+01 -1.894272067752000e+02	-3.313000000000000e-07  2.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477723271060000e+01  9.383763875150001e+01 -1.894272067752000e+02	-2.072000000000000e-07  1.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223111452470000e+01 -9.378555123830000e+01  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	342
343	-1.137937742494000e+02  9.375355845240000e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8129	0	343
344	-2.841575797435000e+02  3.403479836873000e+02 -7.239696519383000e+02	-9.420000000000001e-08  0.000000000000000e+00 -7.113000000000001e-07	1.000000000000000e+00	8129	0	344
349	-1.620891081216000e+02  4.782003626830000e+02 -6.793251553319001e+02	 1.318708000000000e-04 -2.284069000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	349
350	5.450250917377000e+02 2.555463876520000e+01 1.469693845670000e+01	 5.944650000000000e-05 -1.051700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.448524625007000e+02 3.006974978387000e+02 1.469693845670000e+01	 7.905470000000000e-05 -2.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122765514974000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.542460000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8129	0	352
354	 3.240559976897000e+02 -2.345648394383000e+02  9.471360338760000e+01	 3.902000000000000e-06 -2.492600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	354
355	 4.184021129085000e+02 -1.084801192860000e+02  9.471360338760000e+01	 3.894600000000000e-06 -3.461700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	355
356	3.818529253040000e+02 9.880655538760000e+01 3.592584956082000e+02	 7.554770000000001e-05 -3.154300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	356
358	 1.049062102549000e+02 -5.558807444600000e+01 -1.748548643345000e+02	-5.696300000000000e-06 -9.866200000000001e-06  6.318900000000001e-06	1.000000000000000e+00	8129	0	358
359	2.058186110182000e+02 1.191973307898000e+02 2.334986867160000e+01	-1.340120000000000e-05 -2.321160000000000e-05  2.920920000000000e-05	1.000000000000000e+00	8129	0	359
362	 1.597562117355000e+02 -3.112675253870000e+02  5.829785587824000e+02	 7.479500000000000e-06 -1.309440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.243382397084000e+02 -2.189244416074000e+02  5.829785587824000e+02	 1.297350000000000e-05 -2.392120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.687759740642000e+02 -4.627401105524000e+02  2.286190426598000e+02	-4.572110000000000e-05  3.752900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	364
365	 4.819673657989000e+02 -2.865022248540000e+02  2.286190426598000e+02	-4.387260000000000e-05  3.481900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	365
367	5.884528707848000e+02 2.680497705494000e+02 2.286190426598000e+02	-1.433000000000000e-07  6.950000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	367
373	-7.488926224339000e+02 -1.958131720849000e+02 -1.159425144917000e+02	-1.904250000000000e-07  7.695000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579509436592000e+02  5.077918314674000e+02 -1.159425144917000e+02	 9.531000000000000e-07 -1.297400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155369027568000e+02  3.895110169778000e+02 -1.159425144917000e+02	 8.143000000000000e-07 -1.566500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281978234050000e+02  5.228907249240000e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	376
377	-5.471601335585000e+02  1.505047068653000e+02 -4.164132562731000e+02	 5.451000000000000e-07 -4.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	377
378	-6.574665623518000e+02 -6.664473642271000e+02  1.077775486825000e+02	-1.029870000000000e-04  6.634600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.556408774986000e+02 -5.335688736739000e+02  1.077775486825000e+02	-9.913620000000001e-05  3.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.386699594861000e+02  4.468076842112000e+02  1.077775486825000e+02	-1.996230000000000e-05  1.255000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.507060637177000e+02  2.128642013428000e+02  1.077775486825000e+02	-4.029830000000000e-05  1.642300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193987999031000e+02 -4.686810140409000e+02 -1.894272067752000e+02	-1.389000000000000e-07  1.072000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746070368733000e+02 -2.811113653686000e+02 -1.894272067752000e+02	-3.029000000000000e-07  2.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050522374731000e+02  4.687868207919000e+02 -1.894272067752000e+02	-8.700000000000000e-08  6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013476174350000e+01  2.813143385345000e+02 -1.894272067752000e+02	-1.628000000000000e-07  1.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.497964254664000e+02 1.439708101530000e+01 9.471360338760000e+01	 5.056900000000000e-06 -6.014700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	388
390	 1.310863226275000e+02 -4.688439103657000e+02  1.518683640526000e+02	-3.634000000000000e-07 -1.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	390
391	 4.940956678140000e+01 -2.813008204903000e+02  1.518683640526000e+02	-2.011000000000000e-07 -8.750000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	391
392	-2.772579552335000e+02  4.686590645160000e+02  1.518683640526000e+02	3.760000000000000e-08 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	392
393	-1.953712971657000e+02  2.812760469347000e+02  1.518683640526000e+02	1.168000000000000e-07 5.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	393
394	-5.642885345415000e+02  3.403479836873000e+02 -6.956765398925000e+02	-1.448000000000000e-07  0.000000000000000e+00 -2.073700000000000e-06	1.000000000000000e+00	8129	0	394
395	-4.271634029072000e+02  3.403479836873000e+02 -7.073007518604001e+02	-1.862000000000000e-07  0.000000000000000e+00 -1.873700000000000e-06	1.000000000000000e+00	8129	0	395
400	 5.053895067806000e+02 -6.779065112934001e+02 -4.744137195453000e+02	-6.110000000000000e-06  1.058280000000000e-05  3.962290000000000e-05	1.000000000000000e+00	8129	0	400
401	 4.328902407789000e+02 -5.523340990670000e+02 -2.631735348906000e+02	-6.300406082153321e-07  1.091260807800293e-06 -1.116809623718262e-06	1.001129150390625e-01	8129	0	401
402	-4.636111309460000e+02  6.453677433522000e+02 -6.793251553319001e+02	-2.904300000000000e-06 -6.310500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	402
403	-3.949873459037000e+02  6.122041512042000e+02 -6.793251553319001e+02	-3.840600000000000e-06 -7.760800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	403
406	 5.018246547680000e+02 -4.295241348185000e+02  1.469693845670000e+01	 1.243860000000000e-05 -1.719200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.314003264601000e+02 -1.669434548396000e+02  1.469693845670000e+01	 3.957540000000000e-05 -3.711200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.685713982990001e+02 5.982670515945000e+02 1.469693845670000e+01	 6.648230000000000e-05 -1.074660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.527090592779000e+02 4.990893163628000e+02 1.469693845670000e+01	 7.291060000000001e-05 -7.316400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663659421141000e+02 -5.266142943528000e+02  9.471360338760000e+01	-5.323000000000000e-07  4.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	412
413	 2.474126318410000e+02 -3.772546193296000e+02  9.471360338760000e+01	 7.711000000000000e-07 -3.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	413
414	 3.585611072467000e+02 -4.063300008057000e+02  3.592584956082000e+02	 2.905120000000000e-05 -1.832500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	414
415	 3.714934285852000e+02 -1.419870201518000e+02  3.592584956082000e+02	 5.443310000000000e-05 -2.306700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	0	416
418	-1.457009635748000e+02 -4.896524322602000e+02 -4.281227073756000e+02	 1.210000000000000e-07  2.095000000000000e-07 -7.268000000000001e-07	1.000000000000000e+00	8129	0	418
419	-1.775983484520000e+01 -2.680518969229000e+02 -3.298994549370000e+02	 2.838400000000000e-06  4.916300000000000e-06 -1.216680000000000e-05	1.000000000000000e+00	8129	0	419
424	4.525250866155000e+02 6.616040774037000e+02 3.804874067123000e+02	1.164900000000000e-06 3.963000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.684725059759000e+02 -5.035535896630000e+02  5.829785587824000e+02	-8.002900000000001e-06  1.269700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.559766884200000e+00 -4.054903488566000e+02  5.829785587824000e+02	-7.810000000000000e-08  1.029000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.457417661451000e+02 -3.584452921320000e+01  5.829785587824000e+02	 2.315230000000000e-05 -3.448530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.939645973562000e+02 -1.309830015215000e+02  5.829785587824000e+02	 1.618580000000000e-05 -2.853000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387752583985000e+02  5.500693671367001e+02 -4.164132562731000e+02	-1.178300000000000e-06  4.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	430
431	-3.046682511444000e+02  4.453853336837000e+02 -4.164132562731000e+02	 1.116000000000000e-07 -9.067500000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8129	0	431
432	-2.167862409175000e+02  6.910882722200000e+02 -4.152004627172000e+02	-1.779279878729874e-05  0.000000000000000e+00 -2.283007773996070e-05	7.516946818213910e-03	8129	0	432
433	-4.419795033967000e+02  6.910882722200000e+02  2.066139532100000e+00	4.604500000000001e-06 0.000000000000000e+00 1.111664000000000e-04	1.000000000000000e+00	8129	0	433
434	6.630850250346000e+02 1.109583976435000e+02 9.471360338760000e+01	 2.923000000000000e-06 -3.345000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	434
436	 4.902708669386000e+02  4.515961054757000e+02 -6.471637715445000e+02	 1.223000000000000e-07 -2.119000000000000e-07 -1.075100000000000e-06	1.000000000000000e+00	0	0	436
438	5.157547369552000e+02 6.560224480137000e+02 5.426285305456000e+02	 2.718000000000000e-05  4.707720000000000e-05 -2.319174000000000e-04	1.000000000000000e+00	8129	0	438
439	 1.313621884505000e+02 -9.764976047300001e+00 -1.257601621434000e+02	-1.021420000000000e-05 -1.769150000000000e-05  8.545400000000000e-06	1.000000000000000e+00	8129	0	439
440	 1.828238468345000e+02  7.936923091570000e+01 -2.249550760030000e+01	-1.175600000000000e-05 -2.036190000000000e-05  2.515020000000000e-05	1.000000000000000e+00	8129	0	440
441	-1.140465064681000e+02 -4.348253042654000e+02 -4.063810316238000e+02	 5.733000000000000e-07  9.930000000000001e-07 -3.216000000000000e-06	1.000000000000000e+00	8129	0	441
442	-5.006528184940000e+01 -3.240065724953000e+02 -3.582508973485000e+02	 2.045500000000000e-06  3.542900000000000e-06 -9.766900000000000e-06	1.000000000000000e+00	8129	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8129	1	444
445	-2.391601991807000e+02 -6.515285767662000e+02 -4.731662319164000e+02	-1.540000000000000e-08 -2.670000000000000e-08  1.999000000000000e-07	1.000000000000000e+00	8129	0	445
446	-1.773158546220000e+02 -5.444110298298000e+02 -4.468616277484000e+02	 5.500000000000000e-09  9.500000000000001e-09 -3.200000000000000e-08	1.000000000000000e+00	8129	0	446
447	4.615494671395000e+02 5.621361666549000e+02 5.059419580876000e+02	 7.713810000000000e-05  1.336071000000000e-04 -3.752465000000000e-04	1.000000000000000e+00	8129	0	447
448	4.118156706702000e+02 4.759947043169000e+02 4.468722216782000e+02	 1.818992000000000e-04  3.150586000000000e-04 -5.170635000000001e-04	1.000000000000000e+00	8129	0	448
449	 7.707907920010000e+01 -1.037860792617000e+02 -2.205185027461000e+02	-1.428700000000000e-06 -2.474600000000000e-06  1.875100000000000e-06	1.000000000000000e+00	8129	0	449
450	 1.450836831510000e+01 -2.121617295802000e+02 -2.982801865066000e+02	 4.053900000000000e-06  7.021600000000001e-06 -1.524870000000000e-05	1.000000000000000e+00	8129	0	450
451	2.284458943700000e+02 1.583889351924000e+02 6.688968379210000e+01	-1.521070000000000e-05 -2.634560000000000e-05  3.217300000000000e-05	1.000000000000000e+00	8129	0	451
452	2.732786238611000e+02 2.360415005129000e+02 1.475998438196000e+02	-1.059660000000000e-05 -1.835380000000000e-05  4.159440000000000e-05	1.000000000000000e+00	8129	0	452
453	 3.298460522503000e+02 -7.022465635863000e+02  3.592584956082000e+02	 2.074400000000000e-06 -3.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	453
455	-3.753926777652000e+02 -3.696069598524000e+02  6.308513659818000e+02	 3.794100000000000e-06  6.571600000000000e-06 -1.314180000000000e-05	1.000000000000000e+00	491	0	455
459	 3.433392057535000e+02 -5.959789097063000e+02  3.592584956082000e+02	 1.186520000000000e-05 -1.188000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	459
460	3.840617548987000e+02 1.490858985119000e+02 3.592584956082000e+02	 8.507190000000001e-05 -2.131200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	460
465	 4.287364771530000e+01  6.380123572693000e+02 -1.159425144917000e+02	 1.976500000000000e-06 -3.310500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.054407763857000e+02  7.544703476990000e+01  6.580962442277000e+02	-5.285290000000000e-05 -1.666550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.538993172680000e+02 -4.739287646064000e+02  3.592584956082000e+02	 2.272810000000000e-05 -1.681200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	471
