459
44
524
471	 3.526980499329000e+02 -4.738428301786000e+02  3.592584956082000e+02	 2.499400000000000e-05 -1.727400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	471
479	7.497422761391000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.191902343750000e-07 -1.310871093750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.091718273194000e+02 -3.697913088154000e+02  1.469693845670000e+01	 2.118450000000000e-05 -2.427000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.933558699065001e+02  9.764627574310001e+01  6.580962442277000e+02	-1.858709000000000e-04 -2.783500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.747776993675000e+02 -6.379873984086000e+02  5.829785587824000e+02	-2.018740000000000e-05  3.307760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.242818103757000e+02 6.707917724180001e+02 2.286190426598000e+02	1.627800000000000e-06 2.819475000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8105	0	487
488	 4.621333570360000e+02  5.003317022255000e+02 -6.604124390261001e+02	 1.430000000000000e-07 -2.477000000000000e-07 -1.138300000000000e-06	1.000000000000000e+00	0	0	488
490	5.048710384826000e+02 5.340029899958000e+02 3.804874067123000e+02	2.182300000000000e-06 1.380900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203267539308000e+02 -6.206401435193001e+02  4.271202021703000e+02	 7.909000000000000e-07  1.369900000000000e-06 -1.347220000000000e-05	1.000000000000000e+00	491	0	491
494	 8.280655444900001e+00 -6.865802787923001e+02  9.471360338760000e+01	 1.382200000000000e-06 -1.475200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	494
495	 5.226383440564000e+02 -2.442704554947000e+02  1.469693845670000e+01	 3.450830000000000e-05 -3.253700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424359025370000e+02 -6.989935209166000e+02  8.668837173000000e+00	-1.790000000000000e-08 -3.100000000000000e-08  1.279420000000000e-05	1.000000000000000e+00	8105	0	496
497	-4.711835610595000e+02 -5.355216366202001e+02  5.044412383728000e+02	 4.665200000000000e-06  8.080400000000000e-06 -1.290220000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031878129752000e+02 -4.205630446239000e+02 -2.690235630022000e+02	5.390000000000000e-08 9.340000000000000e-08 2.471600000000000e-06	1.000000000000000e+00	8105	0	499
501	-4.967479319686000e+02  1.054236334643000e+02  6.580962442277000e+02	-4.135500000000000e-05 -5.409100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250865243215000e+02  1.069025103214000e+02  6.580962442277000e+02	-5.866000000000000e-06 -4.264200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311322567548000e+02 1.199760313780000e+02 2.286190426598000e+02	-1.046200000000000e-06  1.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	505
507	-5.690577433997000e+02 -7.050446931825001e+02  3.254981226976000e+02	-4.018000000000000e-07 -6.960000000000000e-07 -1.238620000000000e-05	1.000000000000000e+00	491	0	507
512	 9.271857191120000e+01  6.673542809344000e+02 -1.159425144917000e+02	 2.471800000000000e-06 -4.338300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.557336774862000e+02  1.054561377695000e+02  6.580962442277000e+02	-6.306500000000001e-06 -3.965000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942107746785000e+02 -7.486110213219000e+02  2.418502531898000e+02	-1.047037500000000e-06 -1.813556250000000e-06  2.908125000000000e-08	5.625000000000000e-01	491	0	521
523	 4.955509629270000e+01  6.910882722200000e+02 -6.310119912893000e+02	-2.775100000000000e-06  0.000000000000000e+00 -4.437400000000000e-06	1.000000000000000e+00	8105	0	523
527	5.406257102193000e+02 2.218536089461000e+02 1.469693845670000e+01	 7.952100000000000e-05 -3.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507853310924000e+02 -3.269857851757000e+02  6.581549259176001e+02	 3.066500000000000e-06  5.311400000000001e-06 -1.201280000000000e-05	1.000000000000000e+00	491	0	529
530	-5.366989795308000e+02  6.910882722200000e+02  5.149623318181000e+02	2.531200000000000e-06 0.000000000000000e+00 5.370000000000000e-08	1.000000000000000e+00	8105	0	530
531	5.389687006301000e+02 6.962302125438000e+02 5.607961561509001e+02	 6.585700000000000e-06  1.140680000000000e-05 -7.011430000000001e-05	1.000000000000000e+00	8105	0	531
535	 4.337472327229000e+02  5.494979117658000e+02 -6.748479556825000e+02	-1.687500000000000e-08  2.925000000000000e-08 -8.868000000000001e-07	7.500000000000000e-01	0	0	535
537	-2.891875134875000e+02  1.017225832702000e+02  6.580962442277000e+02	-4.589400000000000e-06 -3.568800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.505605990093001e+02  1.519203732935000e+02  1.077775486825000e+02	-4.977270000000000e-05  1.385800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098598895985000e+02 -6.573277266937000e+02 -1.159425144917000e+02	1.725000000000000e-06 3.977400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256664973242000e+02  9.630412407110001e+01  6.580962442277000e+02	-4.682700000000000e-06 -2.987900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.520440463500000e+02 -2.268711704590000e+02  1.077775486825000e+02	-8.200600000000000e-05 -9.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.412267362270001e+02 8.815011585120000e+01 1.469693845670000e+01	7.097310000000001e-05 7.451000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310324032552001e+02 -6.162918382544000e+02 -1.159425144917000e+02	2.301300000000000e-06 1.549900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.534258501970000e+02 -9.524917238000000e+01  1.077775486825000e+02	-7.187210000000000e-05 -3.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.530251013475000e+02  2.808673879210000e+01  1.077775486825000e+02	-6.135050000000001e-05  6.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611936047141000e+02  8.942835634170001e+01  6.580962442277000e+02	-2.624100000000000e-06 -2.379000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348049069145001e+02  1.930632972071000e+02 -1.159425144917000e+02	 2.484000000000000e-06 -3.660800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676234314967000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.806075000000000e-06 -1.659937500000000e-07 -1.868681250000000e-06	5.625000000000000e-01	8105	0	572
582	-4.216937476534000e+02 -6.655474055068000e+02  5.829785587824000e+02	-2.197440000000000e-05  3.848070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.754237695700000e+01  8.181906173010000e+01  6.580962442277000e+02	-2.942000000000000e-07 -1.375200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045211101401000e+02  6.001190409873000e+02 -6.924678488584000e+02	-2.620700000000000e-06  4.539200000000001e-06 -2.212300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436996744059000e+02  6.956298340085000e+02 -1.159425144917000e+02	 3.290100000000000e-06 -6.122800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332278659311000e+02 4.919103771966000e+02 3.804874067123000e+02	2.385300000000000e-06 1.923400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.600993275240000e+01  6.910882722200000e+02 -6.589085524546000e+02	-7.118000000000000e-07  0.000000000000000e+00 -1.212800000000000e-06	1.000000000000000e+00	8105	0	598
600	-3.521540025060000e+01  7.379666900090000e+01  6.580962442277000e+02	9.577000000000000e-07 4.233000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.324083824725000e+02  6.910882722200000e+02  5.710980749360000e+01	2.423280000000000e-05 0.000000000000000e+00 1.381130000000000e-05	1.000000000000000e+00	8105	0	602
610	-5.697707383866000e+02  6.910882722200000e+02  5.518910685865001e+02	3.854100000000000e-06 0.000000000000000e+00 2.983800000000000e-06	1.000000000000000e+00	8105	0	610
611	-6.507688285234000e+02 -3.602388007989000e+02  1.077775486825000e+02	-9.315430000000000e-05 -5.998000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	0	615
616	-3.248765483865000e+02 -2.821104571669000e+02  6.823072110817001e+02	 2.144400000000000e-06  3.714200000000000e-06 -9.778400000000001e-06	1.000000000000000e+00	491	0	616
618	2.552176263860000e+01 6.531547470050000e+01 6.580962442277000e+02	2.136300000000000e-06 3.032700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.748583453039000e+02  6.514964567768001e+02 -7.070522421616000e+02	-5.357352433776856e-06  9.279198292922974e-06 -3.265342904663086e-06	7.508468627929688e-02	0	0	620
625	-6.200641374649000e+02  8.544221557220000e+01 -1.159425144917000e+02	-1.204600000000000e-05 -1.439040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227853409739000e+02 -6.906165678717000e+02  2.286190426598000e+02	1.359100000000000e-05 1.675150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8105	0	627
630	-3.337338779485000e+02  6.910882722200000e+02  1.805897444050000e+02	-1.940700000000000e-06  0.000000000000000e+00 -1.481500000000000e-06	1.000000000000000e+00	8105	0	630
631	8.487201226860000e+01 5.612807425970000e+01 6.580962442277000e+02	3.583400000000000e-06 6.474900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464161461476000e+02  6.910882722200000e+02 -6.849604534956001e+02	-5.214000000000000e-07  0.000000000000000e+00 -1.062400000000000e-06	1.000000000000000e+00	8105	0	639
646	 3.604555219467000e+02 -3.416498176011000e+02  3.592584956082000e+02	 3.854930000000000e-05 -1.861100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	646
647	 3.658084824041000e+02 -2.123539371103000e+02  3.592584956082000e+02	 5.235000000000000e-05 -2.058600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	647
655	 1.963291112221000e+02  7.227330237082000e+02 -1.159425144917000e+02	 3.904200000000000e-06 -7.968700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.694076118431000e+02 -6.921583725305001e+02  5.829785587824000e+02	-2.309640000000000e-05  4.330480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.439548400834000e+02 4.579864261690000e+01 6.580962442277000e+02	4.217100000000000e-06 1.101690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356985338196000e+02  7.193232398822000e+02 -7.315208055609000e+02	-1.245243856716156e-06  2.156824507427216e-06 -1.163161277675629e-06	5.631351470947266e-02	0	0	681
683	-7.342587699015000e+02 -1.432747686790000e+02 -1.159425144917000e+02	-2.837000000000000e-07  6.642900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051788770903000e+02  6.910882722200000e+02  5.903654160969000e+02	6.443300000000001e-06 0.000000000000000e+00 4.374900000000000e-06	1.000000000000000e+00	8105	0	688
689	2.033866546402000e+02 3.396802276300000e+01 6.580962442277000e+02	3.290900000000000e-06 1.683570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690789256240000e+02 -4.796413705058000e+02 -2.656870301445000e+02	3.303281250000000e-08 5.720625000000000e-08 1.197755859375000e-06	3.164062500000000e-01	8105	0	696
703	2.635169779129000e+02 2.046023232260000e+01 6.580962442277000e+02	2.708400000000000e-06 2.332150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.708296945442000e+02 -7.836530955740000e+01  3.592584956082000e+02	 6.670880000000000e-05 -2.647600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	707
708	 4.238796749653000e+02 -5.473280551918000e+02 -2.582663861148000e+02	-1.789562109375000e-06  0.000000000000000e+00 -1.110087597656250e-06	2.373046875000000e-01	8105	0	708
710	3.287948401515000e+02 4.414470729300001e+00 6.580962442277000e+02	5.388000000000000e-06 2.965680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.351828290166000e+02  6.910882722200000e+02  2.126185296769000e+02	-2.638500000000000e-06  0.000000000000000e+00 -2.746800000000000e-06	1.000000000000000e+00	8105	0	712
714	 4.679493000218000e+02 -2.935027841220000e+01  6.580962442277000e+02	1.167593000000000e-04 1.943740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.355965994441000e+02 -3.984827042700000e+01  6.580962442277000e+02	1.365280000000000e-04 2.930100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.861264980490000e+02 -3.920909806790000e+01  6.580962442277000e+02	1.482943000000000e-04 4.450070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452399446477000e+02  6.825962106471001e+02 -6.793251553319001e+02	-3.170300000000000e-06 -6.610400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	718
720	 6.356784031904000e+02 -2.656907739580000e+01  6.580962442277000e+02	1.280132000000000e-04 6.194990000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997849941945000e+02  6.910882722200000e+02 -7.088113461146000e+02	-2.407000000000000e-07  0.000000000000000e+00 -5.828000000000001e-07	1.000000000000000e+00	8105	0	722
724	-6.248091927614000e+02  7.153528783452000e+02 -6.793251553319001e+02	-1.503800000000000e-05  6.466000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	724
728	 4.797039279468000e+02 -6.334177837313000e+02 -3.839112515358000e+02	-2.172370000000000e-05  3.762660000000000e-05  6.750040000000000e-05	1.000000000000000e+00	8105	0	728
729	6.910756609665000e+02 3.813383452200000e+00 6.580962442277000e+02	1.729370000000000e-05 1.367410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859405092598000e+02 4.341526677470000e+02 3.804874067123000e+02	2.004600000000000e-06 2.217500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.446687801249000e+02  6.910882722200000e+02  6.324379209070000e+02	3.197800000000000e-06 0.000000000000000e+00 1.110740000000000e-05	1.000000000000000e+00	8105	0	737
740	-2.979151642029000e+02 -2.354119699185000e+02  7.037571501937000e+02	 1.350300000000000e-06  2.338800000000000e-06 -7.246700000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345632000212000e+02  7.491573562292000e+02 -6.793251553319001e+02	-1.974800000000000e-06 -4.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	745
746	-8.827677024820001e+01  6.910882722200000e+02 -5.185758025818000e+02	-5.373500000000000e-06  0.000000000000000e+00 -1.436400000000000e-05	1.000000000000000e+00	8105	0	746
747	6.162275501695000e+02 4.086890996575000e+02 3.804874067123000e+02	1.891500000000000e-06 2.354600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.725310828759000e+02 4.055945330579000e+02 2.286190426598000e+02	-4.680526464843750e-06 -7.786892285156250e-06  0.000000000000000e+00	2.373046875000000e-01	8105	0	753
755	-2.722666189547000e+02  5.510211316245001e+02 -6.793251553319001e+02	-1.030140000000000e-05 -5.281380000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8105	0	755
771	6.565310333733000e+02 3.782066023302000e+02 3.804874067123000e+02	-2.672200000000000e-06 -3.477700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559702402468000e+02  6.910882722200000e+02 -7.300016247963000e+02	-4.045000000000000e-07  0.000000000000000e+00 -1.100500000000000e-06	1.000000000000000e+00	8105	0	776
805	-1.081430334995000e+02  3.847630205687000e+02 -7.326407537275001e+02	-1.132389395489171e-06  1.961356954255700e-06 -3.622429277895503e-05	1.781794801354408e-02	8105	0	805
828	-1.391747748728000e+02  3.403479836873000e+02 -7.452450078174001e+02	 8.006976562500000e-06  0.000000000000000e+00 -5.859042187500000e-06	4.218750000000000e-01	8105	0	828
864	-2.698845657547000e+02 -1.868615492397000e+02  7.222549211362000e+02	 6.812000000000000e-07  1.179800000000000e-06 -4.385200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.007119919797000e+02 -5.473280551918000e+02 -2.216332919000000e+02	-1.515790000000000e-05  0.000000000000000e+00  2.026610000000000e-05	1.000000000000000e+00	8105	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8105	0	909
1000	-3.559890280135000e+02  6.910882722200000e+02  2.668075458815000e+02	-5.174100000000000e-06  0.000000000000000e+00 -1.660000000000000e-06	1.000000000000000e+00	8105	0	1000
1002	7.032081780165000e+02 3.421789113912000e+02 3.804874067123000e+02	-1.339810000000000e-05 -1.456440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.414953399511000e+02  6.910882722200000e+02  3.992834849014000e+02	-9.324200000000000e-06  0.000000000000000e+00  3.651900000000000e-06	1.000000000000000e+00	8105	0	1003
1011	6.939694770380000e+02 2.754489457244000e+02 1.583801028576000e+02	 2.094546093750000e-06 -3.627882421875000e-06  1.366966757812500e-05	3.164062500000000e-01	8105	0	1011
1012	 3.854794416295000e+02 -5.473280551918000e+02 -1.649521523345000e+02	-1.541430000000000e-05  0.000000000000000e+00  4.536550000000000e-05	1.000000000000000e+00	8105	0	1012
1014	-3.325499011642000e+02  6.207346991742000e+02  1.518683640526000e+02	-1.158400000000000e-06 -4.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	1014
1015	-3.578579347404000e+02  6.863366097234000e+02  1.518683640526000e+02	-7.217000000000000e-07  1.973000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	1015
1020	-3.624458817347000e+02  6.864371690196000e+02  1.518683640526000e+02	-9.315000000000001e-07  1.476300000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8105	0	1020
1081	-5.212477969663000e+02 -7.147847354574001e+02  5.829785587824000e+02	-1.226970000000000e-05  3.693420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.336295278795000e+02  6.910882722200000e+02 -6.595731679270000e+01	-2.319110000000000e-05  0.000000000000000e+00  2.358689000000000e-04	1.000000000000000e+00	8105	0	1396
1705	 3.887391256196000e+02 -5.473280551918000e+02 -1.044683719000000e+02	-9.775300000000001e-06  0.000000000000000e+00  4.379180000000000e-05	1.000000000000000e+00	8105	0	1705
1759	5.408906691269000e+02 6.995591596309000e+02 2.538769655913000e+02	1.020470273437500e-05 1.767505429687500e-05 1.678734492187500e-05	3.164062500000000e-01	8105	0	1759
1801	-2.409118396262000e+02 -1.366793155514000e+02  7.372780995786001e+02	 1.143000000000000e-07  1.980000000000000e-07 -1.062100000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.412901395798000e+02 3.666922347112000e+02 2.286190426598000e+02	-6.593850000000000e-06 -2.288638125000000e-05 -1.243068750000000e-06	5.625000000000000e-01	8105	0	2264
2827	6.407712495243001e+02 3.675909786507000e+02 2.232487950755000e+02	 8.686522265625000e-06 -1.504549687500000e-05  7.792010156250001e-06	3.164062500000000e-01	8105	0	2827
2939	6.202656707609000e+02 3.229273401230000e+02 2.286190426598000e+02	-3.116000000000000e-07  1.714000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	2939
3478	3.234386521114000e+02 3.229212179516000e+02 2.286190426598000e+02	-1.034250000000000e-05 -1.791380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	3478
4128	-6.639588416196000e+02 -7.130066571693001e+02 -1.159425144917000e+02	5.218000000000000e-07 2.797000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.309177196859000e+02  6.910882722200000e+02 -2.679144707875000e+02	 1.345930000000000e-05  0.000000000000000e+00 -4.628300000000000e-06	1.000000000000000e+00	8105	0	4213
4214	4.319027297835000e+02 7.347457386559000e+02 2.286190426598000e+02	 1.095675000000000e-06 -4.908000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8105	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8105	0	4220
4225	-2.427062718223000e+02  6.910882722200000e+02 -3.952864466107000e+02	 1.574252563018799e-05  0.000000000000000e+00 -2.644325723762512e-05	7.508468627929688e-02	8105	0	4225
4234	5.631499361537000e+02 7.381133410605000e+02 3.160703385817000e+02	4.540600000000000e-06 7.864500000000001e-06 1.076700000000000e-05	1.000000000000000e+00	8105	0	4234
4235	5.180595660520000e+02 6.714897173680000e+02 2.286190426598000e+02	 8.583511143493653e-06 -3.937330824279786e-06  0.000000000000000e+00	1.001129150390625e-01	8105	0	4235
4236	5.267376137786000e+02 4.272348098913000e+02 2.286190426598000e+02	 1.288159000000000e-04 -8.306140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	4236
4237	5.134570174060000e+02 6.237228700715000e+02 2.286190426598000e+02	4.118830000000000e-05 3.192500000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8105	0	4237
4240	5.166729736135001e+02 5.397363451849001e+02 2.286190426598000e+02	6.560070000000000e-05 2.688600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8105	0	4240
4244	4.674045725441000e+02 3.916658920028000e+02 2.286190426598000e+02	 8.132690000000001e-05 -1.444909000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4244
4245	3.614037061757000e+02 3.325526173871000e+02 2.286190426598000e+02	 1.659480000000000e-05 -1.014010000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4245
4250	 3.885172978674000e+02 -1.074197831050000e+01  6.580962442277000e+02	2.000910000000000e-05 3.200830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.847918937743000e+02  6.910882722200000e+02 -3.401712356186000e+02	 1.640551000000000e-04  0.000000000000000e+00 -2.409942000000000e-04	1.000000000000000e+00	8105	0	4258
4260	7.329474321203000e+02 2.079371471468000e+02 1.107786934535000e+02	 2.016919617187500e-04 -3.493407234375000e-04  1.145710828125000e-04	3.164062500000000e-01	8105	0	4260
4263	6.574140807752000e+02 3.387647493425000e+02 1.995039347405000e+02	-5.118879243164062e-05  8.866159936523437e-05  7.766327460937500e-05	1.779785156250000e-01	8105	0	4263
4264	3.748934411358000e+02 3.005534997541000e+02 3.592584956082000e+02	-2.820100000000000e-05  2.557700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	4264
4266	3.564434544866000e+02 3.800872125592000e+02 3.713594897478000e+02	-6.180377062500000e-04 -1.070472768750000e-03 -3.119323612500000e-03	5.625000000000000e-01	8105	0	4266
4267	-1.707993143288000e+02  6.910882722200000e+02 -4.390418974340000e+02	-1.136758924072266e-04  0.000000000000000e+00  6.269109895019531e-05	1.779785156250000e-01	8105	0	4267
4268	-6.969187448167000e+02  6.910882722200000e+02  6.866697151747001e+02	-2.126326000000000e-04  0.000000000000000e+00  2.376150000000000e-04	1.000000000000000e+00	8105	0	4268
4270	 4.338264500608000e+02 -5.539556611097000e+02  6.761265525950000e+01	-1.285997000000000e-04  2.227412000000000e-04 -2.696388900000000e-03	1.000000000000000e+00	8105	0	4270
4271	-2.054131853498000e+02  4.996248202265000e+02 -6.793251553319001e+02	1.344594937500000e-04 4.105307812500000e-06 0.000000000000000e+00	3.164062500000000e-01	8105	0	4271
4273	-3.625488873283000e+02  6.910882722200000e+02 -2.156613882411000e+02	-3.316900000000000e-06  0.000000000000000e+00  3.517080000000000e-05	1.000000000000000e+00	8105	0	4273
4274	 5.394548975307000e+02 -7.369094988522000e+02 -6.255726209807000e+02	 7.098940000000001e-05 -1.229573000000000e-04 -3.956355000000000e-04	1.000000000000000e+00	8105	0	4274
4275	4.144178410991000e+02 3.633965043884000e+02 2.286190426598000e+02	 6.862940000000000e-05 -1.262628000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4275
4276	 3.724594049500000e+02 -6.469912893161001e+02  1.049622152850000e+01	1.680117187500000e-08 2.907773437500000e-08 1.319888671875000e-06	3.164062500000000e-01	8105	0	4276
4277	3.016750753030000e+02 2.852255971650000e+02 1.871892518182000e+02	-2.049907500000000e-04 -3.550543875000000e-04  1.035977287500000e-03	5.625000000000000e-01	8105	0	4277
4278	3.837546788900000e+02 4.273916408428000e+02 4.209916667377000e+02	 1.092675000000000e-04  1.892569000000000e-04 -3.633387000000000e-04	1.000000000000000e+00	8105	0	4278
4279	 4.095459383587000e+02 -5.473280551918000e+02 -4.745959072860000e+01	-7.419200000000000e-06  0.000000000000000e+00  4.054760000000000e-05	1.000000000000000e+00	8105	0	4279
4280	-1.366166870003000e+02  4.340808351091000e+02 -7.079130198032000e+02	-2.135858625000000e-04  3.699415687500000e-04  1.969344000000000e-04	5.625000000000000e-01	8105	0	4280
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.341119244159365e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.497023770659838e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891207656189952e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360861125263912e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459500507842677e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357866772824763e+03
