459
43
517
449	 7.440630506740000e+01 -1.084154598568000e+02 -2.126206357806000e+02	 2.154030000000000e-05  3.730890000000000e-05 -6.126250000000001e-05	1.000000000000000e+00	7977	0	449
450	 1.189895608620000e+01 -2.166813641386000e+02 -2.885689344183000e+02	 1.288770000000000e-05  2.232220000000000e-05 -4.629350000000000e-05	1.000000000000000e+00	7977	0	450
451	2.333560064995000e+02 1.668934988715000e+02 5.735968923390000e+01	 2.343620000000000e-05  4.059280000000000e-05 -5.620800000000000e-05	1.000000000000000e+00	7977	0	451
452	2.810680938802000e+02 2.495332583501000e+02 1.286847398851000e+02	 1.461460000000000e-05  2.531320000000000e-05 -4.560450000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.288106611439000e+02 -7.021168181330000e+02  3.592584956082000e+02	 4.380600000000000e-06 -4.245000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.771043255601000e+02 -3.725716207980000e+02  6.368270592842000e+02	 6.996500000000000e-06  1.211830000000000e-05 -2.473390000000000e-05	1.000000000000000e+00	491	0	455
459	 3.368608669665000e+02 -5.954925430918000e+02  3.592584956082000e+02	 3.084260000000000e-05 -1.531400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.376158026189000e+02 1.486680344781000e+02 3.592584956082000e+02	1.238989000000000e-04 6.404700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.139272442069000e+02 6.550576062103000e+02 3.592584956082000e+02	6.113820000000000e-05 1.790962500000000e-05 0.000000000000000e+00	7.500000000000000e-01	7977	0	463
465	 4.212056005380000e+01  6.392413586181000e+02 -1.159425144917000e+02	 8.491100000000001e-06 -1.363160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.357519790051000e+02  9.184966524610000e+01  6.580962442277000e+02	-1.025788000000000e-04 -2.097020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.413246996123000e+02 -4.733166793400000e+02  3.592584956082000e+02	 6.040830000000000e-05 -1.419100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497249915501001e+02 5.715767664980000e+01 6.580962442277000e+02	-1.368077343750000e-06  1.551941015625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.993420518365000e+02 -3.689128967187000e+02  1.469693845670000e+01	 5.317250000000000e-05 -3.450900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.584549160379000e+02  1.011609768025000e+02  6.580962442277000e+02	-5.459010000000000e-05 -6.949300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.667522708294000e+02 -6.506507326763000e+02  5.829785587824000e+02	-4.080410000000000e-05  6.239810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.789756394861000e+02 6.203790912900000e+02 2.286190426598000e+02	-5.989990000000000e-05  1.660985000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621029686536000e+02  5.003843364479000e+02 -6.601704643171000e+02	 9.160000000000000e-08 -1.586000000000000e-07 -7.240000000000001e-07	1.000000000000000e+00	0	0	488
490	4.781694770142000e+02 5.183310944252000e+02 3.804874067123000e+02	2.663680000000000e-05 1.919270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211784988047000e+02 -6.221154089161000e+02  4.327061236771000e+02	 3.188200000000000e-06  5.522200000000000e-06 -1.826730000000000e-05	1.000000000000000e+00	491	0	491
494	 7.815809566800000e+00 -6.860785175923000e+02  9.471360338760000e+01	 1.810000000000000e-06 -1.967700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.063189737832000e+02 -2.431710562991000e+02  1.469693845670000e+01	 9.338850000000000e-05 -3.867900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407217153456000e+02 -7.019625802258000e+02 -1.086519848960000e+01	-6.878000000000000e-07 -1.191200000000000e-06  2.231300000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.730771644177000e+02 -5.388014538459000e+02  5.096270872584000e+02	 8.412800000000000e-06  1.457130000000000e-05 -2.280160000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031826198330000e+02 -4.205720394100000e+02 -2.692445064254000e+02	1.300000000000000e-08 2.250000000000000e-08 5.022000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.900434067852000e+02  1.045300577898000e+02  6.580962442277000e+02	-1.085500000000000e-05 -2.150900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250441655800000e+02  1.045699657564000e+02  6.580962442277000e+02	 3.018100000000000e-06 -9.448000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313206239682000e+02 1.199590066328000e+02 2.286190426598000e+02	 3.185000000000000e-07 -9.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.687564928397001e+02 -7.045229119068000e+02  3.322907328612000e+02	-8.391800000000000e-06 -1.453500000000000e-05 -3.961010000000000e-05	1.000000000000000e+00	491	0	507
512	 9.148955850260000e+01  6.694529461713000e+02 -1.159425144917000e+02	 1.070810000000000e-05 -1.793470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.534030862608000e+02  1.015756078283000e+02  6.580962442277000e+02	-9.067200000000000e-06  1.461100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943080066814000e+02 -7.487794320910000e+02  2.423038250986000e+02	 2.895187500000000e-07  5.014125000000000e-07 -2.875893750000000e-06	5.625000000000000e-01	491	0	521
523	 5.012640941790000e+01  6.910882722200000e+02 -6.300463664604000e+02	 2.032000000000000e-07  0.000000000000000e+00 -8.410000000000001e-08	1.000000000000000e+00	7977	0	523
527	5.030751728666000e+02 2.210576254297000e+02 1.469693845670000e+01	2.154649000000000e-04 9.565800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.519395070894000e+02 -3.289848766434000e+02  6.627943775581000e+02	 5.324400000000000e-06  9.222100000000001e-06 -2.194260000000000e-05	1.000000000000000e+00	491	0	529
530	-5.337685132218000e+02  6.910882722200000e+02  5.179767057626000e+02	-2.241400000000000e-06  0.000000000000000e+00 -2.325100000000000e-06	1.000000000000000e+00	7977	0	530
531	5.340779164158000e+02 6.877591257958001e+02 6.184221713937001e+02	 7.347100000000000e-06  1.272550000000000e-05 -9.549890000000001e-05	1.000000000000000e+00	7977	0	531
535	 4.338621036048000e+02  5.492989495620001e+02 -6.754733041075000e+02	-3.832500000000000e-07  6.638250000000000e-07  2.558400000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886291902562000e+02  9.640347510400001e+01  6.580962442277000e+02	-3.837700000000001e-06  3.166400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.282955424067001e+02  1.517776025026000e+02  1.077775486825000e+02	-1.188616000000000e-04 -1.810400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.108552621728001e+02 -6.594194017985001e+02 -1.159425144917000e+02	 1.429360000000000e-05 -7.942800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249723075607000e+02  8.931460457100000e+01  6.580962442277000e+02	-4.640900000000000e-06  5.358200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.149275221496000e+02 -2.257536916240000e+02  1.077775486825000e+02	-2.003446000000000e-04 -9.720300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.078677454866000e+02 8.710072911040000e+01 1.469693845670000e+01	1.817036000000000e-04 9.512900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.322898065305001e+02 -6.170412331730000e+02 -1.159425144917000e+02	 8.809900000000000e-06 -7.294800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.210702236952001e+02 -9.449434585160000e+01  1.077775486825000e+02	-1.737680000000000e-04 -7.312000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.255093858317000e+02  2.833743749010000e+01  1.077775486825000e+02	-1.472738000000000e-04 -4.386300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615645763449000e+02  8.071619530160001e+01  6.580962442277000e+02	-1.587700000000000e-06  7.340000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346887408670000e+02  1.918783182860000e+02 -1.159425144917000e+02	5.268700000000000e-06 2.178700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674216548981000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.190280000000000e-05 -7.405000000000000e-07 -1.076820000000000e-05	1.000000000000000e+00	7977	0	572
577	5.350941492439000e+02 4.771759152574000e+02 2.286190426598000e+02	 2.067608000000000e-04 -1.926572000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.131893427524000e+02 -6.799019720197000e+02  5.829785587824000e+02	-4.230160000000000e-05  6.955030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.903554744310000e+01  7.121220387430000e+01  6.580962442277000e+02	1.779900000000000e-06 9.709000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052560479764000e+02  5.988460913146000e+02 -6.925134102851000e+02	-1.218800000000000e-06  2.111100000000000e-06  1.026500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.419621568583000e+02  6.987896577554001e+02 -1.159425144917000e+02	 1.236160000000000e-05 -2.210510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.163716680186000e+02 4.773638313623000e+02 3.804874067123000e+02	1.652490000000000e-05 1.697220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.642594829080001e+01  6.910882722200000e+02 -6.581950546579001e+02	-7.492000000000001e-07  0.000000000000000e+00 -1.251000000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.754228238220000e+01  6.101971233860000e+01  6.580962442277000e+02	4.043900000000000e-06 1.313560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.351808767796000e+02  6.910882722200000e+02  2.792820231550000e+01	1.185689000000000e-04 0.000000000000000e+00 2.050751000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.671077377913000e+02  6.910882722200000e+02  5.545183949166001e+02	-1.085500000000000e-06  0.000000000000000e+00 -1.750100000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.083383430278001e+02 -3.591068328019000e+02  1.077775486825000e+02	-2.298289000000000e-04 -1.065110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256884159758000e+02 -2.835166530805000e+02  6.861137653545001e+02	 3.750700000000000e-06  6.496500000000000e-06 -1.807820000000000e-05	1.000000000000000e+00	491	0	616
618	2.233944275830000e+01 5.009205466120000e+01 6.580962442277000e+02	5.893000000000000e-06 1.798530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761832078347000e+02  6.492017275603000e+02 -7.067400697210001e+02	-1.854434073257446e-06  3.211980218124390e-06  8.169889629364014e-07	7.508468627929688e-02	0	0	620
625	-6.149410245761001e+02  8.796494877520000e+01 -1.159425144917000e+02	-7.856400000000000e-06  1.068400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233117369784001e+02 -6.921562559037001e+02  2.286190426598000e+02	1.677900000000000e-06 4.750700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.328544295103000e+02  6.910882722200000e+02  1.800180724029000e+02	-1.003800000000000e-06  0.000000000000000e+00 -4.962400000000000e-06	1.000000000000000e+00	7977	0	630
631	8.063031756620001e+01 3.818036318920000e+01 6.580962442277000e+02	8.246300000000001e-06 2.449550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466035152610000e+02  6.910882722200000e+02 -6.845831276204000e+02	-2.443000000000000e-07  0.000000000000000e+00 -4.867000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.429803650372000e+02 -3.412219467412000e+02  3.592584956082000e+02	 9.293270000000001e-05 -9.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.422553797958000e+02 -2.119937550100000e+02  3.592584956082000e+02	1.245769000000000e-04 1.079500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.945704845558000e+02  7.262864360278001e+02 -1.159425144917000e+02	 8.148200000000001e-06 -1.644390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.608026887228000e+02 -7.078077887561001e+02  5.829785587824000e+02	-3.746580000000000e-05  6.647960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.388238907292000e+02 2.471564226710000e+01 6.580962442277000e+02	9.582900000000001e-06 3.337100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.989340821450000e+02 7.311453616047000e+02 3.592584956082000e+02	7.621150000000000e-05 1.053370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361711680334000e+02  7.185046134106000e+02 -7.312774252878000e+02	-2.605981100749969e-06  4.513697144508362e-06 -1.076635562324524e-06	5.631351470947266e-02	0	0	681
683	-7.335506501408000e+02 -1.445473040522000e+02 -1.159425144917000e+02	-8.659800000000000e-06 -8.797500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.030826903484000e+02  6.910882722200000e+02  5.927976137146001e+02	 4.784000000000000e-07  0.000000000000000e+00 -1.213800000000000e-06	1.000000000000000e+00	7977	0	688
689	1.977277772607000e+02 9.278493802900000e+00 6.580962442277000e+02	1.044820000000000e-05 4.443410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690689464581000e+02 -4.796586549282000e+02 -2.660420141237000e+02	5.081484375000000e-08 8.799257812500002e-08 1.790701171875000e-06	3.164062500000000e-01	7973	0	696
703	 2.565704706406000e+02 -7.874744511800000e+00  6.580962442277000e+02	1.588990000000000e-05 5.512250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.410791119402000e+02 -7.785711983260001e+01  3.592584956082000e+02	1.553855000000000e-04 8.473000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240129368211000e+02 -5.473280551918000e+02 -2.581307051169000e+02	 7.655449218750000e-08  0.000000000000000e+00 -7.368310546875001e-08	2.373046875000000e-01	7973	0	708
710	 3.195618187179000e+02 -2.761085036740000e+01  6.580962442277000e+02	2.609350000000000e-05 6.543060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334604856468000e+02  6.910882722200000e+02  2.155366184215000e+02	 1.263400000000000e-06  0.000000000000000e+00 -1.172930000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.249656066099000e+02 -5.898143504170000e+01  6.580962442277000e+02	1.450052000000000e-04 5.393020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.877334963162000e+02 -6.955902774390000e+01  6.580962442277000e+02	1.970353000000000e-04 5.695320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.421370800050000e+02 -6.603611251130000e+01  6.580962442277000e+02	1.702668000000000e-04 7.091040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.433190484059000e+02  6.868756920406000e+02 -6.793251553319001e+02	-8.748700000000000e-06 -2.012090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.114735273008000e+02 -4.197199213970000e+01  6.580962442277000e+02	-2.166233000000000e-04 -1.098952000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998309955922000e+02  6.910882722200000e+02 -7.086971767352001e+02	4.940000000000000e-08 0.000000000000000e+00 8.430000000000001e-08	1.000000000000000e+00	7977	0	722
724	-6.195619742807000e+02  7.169488026039000e+02 -6.793251553319001e+02	-2.228880000000000e-05 -6.897700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.901207357424000e+02 -6.514602240860000e+02 -4.150797231970000e+02	-3.580550000000000e-05  6.201700000000000e-05  1.287021000000000e-04	1.000000000000000e+00	7973	0	728
729	6.894634239368000e+02 4.035407745900000e+00 6.580962442277000e+02	4.249150000000000e-05 9.366800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.814427150358000e+02 4.290908650441000e+02 3.804874067123000e+02	5.341400000000000e-06 7.912200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.420890301036001e+02  6.910882722200000e+02  6.334316360988000e+02	-7.110000000000001e-07  0.000000000000000e+00  2.035900000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.984213540229000e+02 -2.362887164050000e+02  7.065606371921000e+02	 2.311300000000000e-06  4.003200000000000e-06 -1.322570000000000e-05	1.000000000000000e+00	491	0	740
745	-7.336559812864000e+02  7.495285672035001e+02 -6.793251553319001e+02	-3.923300000000000e-06 -1.562400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.052730801370001e+01  6.910882722200000e+02 -5.132297625569000e+02	3.839400000000000e-05 0.000000000000000e+00 1.402840000000000e-05	1.000000000000000e+00	7977	0	746
747	6.152694963121000e+02 4.074237187042000e+02 3.804874067123000e+02	-2.635100000000000e-06 -4.188100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.816578044500001e+02 4.230417548697000e+02 2.286190426598000e+02	7.490790000000000e-05 9.535100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.756094121399000e+02  5.589376067764000e+02 -6.793251553319001e+02	 3.515600000000000e-06 -3.804140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.055695802069000e+02  6.910882722200000e+02  6.982266229756000e+02	-2.794816000000000e-04  0.000000000000000e+00  2.970693000000000e-04	1.000000000000000e+00	7977	0	756
771	6.580681767674000e+02 3.803604500096000e+02 3.804874067123000e+02	-1.276220000000000e-05 -1.911870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561085676826000e+02  6.910882722200000e+02 -7.296247139656000e+02	-5.149000000000000e-07  0.000000000000000e+00 -1.406100000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.147727519350000e+02  3.962460297389000e+02 -7.264886068085000e+02	 4.833417656250000e-05 -8.371725468750001e-05  5.875600781250001e-05	4.218750000000000e-01	7973	0	805
828	-1.443631608639000e+02  3.403479836873000e+02 -7.445743521082001e+02	 4.071151757812500e-06  0.000000000000000e+00 -2.615809570312500e-06	2.373046875000000e-01	7973	0	828
864	-2.701260453855000e+02 -1.872798042291000e+02  7.238633127739000e+02	 1.052200000000000e-06  1.822400000000000e-06 -7.277500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.024910588416000e+02 -5.473280551918000e+02 -2.226449359247000e+02	 4.765289062500000e-06  0.000000000000000e+00 -4.617759375000001e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.533329521271000e+02  6.910882722200000e+02  2.702939028482000e+02	 6.361300000000000e-06  0.000000000000000e+00 -1.989490000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.055891279481000e+02 3.450894723671000e+02 3.804874067123000e+02	-1.257160000000000e-05 -1.519310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.352545261442000e+02  6.910882722200000e+02  3.994307677572000e+02	-1.413260000000000e-05  0.000000000000000e+00  9.572200000000000e-06	1.000000000000000e+00	7977	0	1003
1011	6.930251413981000e+02 2.770845830321000e+02 1.542155518637000e+02	-7.485395625000001e-05  1.296508781250000e-04 -2.424535453125000e-04	4.218750000000000e-01	7973	0	1011
1012	 3.888521874326000e+02 -5.473280551918000e+02 -1.680191436572000e+02	 7.531000000000000e-06  0.000000000000000e+00 -3.208900000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.321981608465000e+02  6.208664535611000e+02  1.518683640526000e+02	-1.142400000000000e-06 -4.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576433693035000e+02  6.863210537164000e+02  1.518683640526000e+02	-5.381000000000000e-07  1.412500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.618488694184000e+02  6.864696908742001e+02  1.518683640526000e+02	-3.095100000000000e-06  7.571800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.146204605294000e+02 -7.318836539589000e+02  5.829785587824000e+02	-7.836899999999999e-06  1.988500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333901043837001e+02 3.803754970523000e+02 2.286190426598000e+02	-1.237729000000000e-04  2.143809000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.031336079659000e+02  6.910882722200000e+02 -1.290082562002000e+02	-6.566070000000000e-05  0.000000000000000e+00  4.824649000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.490277574858000e+02 3.672428485802000e+02 2.095107043907000e+02	 2.034900000000000e-06  3.524600000000000e-06 -7.778900000000001e-06	1.000000000000000e+00	7977	0	1615
1675	3.815187347812000e+02 4.235188720434000e+02 2.406475233889000e+02	-2.524450000000000e-05 -4.372480000000000e-05  1.139398000000000e-04	1.000000000000000e+00	7977	0	1675
1705	 3.919561076241000e+02 -5.473280551918000e+02 -1.136864973956000e+02	-1.046680000000000e-05  0.000000000000000e+00 -5.275310000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.579353466255000e+02 5.558763263001000e+02 3.321023100064000e+02	-3.749430000000000e-05 -6.494210000000000e-05  1.345300000000000e-04	1.000000000000000e+00	7977	0	1759
1801	-2.409280192427000e+02 -1.367073394691000e+02  7.374294621636001e+02	-1.380000000000000e-08 -2.390000000000000e-08  1.252000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.237302277699000e+02 3.234262418063000e+02 4.005465952727000e+02	-4.435122000000000e-04 -7.681856000000000e-04 -2.014047700000000e-03	1.000000000000000e+00	7977	0	1886
2050	4.439815955624000e+02 5.317077205026001e+02 3.024685371278000e+02	2.383300000000000e-06 4.128100000000000e-06 3.275672000000000e-04	1.000000000000000e+00	7977	0	2050
2264	6.322012974044001e+02 3.824345711409000e+02 2.234095685686000e+02	-6.847735781250001e-05  1.186062750000000e-04  1.527124218750000e-04	4.218750000000000e-01	7973	0	2264
2820	-7.120812587334000e+02  7.364328565170000e+01  6.580962442277000e+02	-8.339330000000000e-05 -3.255820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.600540904208000e+02 3.341921185038000e+02 1.883794245609000e+02	 3.691240598144532e-05 -6.393415429687500e-05  2.565364526367188e-04	1.779785156250000e-01	7973	0	2827
2939	6.066642470157000e+02 3.255185674169000e+02 2.286190426598000e+02	-3.268040000000000e-05  1.593680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.117264897876000e+02 5.189346215311000e+02 2.286190426598000e+02	 1.458539000000000e-04 -1.990435000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.145363321987000e+02  5.096829372642000e+02 -6.793251553319001e+02	-5.072541201782226e-06 -1.078377226707459e-04  0.000000000000000e+00	5.631351470947266e-02	7973	0	4123
4128	-6.712156234272001e+02 -7.063144234199000e+02 -1.159425144917000e+02	 6.587330000000001e-05 -6.584030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4209	4.261020261026000e+02 5.007393977808000e+02 2.802167314833000e+02	4.246435000000000e-04 7.355041000000000e-04 7.632043000000001e-04	1.000000000000000e+00	7977	0	4209
4210	 4.374969191041000e+02 -5.603130999803000e+02  7.468435516080001e+01	-1.877530000000000e-04  3.251978000000000e-04 -1.403018600000000e-03	1.000000000000000e+00	7973	0	4210
4211	-1.559583621178000e+02  6.910882722200000e+02 -4.480206210515000e+02	-9.741688000000000e-04  0.000000000000000e+00  7.688276000000000e-04	1.000000000000000e+00	7977	0	4211
4212	 3.706593730755000e+02 -6.501090359781000e+02 -5.127224054300000e+00	1.259250000000000e-06 2.181150000000000e-06 1.335292500000000e-05	7.500000000000000e-01	7973	0	4212
4213	-3.274869142254000e+02  6.910882722200000e+02 -2.650458123602000e+02	1.147474000000000e-04 0.000000000000000e+00 7.353850000000001e-05	1.000000000000000e+00	7977	0	4213
4214	4.475854168920000e+02 6.866178346815000e+02 2.286190426598000e+02	-1.229716000000000e-04  2.389305000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.377740282463000e+02 -7.339981478508000e+02 -6.144177900748000e+02	 8.518500000000001e-05 -1.475447000000000e-04 -4.628187000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.211431654669000e+02 2.283827367365000e+02 1.214770854380000e+02	 1.299289992187500e-04 -2.250436289062500e-04 -8.022496289062500e-05	3.164062500000000e-01	7973	0	4217
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.371298315513571e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.437967443068356e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890388607375677e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360738440974172e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463577778346295e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.368837447506814e+03
