454
43
516
460	3.536364323613000e+02 1.493719828423000e+02 3.592584956082000e+02	 7.135580000000000e-05 -2.147900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	460
465	 4.262323891960000e+01  6.384304822357000e+02 -1.159425144917000e+02	-2.428000000000000e-07  3.865000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.420045857317000e+02  9.075256711370001e+01  6.580962442277000e+02	-5.718330000000001e-05 -7.827220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.450583159824000e+02 -4.734321862461000e+02  3.592584956082000e+02	 4.541700000000000e-05 -1.743000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	471
479	7.497325934163000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.362069531250000e-06 -3.787509375000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.026173344926000e+02 -3.691522440580000e+02  1.469693845670000e+01	 3.965060000000000e-05 -3.216300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.626102476332001e+02  1.010745298965000e+02  6.580962442277000e+02	-4.905330000000000e-05 -1.103145000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.692711522907000e+02 -6.467652955884000e+02  5.829785587824000e+02	-3.147280000000000e-05  4.898800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.911458443382000e+02 6.133985956832000e+02 2.286190426598000e+02	3.701908430000000e-02 6.411893480000000e-02 0.000000000000000e+00	1.000000000000000e+00	8016	0	487
488	 4.621086892623000e+02  5.003744280629000e+02 -6.602159179753000e+02	 6.190000000000001e-08 -1.072000000000000e-07 -4.934000000000000e-07	1.000000000000000e+00	0	0	488
490	5.031934835549000e+02 5.329069568125000e+02 3.804874067123000e+02	5.302352000000001e-04 3.545498000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.209320640458001e+02 -6.216885713929000e+02  4.313062418552000e+02	 1.510810000000000e-05  2.616800000000000e-05 -4.520770000000000e-05	1.000000000000000e+00	491	0	491
494	 7.937609912200000e+00 -6.862109484291000e+02  9.471360338760000e+01	 1.652300000000000e-06 -1.792300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	494
495	 5.119357001166000e+02 -2.434514633308000e+02  1.469693845670000e+01	 6.650100000000001e-05 -3.909500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.411956082939000e+02 -7.011417735619000e+02 -5.064484674500000e+00	1.190490000000000e-05 2.061990000000000e-05 1.147263000000000e-04	1.000000000000000e+00	8016	0	496
497	-4.725388610815000e+02 -5.378690851177000e+02  5.081620583497000e+02	 8.454900000000001e-06  1.464430000000000e-05 -2.298760000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031834923171000e+02 -4.205705282232000e+02 -2.692105658872000e+02	1.250000000000000e-08 2.160000000000000e-08 4.899000000000001e-07	1.000000000000000e+00	8016	0	499
501	-4.913681596306000e+02  1.049233850064000e+02  6.580962442277000e+02	-1.609570000000000e-05 -1.367641000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246082466867000e+02  1.052150622941000e+02  6.580962442277000e+02	 5.208000000000001e-07 -1.631830000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313213638532001e+02 1.199551481349000e+02 2.286190426598000e+02	-1.223000000000000e-07 -3.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	505
507	-5.690606291032000e+02 -7.050496913677000e+02  3.298950337599000e+02	 1.091370000000000e-05  1.890310000000000e-05 -4.774410000000000e-05	1.000000000000000e+00	491	0	507
512	 9.212280713650000e+01  6.683870964592001e+02 -1.159425144917000e+02	 2.981500000000000e-06 -5.074400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.541795048371000e+02  1.025956519908000e+02  6.580962442277000e+02	-2.076180000000000e-05 -1.890224000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942773481210000e+02 -7.487263299068001e+02  2.421324586662000e+02	 1.011318750000000e-06  1.751681250000000e-06 -4.512881250000001e-06	5.625000000000000e-01	491	0	521
523	 4.976527075180000e+01  6.910882722200000e+02 -6.306220769400001e+02	-3.976600000000000e-06  0.000000000000000e+00 -6.429600000000000e-06	1.000000000000000e+00	8016	0	523
527	5.157336630999000e+02 2.215085719178000e+02 1.469693845670000e+01	1.636036000000000e-04 4.555300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.516048665194000e+02 -3.284052621739000e+02  6.614253465122000e+02	 4.492600000000000e-06  7.781400000000000e-06 -1.826210000000000e-05	1.000000000000000e+00	491	0	529
530	-5.356448264004000e+02  6.910882722200000e+02  5.162544975985001e+02	-1.370819000000000e-04  0.000000000000000e+00 -1.226889000000000e-04	1.000000000000000e+00	8016	0	530
531	5.365753536470000e+02 6.920848139688001e+02 5.887617972698000e+02	 7.100000000000000e-07  1.229700000000000e-06 -1.025190000000000e-05	1.000000000000000e+00	8016	0	531
535	 4.338279997798000e+02  5.493580191196000e+02 -6.752464149895001e+02	-5.772000000000000e-07  9.997500000000000e-07  3.847800000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886584715840000e+02  9.773140566330001e+01  6.580962442277000e+02	-2.176150000000000e-05 -2.117602000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.356534178410001e+02  1.517185399674000e+02  1.077775486825000e+02	-8.806320000000000e-05 -7.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104739976351000e+02 -6.584186668405000e+02 -1.159425144917000e+02	7.929100000000000e-06 1.851490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251587808233000e+02  9.105761239900001e+01  6.580962442277000e+02	-3.219690000000000e-05 -2.293881000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.272782228704000e+02 -2.262761286765000e+02  1.077775486825000e+02	-1.468945000000000e-04 -5.307600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.189866654176000e+02 8.760741578660000e+01 1.469693845670000e+01	1.487920000000000e-04 5.815800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317413216333000e+02 -6.167907226758000e+02 -1.159425144917000e+02	8.824800000000001e-06 1.296720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.318017571816000e+02 -9.487812346430000e+01  1.077775486825000e+02	-1.279918000000000e-04 -3.777800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.346193017398000e+02  2.812893570470000e+01  1.077775486825000e+02	-1.088613000000000e-04 -1.744100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614592798534000e+02  8.284669141360000e+01  6.580962442277000e+02	-3.542250000000000e-05 -2.394602000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.345698607304000e+02  1.921783822797000e+02 -1.159425144917000e+02	-7.883640000000000e-05  7.779990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675831741222000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.450631250000000e-06 -4.301437500000000e-07  9.899437500000001e-07	5.625000000000000e-01	8016	0	572
577	5.117072403644000e+02 4.551098412996000e+02 2.286190426598000e+02	-4.237709000000000e-04 -5.833569000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8016	0	577
582	-4.158043679984000e+02 -6.755777397427000e+02  5.829785587824000e+02	-3.285740000000000e-05  5.472520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.862924260840001e+01  7.377056688500001e+01  6.580962442277000e+02	-3.529210000000000e-05 -2.346270000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051412707889000e+02  5.990448912347000e+02 -6.923725034328000e+02	-4.578300000000000e-06  7.929800000000000e-06  2.419720000000000e-05	1.000000000000000e+00	0	0	585
589	 1.426998017925000e+02  6.974658761019000e+02 -1.159425144917000e+02	 6.064500000000000e-06 -1.096090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.316209844821000e+02 4.906533283828000e+02 3.804874067123000e+02	6.087626000000000e-04 4.683415000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.627998870970001e+01  6.910882722200000e+02 -6.584433725412000e+02	-2.673700000000000e-06  0.000000000000000e+00 -4.607800000000000e-06	1.000000000000000e+00	8016	0	598
600	-3.690661311380000e+01  6.409329470870000e+01  6.580962442277000e+02	-3.276760000000000e-05 -2.083776000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.348813644948000e+02  6.910882722200000e+02  4.518561332640000e+01	4.808010000000000e-05 0.000000000000000e+00 1.447786000000000e-04	1.000000000000000e+00	8016	0	602
610	-5.687767670894000e+02  6.910882722200000e+02  5.529312236039000e+02	-1.213996000000000e-04  0.000000000000000e+00 -1.117164000000000e-04	1.000000000000000e+00	8016	0	610
611	-6.225055645891000e+02 -3.596701956074000e+02  1.077775486825000e+02	-1.684797000000000e-04 -5.600200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	0	615
616	-3.254523450793000e+02 -2.831077662936000e+02  6.849852727581000e+02	 3.261000000000000e-06  5.648200000000000e-06 -1.547130000000000e-05	1.000000000000000e+00	491	0	616
618	2.319843651090000e+01 5.379202047960000e+01 6.580962442277000e+02	-2.614090000000000e-05 -1.569930000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760108752434000e+02  6.495002163643001e+02 -7.066418943210000e+02	-9.956604824066162e-06  1.724533811759949e-05  5.017447813224792e-05	7.508468627929688e-02	0	0	620
625	-6.159966616916000e+02  8.778463587150000e+01 -1.159425144917000e+02	-8.907890000000000e-05  3.845620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231334280706001e+02 -6.918996207987000e+02  2.286190426598000e+02	-1.028700000000000e-06 -2.732800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	627
630	-3.328627436974000e+02  6.910882722200000e+02  1.809312948037000e+02	-4.349320000000000e-05  0.000000000000000e+00 -1.319760000000000e-05	1.000000000000000e+00	8016	0	630
631	8.177133915460000e+01 4.263261362940001e+01 6.580962442277000e+02	-1.308420000000000e-05 -7.960250000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465656212755000e+02  6.910882722200000e+02 -6.846584320111000e+02	-7.532000000000000e-07  0.000000000000000e+00 -1.500800000000000e-06	1.000000000000000e+00	8016	0	639
646	 3.487028149356000e+02 -3.412710103204000e+02  3.592584956082000e+02	 6.969350000000001e-05 -1.127200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	646
647	 3.499021311233000e+02 -2.119881498340000e+02  3.592584956082000e+02	 9.355240000000000e-05 -6.425000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	647
655	 1.951424111654000e+02  7.251379062177000e+02 -1.159425144917000e+02	 6.503000000000000e-06 -1.304650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.633329372642000e+02 -7.032902390024000e+02  5.829785587824000e+02	-3.285770000000000e-05  5.902060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.402114703672000e+02 3.009630417680000e+01 6.580962442277000e+02	7.848700000000000e-06 2.416770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.360163754249000e+02  7.187727220731000e+02 -7.312905459769000e+02	-4.948921774291992e-06  8.571784166908265e-06  2.042860032033920e-05	5.631351470947266e-02	0	0	681
683	-7.338840881044000e+02 -1.447381984471000e+02 -1.159425144917000e+02	-1.892850000000000e-05  8.424900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.044841727567000e+02  6.910882722200000e+02  5.913670742901000e+02	-1.011130000000000e-04  0.000000000000000e+00 -9.662880000000000e-05	1.000000000000000e+00	8016	0	688
689	1.993296642513000e+02 1.576801806930000e+01 6.580962442277000e+02	3.770650000000000e-05 1.513679000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690719378764000e+02 -4.796534736397000e+02 -2.659364544571000e+02	3.749414062500001e-08 6.495820312500000e-08 1.327545703125000e-06	3.164062500000000e-01	8016	0	696
703	 2.587329446566000e+02 -2.705199313000000e-01  6.580962442277000e+02	8.039830000000001e-05 2.887628000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.508139769553000e+02 -7.786714699230001e+01  3.592584956082000e+02	 1.177862000000000e-04 -9.936000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	707
708	 4.240304251461000e+02 -5.473280551918000e+02 -2.581425834710000e+02	-1.260064160156250e-06  0.000000000000000e+00 -9.662097656250001e-07	2.373046875000000e-01	8016	0	708
710	 3.226011940405000e+02 -1.888053761670000e+01  6.580962442277000e+02	1.276701000000000e-04 4.280418000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.340104482592000e+02  6.910882722200000e+02  2.136464858015000e+02	-9.059020000000000e-05  0.000000000000000e+00 -4.663400000000000e-05	1.000000000000000e+00	8016	0	712
714	 4.355013857290000e+02 -5.034234776810001e+01  6.580962442277000e+02	2.252843000000000e-04 5.799209000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.981868471474000e+02 -6.108483595450000e+01  6.580962442277000e+02	1.824114000000000e-04 5.888497000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.492424006930000e+02 -5.959516679270000e+01  6.580962442277000e+02	8.825510000000001e-05 4.835271000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.439976322708001e+02  6.853154101198000e+02 -6.793251553319001e+02	-1.270930000000000e-05 -2.961460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	718
720	 6.070564877483000e+02 -4.299009541830000e+01  6.580962442277000e+02	-7.445670000000000e-05  2.754392000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998280008683000e+02  6.910882722200000e+02 -7.087060962715000e+02	-1.030000000000000e-07  0.000000000000000e+00 -2.633000000000000e-07	1.000000000000000e+00	8016	0	722
724	-6.211303652208001e+02  7.161759738798000e+02 -6.793251553319001e+02	-2.704920000000000e-05 -3.351130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	724
728	 4.870776406284000e+02 -6.461894287363000e+02 -4.067052391548000e+02	-9.306780000000000e-05  1.611981000000000e-04  9.552290000000001e-05	1.000000000000000e+00	8016	0	728
729	6.880603097144000e+02 2.412980769200000e+00 6.580962442277000e+02	-1.109235000000000e-04  9.188770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.854646014943000e+02 4.336343067324000e+02 3.804874067123000e+02	1.726800000000000e-05 1.652130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.433586710808000e+02  6.910882722200000e+02  6.323905202936000e+02	-8.191800000000000e-05  0.000000000000000e+00 -6.951710000000000e-05	1.000000000000000e+00	8016	0	737
740	-2.982752983027000e+02 -2.360357404769000e+02  7.057331536157001e+02	 2.069400000000000e-06  3.584400000000000e-06 -1.161630000000000e-05	1.000000000000000e+00	491	0	740
745	-7.340098687783001e+02  7.493687073747001e+02 -6.793251553319001e+02	-1.144020000000000e-05 -3.946800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	745
746	-9.097996282710001e+01  6.910882722200000e+02 -5.152539780698000e+02	1.270390000000000e-05 0.000000000000000e+00 4.316700000000001e-06	1.000000000000000e+00	8016	0	746
747	6.154438756443001e+02 4.076553886387000e+02 3.804874067123000e+02	6.004300000000000e-06 8.421000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.771498826287000e+02 4.129732128714000e+02 2.286190426598000e+02	-2.603082000000000e-04 -3.719683000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8016	0	753
755	-2.756517517337000e+02  5.566427607096000e+02 -6.793251553319001e+02	 5.213700000000001e-06 -4.267790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	755
771	6.573502180118001e+02 3.793094328591000e+02 3.804874067123000e+02	-5.900600000000000e-06 -8.239100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560720288783000e+02  6.910882722200000e+02 -7.297244139962000e+02	-4.862000000000000e-07  0.000000000000000e+00 -1.325600000000000e-06	1.000000000000000e+00	8016	0	776
805	-1.128465196544000e+02  3.929096975616000e+02 -7.279110016361001e+02	 4.984946718750000e-05 -8.634182343750001e-05 -2.247108750000000e-05	4.218750000000000e-01	8016	0	805
828	-1.441064267296000e+02  3.403479836873000e+02 -7.446445180645001e+02	3.799651464843750e-06 0.000000000000000e+00 1.235835351562500e-06	2.373046875000000e-01	8016	0	828
864	-2.700589512175000e+02 -1.871635937213000e+02  7.234046469337001e+02	 9.819000000000001e-07  1.700700000000000e-06 -6.642400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025960808675000e+02 -5.473280551918000e+02 -2.229791053392000e+02	1.569320000000000e-05 0.000000000000000e+00 2.028240000000000e-05	1.000000000000000e+00	8016	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8016	0	909
1000	-3.546988670087000e+02  6.910882722200000e+02  2.684710216114000e+02	-1.331124000000000e-04  0.000000000000000e+00 -9.055190000000000e-05	1.000000000000000e+00	8016	0	1000
1002	7.048085647003001e+02 3.441317376933000e+02 3.804874067123000e+02	-1.082940000000000e-05 -1.323780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.382504239590000e+02  6.910882722200000e+02  3.985665651013000e+02	-1.771001000000000e-04  0.000000000000000e+00 -1.144990000000000e-04	1.000000000000000e+00	8016	0	1003
1011	6.939426936356000e+02 2.754953359383000e+02 1.574203445432000e+02	 8.783560000000000e-05 -1.521357000000000e-04  3.387692000000000e-04	1.000000000000000e+00	8016	0	1011
1012	 3.889538655875000e+02 -5.473280551918000e+02 -1.689054253972000e+02	 5.240760000000000e-05  0.000000000000000e+00 -1.963056000000000e-04	1.000000000000000e+00	8016	0	1012
1014	-3.322825900079000e+02  6.208348499879000e+02  1.518683640526000e+02	-1.166900000000000e-06 -4.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	1014
1015	-3.576923090338000e+02  6.863200590324001e+02  1.518683640526000e+02	-6.778000000000000e-07  4.138000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	1015
1020	-3.620490642008000e+02  6.863570155259000e+02  1.518683640526000e+02	-3.551000000000000e-06  6.055000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	1020
1081	-5.159364338617000e+02 -7.286220936738000e+02  5.829785587824000e+02	-5.030980000000000e-05  1.421402000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.175679269217000e+02  6.910882722200000e+02 -1.055275596866000e+02	-5.191310000000000e-05  0.000000000000000e+00  2.821567000000000e-04	1.000000000000000e+00	8016	0	1396
1615	3.558879723980000e+02 3.791250893590000e+02 1.803114773953000e+02	 4.248490000000000e-05  7.358610000000000e-05 -2.289890000000000e-04	1.000000000000000e+00	8016	0	1615
1675	3.887478466881000e+02 4.360400611599000e+02 2.045466051467000e+02	-6.399993000000000e-04 -1.108511200000000e-03  5.306673600000000e-03	1.000000000000000e+00	8016	0	1675
1705	 3.916232714145000e+02 -5.473280551918000e+02 -1.135724861413000e+02	7.289430000000000e-05 0.000000000000000e+00 1.956826000000000e-04	1.000000000000000e+00	8016	0	1705
1759	5.200634863272001e+02 6.634854208433001e+02 2.551273034268000e+02	 6.554493500000000e-03  1.135271570000000e-02 -3.231911950000000e-02	1.000000000000000e+00	8016	0	1759
1801	-2.409282427645000e+02 -1.367077266202000e+02  7.374312440161000e+02	 2.150000000000000e-08  3.720000000000000e-08 -2.018000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.257592302767000e+02 3.269405772368000e+02 3.592584956082000e+02	1.764834400000000e-03 3.056782800000000e-03 0.000000000000000e+00	1.000000000000000e+00	8016	0	1886
2264	6.407361650249001e+02 3.676517467864000e+02 2.286190426598000e+02	 1.239978000000000e-04 -2.147705250000000e-04  0.000000000000000e+00	7.500000000000000e-01	8016	0	2264
2820	-7.152327063456000e+02  7.239400400860001e+01  6.580962442277000e+02	-2.154590000000000e-05 -2.892410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.399176287130000e+02 3.690694932663000e+02 2.229388512102000e+02	 1.543666500000000e-04 -2.673708750000000e-04  5.610408750000001e-05	5.625000000000000e-01	8016	0	2827
2939	6.212399671809001e+02 3.224213077242000e+02 2.286190426598000e+02	-4.191000000000000e-07  2.228000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	2939
3478	4.329163568897000e+02 5.125421649237001e+02 2.286190426598000e+02	-1.647187500000000e-02 -2.853012440000000e-02  0.000000000000000e+00	1.000000000000000e+00	8016	0	3478
4128	-6.669473662635000e+02 -7.104961535867001e+02 -1.159425144917000e+02	 4.808820000000000e-05 -4.173010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278518858083000e+02 -5.436074122713001e+02  5.471638718900000e+00	-8.250000000000000e-07  1.428900000000000e-06  1.743600000000000e-06	7.500000000000000e-01	8016	0	4210
4212	 3.734926846676000e+02 -6.452015963468000e+02 -7.743970635000000e-01	6.216585468750000e-05 1.076744074218750e-04 7.812620859375000e-05	3.164062500000000e-01	8016	0	4212
4213	-3.295626391183000e+02  6.910882722200000e+02 -2.681375951572000e+02	5.270290000000000e-05 0.000000000000000e+00 3.315120000000000e-05	1.000000000000000e+00	8016	0	4213
4214	4.308382302024000e+02 7.098822889695000e+02 2.286190426598000e+02	1.636046780000000e-02 8.193014000000000e-03 0.000000000000000e+00	1.000000000000000e+00	8016	0	4214
4217	7.268672474323000e+02 2.184683359457000e+02 1.170055191793000e+02	 5.799673762207031e-05 -1.004532989501953e-04 -1.495120445068360e-04	1.779785156250000e-01	8016	0	4217
4218	3.398508710601000e+02 3.513480150357000e+02 3.960263760418000e+02	 3.438349000000000e-04  5.955396000000001e-04 -3.676803600000000e-03	1.000000000000000e+00	8016	0	4218
4220	 4.393471447135000e+02 -5.635177847413000e+02  8.415989625870000e+01	-1.698580000000000e-05  2.942030000000000e-05 -8.653910000000000e-05	1.000000000000000e+00	8016	0	4220
4221	-1.687888905276000e+02  6.910882722200000e+02 -4.396143655905000e+02	-1.170448000000000e-03  0.000000000000000e+00 -4.512670000000000e-05	1.000000000000000e+00	8016	0	4221
4223	-2.133482857125000e+02  5.068522702530000e+02 -6.793251553319001e+02	3.964692994031310e-05 4.852940331300460e-05 0.000000000000000e+00	1.781794801354408e-02	8016	0	4223
4224	-6.869156913223001e+02  6.910882722200000e+02  6.771404656382000e+02	-1.875716000000000e-04  0.000000000000000e+00  1.037230000000000e-04	1.000000000000000e+00	8016	0	4224
4225	-2.973319797556000e+02  6.910882722200000e+02 -3.194810980288000e+02	-2.321940000000000e-05  0.000000000000000e+00 -1.272285000000000e-04	1.000000000000000e+00	8016	0	4225
4230	6.663104892031000e+02 3.233557179404000e+02 1.875955040375000e+02	-6.674684000000000e-04  1.156089200000000e-03 -8.533306000000000e-04	1.000000000000000e+00	8016	0	4230
4233	 5.375921775061000e+02 -7.336831731293000e+02 -6.144464687572000e+02	 6.135570000000001e-05 -1.062712000000000e-04 -4.927224000000000e-04	1.000000000000000e+00	8016	0	4233
4234	5.465664699289000e+02 7.093899349934001e+02 2.989587350855000e+02	 7.793462300000001e-03  1.349867270000000e-02 -1.136589190000000e-02	1.000000000000000e+00	8016	0	4234
4235	4.574900029644000e+02 6.581339736718000e+02 2.286190426598000e+02	3.934532240000000e-02 2.592578230000000e-02 0.000000000000000e+00	1.000000000000000e+00	8016	0	4235
4236	4.638522422454000e+02 5.540148865333000e+02 2.286190426598000e+02	 3.502759800000000e-03 -6.468198800000000e-03  0.000000000000000e+00	1.000000000000000e+00	8016	0	4236
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362545869593851e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.442439078406125e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890176379704257e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360768022585381e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462430760474231e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.365987859985511e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230648609259068e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.782573149701266e+05
