460
43
518
449	 7.474576010850001e+01 -1.078275064787000e+02 -2.135870247979000e+02	 1.983860000000000e-05  3.436140000000000e-05 -5.653080000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.210452140750000e+01 -2.163253145578000e+02 -2.893100255145000e+02	 1.193470000000000e-05  2.067160000000000e-05 -4.318590000000000e-05	1.000000000000000e+00	7977	0	450
451	2.338934290514000e+02 1.678243420365000e+02 5.606219637730000e+01	 4.311910000000000e-05  7.468440000000001e-05 -1.046026000000000e-04	1.000000000000000e+00	7977	0	451
452	2.817225396128000e+02 2.506667916098000e+02 1.265847023121000e+02	 2.790000000000000e-05  4.832410000000000e-05 -8.977210000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.288812581205000e+02 -7.021238063419000e+02  3.592584956082000e+02	 4.122000000000001e-06 -4.166000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.769930872734000e+02 -3.723789504335000e+02  6.364343771121000e+02	 6.418900000000000e-06  1.111780000000000e-05 -2.262740000000000e-05	1.000000000000000e+00	491	0	455
459	 3.373535908138000e+02 -5.955179689123000e+02  3.592584956082000e+02	 2.852950000000000e-05 -1.528200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.414492671015000e+02 1.488121613321000e+02 3.592584956082000e+02	2.575454000000000e-04 8.652900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.157921963682000e+02 6.556953140869000e+02 3.592584956082000e+02	2.055942000000000e-04 7.808250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.225936418240000e+01  6.390182236141001e+02 -1.159425144917000e+02	 8.042500000000000e-06 -1.294680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.373978414973001e+02  9.140322876340001e+01  6.580962442277000e+02	-9.710720000000000e-05 -1.777980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.422893899080000e+02 -4.733411963017000e+02  3.592584956082000e+02	 5.582600000000000e-05 -1.526900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497156167420001e+02 5.715767664980000e+01 6.580962442277000e+02	-1.890527343750000e-07  2.132578125000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.001899950534000e+02 -3.689697531961000e+02  1.469693845670000e+01	 4.901570000000000e-05 -3.392100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.593526626949000e+02  1.008742627258000e+02  6.580962442277000e+02	-5.625290000000000e-05 -2.873800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.674015744746000e+02 -6.496556967785000e+02  5.829785587824000e+02	-3.747580000000000e-05  5.755680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.771158650472000e+02 6.224937628365000e+02 2.286190426598000e+02	-1.239346000000000e-04  8.393760000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621044002907000e+02  5.003818567796000e+02 -6.601817900797000e+02	 8.140000000000000e-08 -1.410000000000000e-07 -6.445000000000000e-07	1.000000000000000e+00	0	0	488
490	4.795666960859000e+02 5.193058920268001e+02 3.804874067123000e+02	1.657166000000000e-04 1.153092000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211274451561001e+02 -6.220269814028001e+02  4.324040720294000e+02	 2.724800000000000e-06  4.719400000000000e-06 -1.759110000000000e-05	1.000000000000000e+00	491	0	491
494	 7.845174317500001e+00 -6.861104578722001e+02  9.471360338760000e+01	 1.730900000000000e-06 -1.883400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.078000444685000e+02 -2.432356003638000e+02  1.469693845670000e+01	 8.511950000000000e-05 -3.897500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407366762078000e+02 -7.019366672523000e+02 -1.041004771210000e+01	3.042000000000000e-06 5.268900000000000e-06 5.277680000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.729439146187000e+02 -5.385706584239000e+02  5.092654168296000e+02	 7.615200000000000e-06  1.319000000000000e-05 -2.070140000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031828264911000e+02 -4.205716814677000e+02 -2.692365245354000e+02	1.200000000000000e-08 2.080000000000000e-08 4.633000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.903227194933000e+02  1.042466876875000e+02  6.580962442277000e+02	-1.750220000000000e-05  3.212900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249198727898000e+02  1.043045417615000e+02  6.580962442277000e+02	7.416300000000000e-06 5.602600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313240900703000e+02 1.199576712516000e+02 2.286190426598000e+02	 1.128000000000000e-07 -6.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.688792603681001e+02 -7.047355515036000e+02  3.316667716485000e+02	-6.819600000000000e-06 -1.181180000000000e-05 -3.502710000000000e-05	1.000000000000000e+00	491	0	507
512	 9.166216071890000e+01  6.691634944205000e+02 -1.159425144917000e+02	 9.997700000000001e-06 -1.678820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.536190104953000e+02  1.013917685269000e+02  6.580962442277000e+02	-1.227560000000000e-05  9.504200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943025990367000e+02 -7.487700657757000e+02  2.422596923827000e+02	 3.062250000000000e-07  5.303812500000000e-07 -2.378362500000000e-06	5.625000000000000e-01	491	0	521
523	 5.011442886110000e+01  6.910882722200000e+02 -6.300704301828000e+02	4.241000000000000e-07 0.000000000000000e+00 2.647000000000000e-07	1.000000000000000e+00	7977	0	523
527	5.064471394576000e+02 2.211993170548000e+02 1.469693845670000e+01	1.919120000000000e-04 7.601400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.518549148574000e+02 -3.288383585997000e+02  6.624464258368000e+02	 4.876400000000000e-06  8.446200000000001e-06 -2.001940000000000e-05	1.000000000000000e+00	491	0	529
530	-5.340040647274000e+02  6.910882722200000e+02  5.177590413056000e+02	2.073600000000000e-06 0.000000000000000e+00 1.341900000000000e-06	1.000000000000000e+00	7977	0	530
531	5.343327023498000e+02 6.882004279784001e+02 6.150895645061000e+02	 1.052030000000000e-05  1.822170000000000e-05 -1.379221000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338552496407000e+02  5.493108209761000e+02 -6.754275647950001e+02	-4.426500000000000e-07  7.667250000000000e-07  2.953425000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886724081740000e+02  9.630653310600000e+01  6.580962442277000e+02	-3.492000000000000e-07  1.203880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.301949069781000e+02  1.517522013453000e+02  1.077775486825000e+02	-1.100752000000000e-04 -1.266000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.106272682174000e+02 -6.595373439024000e+02 -1.159425144917000e+02	 1.288220000000000e-05 -6.731300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250607596238000e+02  8.935218419880000e+01  6.580962442277000e+02	-3.715600000000000e-06  1.595280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.181277500902000e+02 -2.259037869912000e+02  1.077775486825000e+02	-1.853067000000000e-04 -8.389900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.107482306442000e+02 8.724612994270001e+01 1.469693845670000e+01	1.659038000000000e-04 8.070100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.321512800808000e+02 -6.171438735060000e+02 -1.159425144917000e+02	 7.779600000000001e-06 -5.501200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.238465291043000e+02 -9.460660732860001e+01  1.077775486825000e+02	-1.608131000000000e-04 -6.236600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.278626809199001e+02  2.827154671320000e+01  1.077775486825000e+02	-1.363428000000000e-04 -3.572500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615876343852000e+02  8.086458451550000e+01  6.580962442277000e+02	1.173000000000000e-07 1.959320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347052839176000e+02  1.920012994756000e+02 -1.159425144917000e+02	-2.085400000000000e-06  8.120100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677725090749000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.172820000000000e-05  6.142000000000000e-07 -9.881100000000001e-06	1.000000000000000e+00	7977	0	572
577	5.355464929208000e+02 4.737150428025000e+02 2.286190426598000e+02	-2.073700000000000e-05 -1.160968000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.138628545516000e+02 -6.787933430684001e+02  5.829785587824000e+02	-3.890820000000000e-05  6.412820000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.899060331800000e+01  7.147515913420000e+01  6.580962442277000e+02	3.917700000000000e-06 2.374630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052341014240000e+02  5.988841038584001e+02 -6.924932593493000e+02	-1.448100000000000e-06  2.508200000000000e-06  1.582000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.421599766991000e+02  6.984355996596000e+02 -1.159425144917000e+02	 1.144210000000000e-05 -2.049760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.170811160172000e+02 4.780423221720000e+02 3.804874067123000e+02	1.135717000000000e-04 1.047401000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.641344534610000e+01  6.910882722200000e+02 -6.582159082034000e+02	-6.110000000000001e-07  0.000000000000000e+00 -1.017800000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.744623274820000e+01  6.141110464230000e+01  6.580962442277000e+02	6.637900000000000e-06 2.886080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.362951936932000e+02  6.910882722200000e+02  3.450673730070000e+01	1.556768000000000e-04 0.000000000000000e+00 2.289436000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.673012971125000e+02  6.910882722200000e+02  5.543271996286001e+02	2.745800000000000e-06 0.000000000000000e+00 1.802700000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.120095185781000e+02 -3.592706872656000e+02  1.077775486825000e+02	-2.125581000000000e-04 -9.121400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256288973362000e+02 -2.834135637728000e+02  6.858275047344000e+02	 3.430000000000000e-06  5.941000000000000e-06 -1.646180000000000e-05	1.000000000000000e+00	491	0	616
618	2.248199732000000e+01 5.062944785220000e+01 6.580962442277000e+02	9.033300000000000e-06 3.505470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761503286383000e+02  6.492586759989000e+02 -7.067272124270000e+02	-2.172748092269898e-06  3.763312052536011e-06  1.165787364578247e-06	7.508468627929688e-02	0	0	620
625	-6.151885705069001e+02  8.816872902990001e+01 -1.159425144917000e+02	-1.629560000000000e-05  1.030750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.232762047761000e+02 -6.920672536105001e+02  2.286190426598000e+02	-4.559100000000000e-06  4.261800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.330829783391000e+02  6.910882722200000e+02  1.799497424513000e+02	 1.038600000000000e-06  0.000000000000000e+00 -3.396500000000000e-06	1.000000000000000e+00	7977	0	630
631	8.083018484770000e+01 3.888331357460000e+01 6.580962442277000e+02	1.196240000000000e-05 4.238270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465993663301000e+02  6.910882722200000e+02 -6.845914006670000e+02	-2.407000000000000e-07  0.000000000000000e+00 -4.810000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.444630579252000e+02 -3.412263389969000e+02  3.592584956082000e+02	 8.570050000000000e-05 -4.219000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.442390096669000e+02 -2.119807550264000e+02  3.592584956082000e+02	1.144373000000000e-04 5.077000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.947065293788000e+02  7.260123721951001e+02 -1.159425144917000e+02	 8.207700000000001e-06 -1.650900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.614195291856000e+02 -7.067120104893000e+02  5.829785587824000e+02	-3.672360000000000e-05  6.534290000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.390672509636000e+02 2.561656413850000e+01 6.580962442277000e+02	1.391380000000000e-05 5.153760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.004349199328000e+02 7.313668426836000e+02 3.592584956082000e+02	1.186288000000000e-04 1.897070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361306252129000e+02  7.185748356356000e+02 -7.312944030195000e+02	-2.347823055267334e-06  4.066550943660736e-06 -5.851649940490722e-07	5.631351470947266e-02	0	0	681
683	-7.337022746989001e+02 -1.446453290606000e+02 -1.159425144917000e+02	-8.201200000000000e-06 -3.719000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032257669353000e+02  6.910882722200000e+02  5.926344851622000e+02	3.874900000000000e-06 0.000000000000000e+00 2.059600000000000e-06	1.000000000000000e+00	7977	0	688
689	1.980081334009000e+02 1.041266132030000e+01 6.580962442277000e+02	1.523910000000000e-05 6.274990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690697205172000e+02 -4.796573142184000e+02 -2.660147204009000e+02	4.306289062500000e-08 7.457695312500000e-08 1.518781640625000e-06	3.164062500000000e-01	7973	0	696
703	 2.569672040449000e+02 -6.506996112100000e+00  6.580962442277000e+02	2.127470000000000e-05 7.414380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.435754794593000e+02 -7.784792569070001e+01  3.592584956082000e+02	1.453704000000000e-04 3.044000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240208483442000e+02 -5.473280551918000e+02 -2.581286890762000e+02	8.034187500000000e-07 0.000000000000000e+00 1.913625000000000e-07	2.373046875000000e-01	7973	0	708
710	 3.201491887438000e+02 -2.600976196720000e+01  6.580962442277000e+02	3.206320000000000e-05 8.557740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.337704784832000e+02  6.910882722200000e+02  2.153001635435000e+02	 4.077100000000000e-06  0.000000000000000e+00 -7.222600000000000e-06	1.000000000000000e+00	7977	0	712
714	 4.275055774963000e+02 -5.751731533680000e+01  6.580962442277000e+02	1.484635000000000e-04 7.630140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.906308896394000e+02 -6.808020589480000e+01  6.580962442277000e+02	1.461629000000000e-04 7.875440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.438494631243000e+02 -6.482958836610000e+01  6.580962442277000e+02	7.603660000000000e-05 5.603000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.434635486189001e+02  6.865439865961000e+02 -6.793251553319001e+02	-8.163700000000001e-06 -1.861640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.090323435183000e+02 -4.312992678070000e+01  6.580962442277000e+02	-9.189700000000000e-05 -5.012700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998316256762000e+02  6.910882722200000e+02 -7.086962116646000e+02	3.030000000000000e-08 0.000000000000000e+00 4.070000000000000e-08	1.000000000000000e+00	7977	0	722
724	-6.199299157461001e+02  7.168195630462001e+02 -6.793251553319001e+02	-2.151190000000000e-05 -6.976600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.894785422548000e+02 -6.503479123372000e+02 -4.130168593359000e+02	-3.862400000000000e-05  6.689870000000000e-05  1.221583000000000e-04	1.000000000000000e+00	7973	0	728
729	6.895568359925001e+02 3.824583364400000e+00 6.580962442277000e+02	-1.462200000000000e-05 -3.161630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.815278952580001e+02 4.292162216212000e+02 3.804874067123000e+02	5.155600000000000e-06 7.533900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422210862479001e+02  6.910882722200000e+02  6.333438643139000e+02	2.604100000000000e-06 0.000000000000000e+00 4.540100000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983847311356000e+02 -2.362252837035000e+02  7.063516141347001e+02	 2.112500000000000e-06  3.658900000000000e-06 -1.202590000000000e-05	1.000000000000000e+00	491	0	740
745	-7.337217001306000e+02  7.495003619725001e+02 -6.793251553319001e+02	-3.543000000000000e-06 -1.537300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.044280985220000e+01  6.910882722200000e+02 -5.133451439742000e+02	-2.209830000000000e-05  0.000000000000000e+00 -2.434170000000000e-05	1.000000000000000e+00	7977	0	746
747	6.152293375412000e+02 4.073602705186000e+02 3.804874067123000e+02	-2.151500000000000e-06 -3.381300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.818491429007000e+02 4.222242508042000e+02 2.286190426598000e+02	-9.035500000000000e-06 -6.368170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.766424713904000e+02  5.568921008031000e+02 -6.793251553319001e+02	5.040892500000000e-05 6.227047500000000e-05 0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.106353892191000e+02  6.910882722200000e+02  7.034131505734000e+02	-3.141740000000000e-04  0.000000000000000e+00  3.400376000000000e-04	1.000000000000000e+00	7977	0	756
771	6.578674313699000e+02 3.800615536135000e+02 3.804874067123000e+02	-1.150320000000000e-05 -1.702380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561000697274000e+02  6.910882722200000e+02 -7.296479150892001e+02	-5.071000000000000e-07  0.000000000000000e+00 -1.384300000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.142181611101000e+02  3.952854502525000e+02 -7.268660738159000e+02	-7.926525000000001e-06  1.372920000000000e-05 -3.734202000000000e-04	7.500000000000000e-01	7973	0	805
828	-1.442937529058000e+02  3.403479836873000e+02 -7.445810492663001e+02	 2.780237988281250e-06  0.000000000000000e+00 -1.200616962890625e-05	2.373046875000000e-01	7973	0	828
864	-2.701094032575000e+02 -1.872509792180000e+02  7.237485602172001e+02	 9.622000000000001e-07  1.666500000000000e-06 -6.614600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026053324172000e+02 -5.473280551918000e+02 -2.227875063539000e+02	 8.664046874999999e-06  0.000000000000000e+00 -9.582932812500000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.536204972748000e+02  6.910882722200000e+02  2.698929144979000e+02	 6.881700000000001e-06  0.000000000000000e+00 -9.544800000000001e-06	1.000000000000000e+00	7977	0	1000
1002	7.053853323384001e+02 3.448422748333000e+02 3.804874067123000e+02	-1.214760000000000e-05 -1.477320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.357694671802000e+02  6.910882722200000e+02  3.993778579796000e+02	-8.791400000000000e-06  0.000000000000000e+00  1.289020000000000e-05	1.000000000000000e+00	7977	0	1003
1011	6.930768852508000e+02 2.769949600502000e+02 1.544609661339000e+02	 4.769753027343751e-06 -8.261451232910157e-06  1.911828306884766e-05	1.334838867187500e-01	7973	0	1011
1012	 3.889815242906000e+02 -5.473280551918000e+02 -1.684810746834000e+02	 1.149820000000000e-05  0.000000000000000e+00 -2.164620000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322176160555000e+02  6.208591724880000e+02  1.518683640526000e+02	-1.169600000000000e-06 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576545270050000e+02  6.863205610536000e+02  1.518683640526000e+02	-6.779000000000000e-07 -1.916000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619748556180000e+02  6.863461317189000e+02  1.518683640526000e+02	2.893600000000000e-06 4.035800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.148021450192000e+02 -7.314266390973000e+02  5.829785587824000e+02	-1.436990000000000e-05  3.584820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333562242745001e+02 3.804341791228000e+02 2.286190426598000e+02	 1.293180000000000e-05 -2.239860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.068896875525000e+02  6.910882722200000e+02 -1.226103656483000e+02	-6.829380000000001e-05  0.000000000000000e+00  4.411083000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.500093882491000e+02 3.689430829366000e+02 2.058360501082000e+02	 8.341500000000001e-07  1.444800000000000e-06 -3.346275000000000e-06	7.500000000000000e-01	7977	0	1615
1675	3.825351485337000e+02 4.252793523044000e+02 2.363062087127000e+02	-1.770780234375000e-05 -3.067080820312500e-05  8.706731132812501e-05	3.164062500000000e-01	7977	0	1675
1705	 3.919086990151000e+02 -5.473280551918000e+02 -1.142635922069000e+02	 6.097500000000000e-06  0.000000000000000e+00 -2.937840000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.602730615178000e+02 5.599253672671000e+02 3.302426440071000e+02	-8.299304296875000e-06 -1.437484218750000e-05 -1.520184269531250e-04	3.164062500000000e-01	7977	0	1759
1801	-2.409282303334000e+02 -1.367077050890000e+02  7.374313663518001e+02	-1.090000000000000e-08 -1.900000000000000e-08  9.780000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.160711208192000e+02 3.101602794272000e+02 3.791664904768000e+02	-4.289850000000000e-04 -7.430239000000001e-04 -1.192955500000000e-03	1.000000000000000e+00	7977	0	1886
2050	4.455896475073000e+02 5.344929481724000e+02 2.974448107175000e+02	-1.876786312500000e-04 -3.250689750000000e-04 -9.655813125000000e-05	5.625000000000000e-01	7977	0	2050
2264	6.321712882977000e+02 3.824865484384000e+02 2.234290914817000e+02	 1.475284218750000e-05 -2.555267343750000e-05 -1.366959375000000e-06	4.218750000000000e-01	7973	0	2264
2820	-7.131981769267001e+02  7.316528630850000e+01  6.580962442277000e+02	-5.467890000000000e-05 -2.160890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.597887410642001e+02 3.346517170712000e+02 1.888392984890000e+02	-1.031343228149414e-05  1.786338770141601e-05  3.325500087890625e-05	1.334838867187500e-01	7973	0	2827
2939	6.061963418521000e+02 3.257482901278000e+02 2.286190426598000e+02	-2.333560000000000e-05  1.161380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.103052946646000e+02 5.156274438082000e+02 2.286190426598000e+02	-8.644640000000001e-05 -6.985380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.074631591631000e+02  5.065541252107000e+02 -6.793251553319001e+02	 2.462951812500000e-04 -2.072201906250000e-04  0.000000000000000e+00	4.218750000000000e-01	7973	0	4123
4128	-6.701129821572000e+02 -7.074080415482000e+02 -1.159425144917000e+02	 6.576300000000000e-05 -6.714480000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.320843720555000e+02 -5.509382934937000e+02  4.136807622690000e+01	-5.436019000000000e-04  9.415462000000000e-04 -3.501993300000000e-03	1.000000000000000e+00	7973	0	4210
4211	-1.662904030462000e+02  6.910882722200000e+02 -4.394446424348000e+02	-1.009899400000000e-03  0.000000000000000e+00  3.594522000000000e-04	1.000000000000000e+00	7977	0	4211
4212	 3.710254890537000e+02 -6.494749045022000e+02 -4.588007961800000e+00	 5.667427500000001e-05  9.816269999999999e-05 -1.407127500000000e-05	7.500000000000000e-01	7973	0	4212
4213	-3.273418704410000e+02  6.910882722200000e+02 -2.649476387256000e+02	4.581810000000000e-05 0.000000000000000e+00 2.324610000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.448632061529000e+02 6.910063183547001e+02 2.286190426598000e+02	-2.075754000000000e-04  3.037591000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.391246854310000e+02 -7.363375547183000e+02 -6.219704496640001e+02	 7.417170000000000e-05 -1.284691000000000e-04 -4.251581000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.227123888768000e+02 2.256647620621000e+02 1.200572683334000e+02	 6.514088422851563e-05 -1.128273264404297e-04 -5.441061291503906e-05	1.779785156250000e-01	7973	0	4217
4218	3.398960916932000e+02 3.514263394697000e+02 4.288232355221000e+02	 1.356762656250000e-05  2.349982968750000e-05 -2.809627171875000e-04	4.218750000000000e-01	7977	0	4218
4219	4.191793640663000e+02 4.887489954102000e+02 2.662955106960000e+02	4.509456750000000e-04 7.810607250000000e-04 6.012729750000000e-04	7.500000000000000e-01	7977	0	4219
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369130695915195e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.442825996047035e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890376731850500e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360745278366618e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463303909656194e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.368164977531440e+03
