454
44
519
222	-3.121386376346000e+02  5.640982044657001e+02  1.518683640526000e+02	-4.967000000000000e-07 -1.791000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345349495897000e+02  3.403479836873000e+02 -6.908850376938000e+02	-1.172000000000000e-07  0.000000000000000e+00 -2.168400000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014120272573000e+02 -7.722863419690000e+01 -2.822410740233000e+02	2.019000000000000e-07 3.497000000000000e-07 2.045910000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.236447109746000e+02 -7.095254524599001e+02 -5.505049273861000e+02	 9.019900000000000e-06 -1.562300000000000e-05 -4.053020000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.023523015524000e+02  6.657446163542000e+02 -6.793251553319001e+02	-6.624900000000000e-06 -1.485760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866826525134000e+02 -5.371478480602000e+02  1.469693845670000e+01	 2.392300000000000e-06 -2.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691757978273000e+02  6.910882722200000e+02  4.365583216833000e+02	-1.097500000000000e-06  0.000000000000000e+00 -9.653000000000001e-07	1.000000000000000e+00	8048	0	233
234	 1.232103257687000e+02 -5.778561503929001e+02  9.471360338760000e+01	-1.035800000000000e-06  9.761000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.442565302453000e+02 -5.358478212135000e+02  3.592584956082000e+02	 2.776420000000000e-05 -1.712200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086919139271000e+02 -5.987559586875000e+02 -4.619702973610000e+02	-2.100000000000000e-08 -3.630000000000000e-08  2.050000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.288556029446000e+02 5.055087327736000e+02 5.084203709774000e+02	 3.857710000000000e-05  6.681750000000000e-05 -1.607846000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.456972308292000e+02 -5.599891149883000e+02  5.829785587824000e+02	-1.841080000000000e-05  2.738090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.106351438057001e+02 1.104612590870000e+01 5.829785587824000e+02	 1.525210000000000e-05 -2.803360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211500897633000e+02  6.048975242477001e+02 -4.164132562731000e+02	 1.017522139663696e-05 -1.451642273712158e-06  0.000000000000000e+00	7.508468627929688e-02	8048	0	243
246	 7.169467499166000e+02  5.898195930720000e+01 -5.853869095264000e+02	 1.235000000000000e-07 -2.138000000000000e-07 -3.002900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219832539728001e+02  2.234635591464000e+02 -6.038157477054000e+02	 1.379000000000000e-07 -2.389000000000000e-07 -2.307400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.988483258322000e+02 -1.955647016330000e+02  2.286190426598000e+02	-5.514840000000000e-05  3.722100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482945214753000e+02 1.793360500512000e+02 2.286190426598000e+02	 2.071000000000000e-07 -6.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117755237627000e+02  6.692270689087001e+02 -4.262112152443000e+02	2.500000000000000e-09 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864154859497000e+02  7.024298877900001e+02 -4.262112152443000e+02	1.200000000000000e-08 6.810000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.036473056466000e+02 -6.896796476290000e+01 -1.159425144917000e+02	-8.446000000000000e-06  7.588100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.008321677112000e+02  3.203862724018000e+02 -1.159425144917000e+02	-5.436800000000000e-06  5.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067644674350000e+02  1.997141282174000e+02 -4.164132562731000e+02	 5.615000000000000e-07 -4.631000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450450543477000e+02  3.962530762242000e+02 -4.164132562731000e+02	 2.923875000000000e-07 -2.402437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.310621504652000e+02 -4.258338212169000e+02  1.077775486825000e+02	-1.435724000000000e-04 -2.866300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.412876174385000e+02  8.889396979730000e+01  1.077775486825000e+02	-8.023700000000000e-05  1.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021061456818000e+02 -1.874076633093000e+02 -1.894272067752000e+02	-3.411000000000000e-07  2.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228000648610000e+01  1.875441163791000e+02 -1.894272067752000e+02	-1.798000000000000e-07  1.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856395694007000e+02 -7.337652582986000e+02  2.793447061116000e+02	 3.300000000000000e-09  5.700000000000001e-09 -9.917000000000000e-06	1.000000000000000e+00	491	0	262
263	-4.961011530167000e+02 -5.786801718922001e+02  4.705308757960000e+02	 4.767500000000001e-06  8.257600000000000e-06 -1.343040000000000e-05	1.000000000000000e+00	491	0	263
268	 8.630087987100000e+00 -1.875254088920000e+02  1.518683640526000e+02	-1.688000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545881475206000e+02  1.875123534329000e+02  1.518683640526000e+02	7.900000000000001e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566622900397000e+02  3.403479836873000e+02 -7.144257857016000e+02	-2.873000000000000e-07  0.000000000000000e+00 -2.501100000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891732205448001e+02 -2.716319500039000e+02 -2.763068080536000e+02	1.963000000000000e-07 3.399000000000000e-07 1.172990000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.502532303673000e+02 -5.824076792054000e+02  1.475109177716000e+02	-6.950900000000001e-06  1.203940000000000e-05  1.102950000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.283697374225001e+02 -5.729252665100000e+01  1.469693845670000e+01	 8.234720000000000e-05 -2.478400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.232829769811000e+02 4.070584792946000e+02 1.469693845670000e+01	 1.223774000000000e-04 -4.664500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.042012468952000e+02  6.910882722200000e+02  1.130833238923000e+02	 6.254400000000001e-06  0.000000000000000e+00 -1.832700000000000e-06	1.000000000000000e+00	8048	0	281
282	 2.825346431925000e+02 -3.037405911299000e+02  9.471360338760000e+01	 5.360400000000000e-06 -2.895600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.712974997211000e+02 -5.267002649980000e+01  9.471360338760000e+01	 4.814800000000000e-06 -5.304700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.597235738787000e+02 -8.721160079000001e+00  3.592584956082000e+02	 1.088464000000000e-04 -1.863000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.528547068630000e+01 -1.588542245636000e+02 -2.585347198379000e+02	 9.397600000000000e-06  1.627700000000000e-05 -3.002610000000000e-05	1.000000000000000e+00	8048	0	286
287	2.520304386510000e+02 1.992385641604000e+02 1.018642337703000e+02	-2.661720000000000e-05 -4.610240000000000e-05  5.923340000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.672922730770000e+01 -3.567097282516000e+02  5.829785587824000e+02	 5.100700000000000e-06 -8.482799999999999e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.047316666126000e+02 -1.672125650212000e+02  5.829785587824000e+02	 1.986800000000000e-05 -3.728510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.650439189456000e+02 -6.080259033018000e+02  2.286190426598000e+02	-1.366524771652222e-05  2.366890060501099e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.052297767900000e+00  6.102382934261000e+02 -1.159425144917000e+02	-2.223200000000000e-06  3.418200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093250598867000e+02 -4.585275005240000e+01 -4.164132562731000e+02	 4.924000000000000e-07 -4.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220590281342000e+02  6.680668077699000e+02  1.077775486825000e+02	-1.245000000000000e-07 -6.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642525671153001e+02 -6.562027184483001e+02 -1.894272067752000e+02	-1.570000000000000e-07  1.213000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499731663359000e+02  6.562566376439000e+02 -1.894272067752000e+02	-4.070000000000000e-08  3.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138263563704000e+02 -6.561401672188000e+02  1.518683640526000e+02	3.855000000000000e-07 1.832000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.516046880567000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.828874999999999e-07 -1.659375000000000e-07  1.270687500000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048167221596000e+02  3.403479836873000e+02 -6.876527208496000e+02	-7.980000000000000e-08  0.000000000000000e+00 -2.158600000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.751004589513000e+02 -6.438963368826001e+02  1.469693845670000e+01	-5.576200000000000e-06  9.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.584927502806000e+02 6.443980930272000e+02 1.469693845670000e+01	 9.053860000000001e-05 -2.923040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.044042455587000e+02  6.910882722200000e+02  4.790328774735000e+02	 5.067400000000000e-06  0.000000000000000e+00 -6.671000000000000e-06	1.000000000000000e+00	8048	0	315
316	 5.862490161860000e+01 -6.431583163048000e+02  9.471360338760000e+01	-9.040000000000000e-07  9.647000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.350061994122000e+02 -6.549929705825000e+02  3.592584956082000e+02	 1.020080000000000e-05 -9.798000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677096525993000e+02 -7.009776806156000e+02 -4.809990670142000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.235000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.838065522010000e+02 6.006865688099000e+02 5.552555056855000e+02	 2.210590000000000e-05  3.828850000000000e-05 -1.506124000000000e-04	1.000000000000000e+00	8048	0	320
322	4.852890284944000e+02 5.735047970620000e+02 3.804874067123000e+02	4.224500000000000e-06 1.610900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.241216211037000e+02 -6.131910330809001e+02  5.829785587824000e+02	-2.331390000000000e-05  3.484980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.056539131024000e+02 -1.023048996597000e+02  2.286190426598000e+02	-3.782760000000000e-05  3.075700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.578406061591000e+02  2.154710522310000e+01 -1.159425144917000e+02	-2.306640000000000e-05 -1.239330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841525806439000e+02  2.450856161131000e+02 -1.159425144917000e+02	3.912700000000000e-06 9.464800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662545715334000e+02  2.488293225046000e+02 -4.164132562731000e+02	 5.681000000000000e-07 -4.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854354515141000e+02  3.471324570588000e+02 -4.164132562731000e+02	 3.201750000000000e-07 -2.628562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.341360164603000e+02 -2.979538748418000e+02  1.077775486825000e+02	-1.276104000000000e-04 -3.346800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.405505656975000e+02 -3.315320290160000e+01  1.077775486825000e+02	-9.639650000000000e-05 -1.323500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296583528584000e+02 -9.366295072230001e+01 -1.894272067752000e+02	-3.338000000000000e-07  2.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473293442870001e+01  9.380339174940001e+01 -1.894272067752000e+02	-2.092000000000000e-07  1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219858746770000e+01 -9.377139125800001e+01  1.518683640526000e+02	-1.522000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137943807454000e+02  9.375329362620000e+01  1.518683640526000e+02	3.700000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840960614736000e+02  3.403479836873000e+02 -7.235111020525001e+02	-5.636000000000000e-07  0.000000000000000e+00 -4.183600000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.638011907128000e+02  4.811657767177000e+02 -6.793251553319001e+02	 1.507115250000000e-04 -2.610400500000000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.289331022183001e+02 2.563184357210000e+01 1.469693845670000e+01	9.868530000000000e-05 8.109000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.230576720837000e+02 3.006177744620000e+02 1.469693845670000e+01	1.362691000000000e-04 1.648800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107683581468000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.006200000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.229969724905000e+02 -2.338906648777000e+02  9.471360338760000e+01	 7.476700000000000e-06 -4.742600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.173908181801000e+02 -1.075819127291000e+02  9.471360338760000e+01	 6.519100000000000e-06 -5.787200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.611118133515000e+02 9.936182138430000e+01 3.592584956082000e+02	 1.262126000000000e-04 -1.778100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047260241469000e+02 -5.590016593980000e+01 -1.733939391631000e+02	-1.821100000000000e-06 -3.154300000000000e-06  2.315000000000000e-07	1.000000000000000e+00	8048	0	358
359	2.071349991664000e+02 1.214773819451000e+02 2.025717629300000e+01	-1.566980000000000e-05 -2.714080000000000e-05  3.497290000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.578340845202000e+02 -3.079764025951000e+02  5.829785587824000e+02	 1.101180000000000e-05 -1.843630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.209371084426000e+02 -2.127471296282000e+02  5.829785587824000e+02	 1.982760000000000e-05 -3.549810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.766595649851000e+02 -4.635074770045000e+02  2.286190426598000e+02	-3.127380000000000e-05  3.634900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.930677059337000e+02 -2.873062929573000e+02  2.286190426598000e+02	-5.725390000000000e-05  4.043300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884788616646000e+02 2.680369942455000e+02 2.286190426598000e+02	-1.261000000000000e-07  6.420000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488679773060001e+02 -1.959324837678000e+02 -1.159425144917000e+02	-1.807500000000000e-07  5.700000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.577425252834000e+02  5.074884181204000e+02 -1.159425144917000e+02	-6.216600000000000e-06  8.806500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155554693996000e+02  3.896456173612000e+02 -1.159425144917000e+02	-4.308300000000000e-06  4.930000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283058181617000e+02  5.237817859440000e+01 -4.164132562731000e+02	 5.085000000000000e-07 -4.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472764571331001e+02  1.506006675724000e+02 -4.164132562731000e+02	 5.491000000000001e-07 -4.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.304642521404000e+02 -6.692236477148000e+02  1.077775486825000e+02	-1.535782000000000e-04  2.330120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.291324764681000e+02 -5.333461463664000e+02  1.077775486825000e+02	-1.614890000000000e-04 -3.247000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.334505307525001e+02  4.465399607183000e+02  1.077775486825000e+02	-3.080710000000000e-05  1.220900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.400909012766000e+02  2.125542807860000e+02  1.077775486825000e+02	-6.314800000000000e-05  1.110900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193680287916001e+02 -4.687047661206000e+02 -1.894272067752000e+02	-1.511000000000000e-07  1.167000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745415529479000e+02 -2.811619472589000e+02 -1.894272067752000e+02	-3.136000000000000e-07  2.422000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050723655756000e+02  4.687712618161000e+02 -1.894272067752000e+02	-9.920000000000000e-08  7.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016974124650000e+01  2.812873022376000e+02 -1.894272067752000e+02	-1.661000000000000e-07  1.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.486422612417000e+02 1.576778572870000e+01 9.471360338760000e+01	 5.911900000000000e-06 -7.007100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311658811638000e+02 -4.688091015943000e+02  1.518683640526000e+02	-3.864000000000000e-07 -1.690000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945307823000000e+01 -2.812818906046000e+02  1.518683640526000e+02	-2.081000000000000e-07 -9.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772656872150000e+02  4.686553485897000e+02  1.518683640526000e+02	3.600000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953957227077000e+02  2.812654096529000e+02  1.518683640526000e+02	1.137000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642571381173000e+02  3.403479836873000e+02 -6.952271105406001e+02	-1.504000000000000e-07  0.000000000000000e+00 -2.152100000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271176407825000e+02  3.403479836873000e+02 -7.068411853109001e+02	-2.091000000000000e-07  0.000000000000000e+00 -2.103800000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.071228463724000e+02 -6.809087435331001e+02 -4.816177817409000e+02	-7.274600000000001e-06  1.260000000000000e-05  2.467310000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332227926601000e+02 -5.529100958212000e+02 -2.635640496699000e+02	-3.202143750000000e-06  5.546250000000000e-06  3.039412500000000e-06	5.625000000000000e-01	8048	0	401
402	-4.625634876103000e+02  6.476320363253001e+02 -6.793251553319001e+02	-7.753700000000000e-06 -1.676440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.937605412973000e+02  6.146931647399000e+02 -6.793251553319001e+02	-9.542000000000001e-06 -1.944350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.984300839084000e+02 -4.291046258666000e+02  1.469693845670000e+01	 2.064930000000000e-05 -2.252800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.207366180813000e+02 -1.660854149661000e+02  1.469693845670000e+01	 6.500990000000000e-05 -4.359300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.480912886316000e+02 6.016264337915001e+02 1.469693845670000e+01	 9.827490000000001e-05 -1.641250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.314407965838000e+02 5.012698543724000e+02 1.469693845670000e+01	 1.101295000000000e-04 -1.150680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664792879205000e+02 -5.266999221429000e+02  9.471360338760000e+01	-5.275000000000000e-07  3.980000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472461294658000e+02 -3.771767343205000e+02  9.471360338760000e+01	 8.197000000000001e-07 -3.812000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.507862903974000e+02 -4.059364894025000e+02  3.592584956082000e+02	 4.706770000000000e-05 -1.798700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.568918849353000e+02 -1.415589711663000e+02  3.592584956082000e+02	 8.885220000000001e-05 -1.494900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457248750114000e+02 -4.896938480832000e+02 -4.279811460623000e+02	 1.010000000000000e-07  1.750000000000000e-07 -5.882000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.857883114170000e+01 -2.694704401196000e+02 -3.264578666807000e+02	 5.199200000000000e-06  9.005300000000000e-06 -2.142840000000000e-05	1.000000000000000e+00	8048	0	419
420	3.719233019177000e+02 4.068990948034000e+02 4.346013360780000e+02	-7.977318750000000e-06 -1.381712343750000e-05 -2.199594656250000e-04	4.218750000000000e-01	8048	0	420
424	4.523066223057000e+02 6.615297557317000e+02 3.804874067123000e+02	1.012300000000000e-06 3.456000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.663300634785000e+02 -5.068804335166000e+02  5.829785587824000e+02	-1.298200000000000e-05  1.976310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.473316952300000e+00 -4.056272549396000e+02  5.829785587824000e+02	-1.017500000000000e-06  1.631500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.405905388048001e+02 -2.786165483400000e+01  5.829785587824000e+02	 2.939940000000000e-05 -4.709800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.894048893388000e+02 -1.231612486733000e+02  5.829785587824000e+02	 2.830600000000000e-05 -4.754800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380088026643000e+02  5.498136125528000e+02 -4.164132562731000e+02	-1.993000000000000e-06  7.309000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046930797808000e+02  4.454055364435000e+02 -4.164132562731000e+02	 1.287000000000000e-07 -1.047375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.262586420224000e+02  6.910882722200000e+02 -4.093935570950000e+02	 3.232700000000000e-06  0.000000000000000e+00 -1.998591000000000e-04	1.000000000000000e+00	8048	0	432
433	-4.427852000634000e+02  6.910882722200000e+02 -1.528791482960000e+01	4.953430000000000e-05 0.000000000000000e+00 2.483080000000000e-05	1.000000000000000e+00	8048	0	433
434	6.624096266668000e+02 1.117396735383000e+02 9.471360338760000e+01	 3.525800000000000e-06 -4.134400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902477482459000e+02  4.516361482261000e+02 -6.469601120748000e+02	 9.770000000000001e-08 -1.692000000000000e-07 -8.620000000000001e-07	1.000000000000000e+00	0	0	436
438	5.124593714979001e+02 6.503147076122000e+02 5.710657171402000e+02	 1.660150000000000e-05  2.875460000000000e-05 -1.471333000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.319938388216000e+02 -8.670925511800000e+00 -1.248828828727000e+02	-7.316400000000000e-06 -1.267250000000000e-05  6.433700000000000e-06	1.000000000000000e+00	8048	0	439
440	 1.838077005698000e+02  8.107331557230000e+01 -2.476485795110000e+01	-1.250860000000000e-05 -2.166550000000000e-05  2.698360000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141714249674000e+02 -4.350416694529000e+02 -4.056957503248000e+02	 5.854000000000000e-07  1.014000000000000e-06 -3.125500000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.064284070060000e+01 -3.250069337700000e+02 -3.555407047481000e+02	 3.636800000000000e-06  6.299100000000000e-06 -1.676360000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391566309103000e+02 -6.515223963405000e+02 -4.732126577652000e+02	-1.860000000000000e-08 -3.220000000000000e-08  2.431000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162892339000e+02 -5.444117825997000e+02 -4.468600115703000e+02	-1.900000000000000e-09 -3.300000000000000e-09  2.030000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.556921878580000e+02 5.519910613453001e+02 5.344344757644000e+02	 3.110100000000000e-05  5.386850000000000e-05 -1.537231000000000e-04	1.000000000000000e+00	8048	0	447
448	4.018298220491000e+02 4.586987071485000e+02 4.747670952355000e+02	 5.554830000000000e-05  9.621250000000000e-05 -1.634033000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.623748408510001e+01 -1.052437647603000e+02 -2.180044632031000e+02	 3.106500000000000e-06  5.380600000000000e-06 -9.759800000000001e-06	1.000000000000000e+00	8048	0	449
450	 1.336289634970000e+01 -2.141457452230000e+02 -2.939544937571000e+02	 7.148900000000000e-06  1.238230000000000e-05 -2.680580000000000e-05	1.000000000000000e+00	8048	0	450
451	2.301668096552000e+02 1.613696479019000e+02 6.315437084930000e+01	-1.981760000000000e-05 -3.432520000000000e-05  4.411990000000000e-05	1.000000000000000e+00	8048	0	451
452	2.744620744128000e+02 2.380912969969000e+02 1.397877965054000e+02	7.324000000000001e-07 1.268600000000000e-06 2.903320000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.293131302897000e+02 -7.021727745254000e+02  3.592584956082000e+02	 3.069000000000000e-06 -3.841000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.763014186361000e+02 -3.711809452118000e+02  6.340112957601000e+02	 5.100200000000000e-06  8.833900000000000e-06 -1.777830000000000e-05	1.000000000000000e+00	491	0	455
459	 3.401749798366000e+02 -5.957004892802000e+02  3.592584956082000e+02	 1.900970000000000e-05 -1.440200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.619676787918000e+02 1.493823741472000e+02 3.592584956082000e+02	1.321694000000000e-04 6.760000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262191986870000e+01  6.384322008820001e+02 -1.159425144917000e+02	 3.640000000000000e-08 -6.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	465
