458
42
516
221	 1.722513218775000e+02 -5.624940575172001e+02  1.518683640526000e+02	4.050000000000000e-08 1.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120957858833000e+02  5.641136355274000e+02  1.518683640526000e+02	-5.058000000000000e-07 -1.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345242931063000e+02  3.403479836873000e+02 -6.906878198623000e+02	-1.419000000000000e-07  0.000000000000000e+00 -2.626600000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013881216902000e+02 -7.727003985370000e+01 -2.845026709833000e+02	2.889000000000000e-07 5.003000000000000e-07 2.553350000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.239458628858000e+02 -7.100470628709000e+02 -5.490497219997001e+02	 4.200300000000000e-06 -7.275100000000000e-06 -2.168630000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.015615998538000e+02  6.675307943589000e+02 -6.793251553319001e+02	-1.151140000000000e-05 -2.615990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864492853712000e+02 -5.371250652368000e+02  1.469693845670000e+01	 2.872100000000000e-06 -2.451000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.675797533874000e+02  6.910882722200000e+02  4.379270316187000e+02	 7.759000000000001e-07  0.000000000000000e+00 -1.177500000000000e-06	1.000000000000000e+00	7977	0	233
234	 1.233022792981000e+02 -5.779428766067000e+02  9.471360338760000e+01	-1.117600000000000e-06  1.055600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.415159127198000e+02 -5.356988215024001e+02  3.592584956082000e+02	 3.619010000000000e-05 -1.703800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086900268116000e+02 -5.987526901075000e+02 -4.619887490586000e+02	-2.430000000000000e-08 -4.200000000000000e-08  2.377000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.214253337297000e+02 4.926391289797000e+02 5.375582994899000e+02	 1.942860000000000e-05  3.365140000000000e-05 -6.902720000000000e-05	1.000000000000000e+00	7977	0	238
240	4.326965623791000e+02 6.157795436563000e+02 3.804874067123000e+02	1.618387000000000e-04 5.849220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.438359702171000e+02 -5.627286686427000e+02  5.829785587824000e+02	-2.442780000000000e-05  3.559610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.094539782412000e+02 1.329100478730000e+01 5.829785587824000e+02	 1.183020000000000e-05 -2.352130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211257917787000e+02  6.049008878402000e+02 -4.164132562731000e+02	-3.580429394531250e-05  4.994266992187500e-06  0.000000000000000e+00	2.373046875000000e-01	7977	0	243
244	-2.245313676381000e+02  6.910882722200000e+02 -4.107492995435000e+02	 4.746710742187500e-05  0.000000000000000e+00 -2.341365117187500e-05	3.164062500000000e-01	7977	0	244
246	 7.169348307762000e+02  5.900260386400000e+01 -5.850977121867001e+02	 1.826000000000000e-07 -3.162000000000000e-07 -4.416500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219696635765000e+02  2.234870984032000e+02 -6.035887944093000e+02	 2.259000000000000e-07 -3.913000000000000e-07 -3.766300000000000e-06	1.000000000000000e+00	0	0	247
248	 5.040390979273000e+02 -1.958987615190000e+02  2.286190426598000e+02	-6.373820000000001e-05  3.963000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474726406297000e+02 1.797058366902000e+02 2.286190426598000e+02	 5.505000000000001e-07 -1.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753322752000e+02  6.692257291682000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864144599688000e+02  7.024240687194000e+02 -4.262112152443000e+02	1.320000000000000e-08 7.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.027663902721000e+02 -6.974771528650000e+01 -1.159425144917000e+02	-9.918600000000000e-06  9.752200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998891211938000e+02  3.198277794690000e+02 -1.159425144917000e+02	-1.142300000000000e-06 -5.318000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068130264834000e+02  1.997541804686000e+02 -4.164132562731000e+02	 5.604000000000001e-07 -4.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450703869280000e+02  3.962738942718000e+02 -4.164132562731000e+02	 2.919375000000000e-07 -2.399625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.168572988471000e+02 -4.254463401991000e+02  1.077775486825000e+02	-1.910545000000000e-04 -6.669500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.333463055952001e+02  8.893587059350000e+01  1.077775486825000e+02	-1.065754000000000e-04 -1.284200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020764046619000e+02 -1.874306449328000e+02 -1.894272067752000e+02	-3.465000000000000e-07  2.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226459276090000e+01  1.875322035209000e+02 -1.894272067752000e+02	-1.671000000000000e-07  1.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856583592001000e+02 -7.337978031858000e+02  2.805296820711000e+02	-6.977000000000000e-07 -1.208400000000000e-06 -1.595080000000000e-05	1.000000000000000e+00	491	0	262
263	-4.966407017073000e+02 -5.796146976375001e+02  4.720068294144000e+02	 6.151800000000000e-06  1.065520000000000e-05 -1.683290000000000e-05	1.000000000000000e+00	491	0	263
268	 8.644662116500001e+00 -1.875190619305000e+02  1.518683640526000e+02	-1.719000000000000e-07 -7.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545947065683000e+02  1.875094989546000e+02  1.518683640526000e+02	7.330000000000000e-08 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566418956595000e+02  3.403479836873000e+02 -7.142479713324000e+02	-2.748000000000000e-07  0.000000000000000e+00 -2.393500000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891497893675000e+02 -2.716725339934000e+02 -2.776000133992000e+02	2.832000000000000e-07 4.906000000000000e-07 1.448150000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.510982055126000e+02 -5.838712190881000e+02  1.459301351562000e+02	-6.176900000000000e-06  1.069870000000000e-05  2.061790000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.200194617491001e+02 -5.712534295910000e+01  1.469693845670000e+01	 1.124359000000000e-04 -1.138400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.108056836759000e+02 4.078171334873000e+02 1.469693845670000e+01	 1.876292000000000e-04 -1.326060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.067676225570000e+02  6.910882722200000e+02  1.088022798963000e+02	4.533660000000000e-05 0.000000000000000e+00 5.180230000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.819242454946000e+02 -3.034122703600000e+02  9.471360338760000e+01	 6.995700000000001e-06 -3.738200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.707485083717000e+02 -5.206269701610000e+01  9.471360338760000e+01	 6.179900000000000e-06 -6.833900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.488117062492000e+02 -8.616042624500000e+00  3.592584956082000e+02	 1.384940000000000e-04 -6.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.419769977580000e+01 -1.607382990476000e+02 -2.549328700867000e+02	 1.481340000000000e-05  2.565760000000000e-05 -4.889930000000000e-05	1.000000000000000e+00	7977	0	286
287	2.586332572334000e+02 2.106749814184000e+02 8.878308802370000e+01	 6.877000000000001e-05  1.191131000000000e-04 -1.802521000000000e-04	1.000000000000000e+00	7977	0	287
290	 7.623788106460000e+01 -3.559036914677000e+02  5.829785587824000e+02	 6.747100000000000e-06 -1.091900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.028612384118000e+02 -1.637315409127000e+02  5.829785587824000e+02	 2.433800000000000e-05 -4.488090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.661655073417000e+02 -6.099685513891001e+02  2.286190426598000e+02	-1.060272356643677e-05  1.836445284118652e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.921908521400000e+00  6.100405976556000e+02 -1.159425144917000e+02	 5.144000000000000e-06 -8.045400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093676260627000e+02 -4.581760381360000e+01 -4.164132562731000e+02	 4.923000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220599628693000e+02  6.680739289690000e+02  1.077775486825000e+02	 1.918000000000000e-07 -1.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642387419048000e+02 -6.562134019168001e+02 -1.894272067752000e+02	-1.643000000000000e-07  1.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499769317412000e+02  6.562537290753000e+02 -1.894272067752000e+02	-4.600000000000000e-08  3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137933873133000e+02 -6.561558323020000e+02  1.518683640526000e+02	3.747000000000000e-07 1.781000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515150446577000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.475043750000000e-06 -1.094625000000000e-07  1.765293750000000e-06	5.625000000000000e-01	7977	0	306
307	-7.048095964388000e+02  3.403479836873000e+02 -6.874599055387000e+02	-9.210000000000000e-08  0.000000000000000e+00 -2.495300000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.756772520737000e+02 -6.439949790410001e+02  1.469693845670000e+01	-8.279400000000001e-06  1.459400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.492711241110001e+02 6.473769947556000e+02 1.469693845670000e+01	 1.814030000000000e-04 -5.835390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.034018903560000e+02  6.910882722200000e+02  4.809199076714000e+02	 7.949699999999999e-06  0.000000000000000e+00 -6.534600000000000e-06	1.000000000000000e+00	7977	0	315
316	 5.870733946390001e+01 -6.432467405428000e+02  9.471360338760000e+01	-1.022500000000000e-06  1.102700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.340084976289000e+02 -6.549045925120000e+02  3.592584956082000e+02	 1.305010000000000e-05 -1.057600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677090272638000e+02 -7.009765975026000e+02 -4.810097882566000e+02	-7.600000000000000e-09 -1.310000000000000e-08  1.303000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.792152601955000e+02 5.927342177840001e+02 5.849968038858000e+02	 1.339120000000000e-05  2.319420000000000e-05 -9.181170000000000e-05	1.000000000000000e+00	7977	0	320
322	4.579695656155000e+02 5.619570893817000e+02 3.804874067123000e+02	1.486772000000000e-04 8.943370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.217928873081000e+02 -6.166378894708000e+02  5.829785587824000e+02	-3.031210000000000e-05  4.444370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.094820476975000e+02 -1.025833792557000e+02  2.286190426598000e+02	-5.118520000000000e-05  3.334500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.553849580375000e+02  2.262484151220000e+01 -1.159425144917000e+02	-2.919900000000000e-05 -1.584830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841055980673000e+02  2.437161218842000e+02 -1.159425144917000e+02	8.236600000000000e-06 8.331600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663037124561000e+02  2.488698493347000e+02 -4.164132562731000e+02	 5.669000000000000e-07 -4.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854631019073000e+02  3.471551626299000e+02 -4.164132562731000e+02	 3.179250000000000e-07 -2.611687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.214985395673000e+02 -2.975416250776000e+02  1.077775486825000e+02	-1.701218000000000e-04 -6.651400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.310085579019001e+02 -3.296229533130000e+01  1.077775486825000e+02	-1.281038000000000e-04 -3.367200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296292400001000e+02 -9.368545259160000e+01 -1.894272067752000e+02	-3.368000000000000e-07  2.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471462384730000e+01  9.378923840940000e+01 -1.894272067752000e+02	-2.068000000000000e-07  1.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218556820450000e+01 -9.376572275490000e+01  1.518683640526000e+02	-1.517000000000000e-07 -6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944118709000e+02  9.375327985510000e+01  1.518683640526000e+02	-1.000000000000000e-09 -4.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840641877437000e+02  3.403479836873000e+02 -7.232759971913000e+02	-2.300000000000000e-07  0.000000000000000e+00 -1.685900000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.643742761383000e+02  4.821583897917000e+02 -6.793251553319001e+02	 2.709400000000000e-06 -4.692800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.188842841865001e+02 2.545955430140000e+01 1.469693845670000e+01	1.320773000000000e-04 3.409700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.095769572514000e+02 3.003944884937000e+02 1.469693845670000e+01	1.765102000000000e-04 3.930000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.082215458099000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.815100000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.221100586405000e+02 -2.333294014737000e+02  9.471360338760000e+01	 1.011240000000000e-05 -6.376600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.165997573935000e+02 -1.068788805091000e+02  9.471360338760000e+01	 8.975400000000000e-06 -8.010400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.493014749726000e+02 9.947823011470000e+01 3.592584956082000e+02	 1.368423000000000e-04 -7.180000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.047457634467000e+02 -5.586597646960000e+01 -1.729883219953000e+02	 2.568900000000000e-05  4.449460000000000e-05 -6.644040000000001e-05	1.000000000000000e+00	7977	0	358
359	2.112273121865000e+02 1.285654760163000e+02 1.190124065420000e+01	 5.736050000000000e-05  9.935120000000001e-05 -1.317548000000000e-04	1.000000000000000e+00	7977	0	359
362	 1.567569149253000e+02 -3.061956498520000e+02  5.829785587824000e+02	 1.463340000000000e-05 -2.389030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.190022312598000e+02 -2.093093208428000e+02  5.829785587824000e+02	 2.590290000000000e-05 -4.567800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.792685681713000e+02 -4.638274631618000e+02  2.286190426598000e+02	-2.677660000000000e-05  3.476800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.979355854487000e+02 -2.876621941548000e+02  2.286190426598000e+02	-5.416050000000000e-05  4.167400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860123124415001e+02 2.689459639435000e+02 2.286190426598000e+02	-6.187000000000000e-07  2.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488399843942000e+02 -1.959602236316000e+02 -1.159425144917000e+02	-1.916325000000000e-06  2.634000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570514846950000e+02  5.065130603532000e+02 -1.159425144917000e+02	 2.378000000000000e-06 -3.337400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147649503348000e+02  3.886880045728000e+02 -1.159425144917000e+02	 2.296800000000000e-06 -3.428500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283497452219000e+02  5.241441695060000e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473239408259000e+02  1.506398355535000e+02 -4.164132562731000e+02	 5.482000000000000e-07 -4.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.152308503926000e+02 -6.707085155996000e+02  1.077775486825000e+02	-2.116423000000000e-04  1.907800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.130172332822000e+02 -5.329274333038001e+02  1.077775486825000e+02	-2.182227000000000e-04 -7.007200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.304137337669000e+02  4.464404638438000e+02  1.077775486825000e+02	-4.038000000000000e-05  1.044900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.338459417525000e+02  2.124874079471000e+02  1.077775486825000e+02	-8.362700000000000e-05  3.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193546767295001e+02 -4.687150759539000e+02 -1.894272067752000e+02	-1.592000000000000e-07  1.229000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745141183329000e+02 -2.811831415925000e+02 -1.894272067752000e+02	-3.220000000000000e-07  2.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050813457185000e+02  4.687643210620000e+02 -1.894272067752000e+02	-9.260000000000001e-08  7.160000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018389664080000e+01  2.812763625151000e+02 -1.894272067752000e+02	-1.459000000000000e-07  1.128000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.480905105184000e+02 1.642048034220000e+01 9.471360338760000e+01	 6.482100000000000e-06 -7.671500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.311998870030000e+02 -4.687942325213000e+02  1.518683640526000e+02	-4.047000000000000e-07 -1.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947131629370000e+01 -2.812739524847000e+02  1.518683640526000e+02	-2.169000000000000e-07 -9.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772687548277000e+02  4.686538688676000e+02  1.518683640526000e+02	2.860000000000000e-08 1.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954053622537000e+02  2.812612126696000e+02  1.518683640526000e+02	1.077000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642431731480000e+02  3.403479836873000e+02 -6.950273144634000e+02	-1.928000000000000e-07  0.000000000000000e+00 -2.757300000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270990400158000e+02  3.403479836873000e+02 -7.066538711298000e+02	-2.690000000000000e-07  0.000000000000000e+00 -2.706700000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.081203210762000e+02 -6.826364203993001e+02 -4.820057669225000e+02	-5.951800000000000e-06  1.030880000000000e-05  1.604990000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.335895999362000e+02 -5.535454246602001e+02 -2.638962851856000e+02	-7.440412500000000e-06  1.288721250000000e-05  7.787700000000000e-06	5.625000000000000e-01	7973	0	401
402	-4.616639639261000e+02  6.495831807474000e+02 -6.793251553319001e+02	-1.323530000000000e-05 -2.879220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.927270430598000e+02  6.168049856116000e+02 -6.793251553319001e+02	-1.585710000000000e-05 -3.237620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.963565350601000e+02 -4.288967786517000e+02  1.469693845670000e+01	 2.798880000000000e-05 -2.559600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.142073482880000e+02 -1.657018066287000e+02  1.469693845670000e+01	 8.778570000000001e-05 -4.426600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.383109145822000e+02 6.033474492999001e+02 1.469693845670000e+01	 1.904843000000000e-04 -3.425410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.202588730856000e+02 5.025749628246000e+02 1.469693845670000e+01	 1.933585000000000e-04 -2.354490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665270411735000e+02 -5.267356708234000e+02  9.471360338760000e+01	-6.549000000000001e-07  4.790000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471727223776000e+02 -3.771427442382000e+02  9.471360338760000e+01	 8.319000000000000e-07 -3.827000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.461409085287000e+02 -4.057936930869000e+02  3.592584956082000e+02	 6.109420000000001e-05 -1.425900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.482524802019000e+02 -1.414709739990000e+02  3.592584956082000e+02	 1.122944000000000e-04 -3.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.433048511250000e+02 6.039124921727000e+02 3.592584956082000e+02	1.027158000000000e-04 2.705088000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457330307186000e+02 -4.897079741826000e+02 -4.279339618171000e+02	 8.420000000000000e-08  1.459000000000000e-07 -4.834000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.919864491360000e+01 -2.705439890637000e+02 -3.239398116033000e+02	 8.290700000000000e-06  1.435990000000000e-05 -3.322610000000000e-05	1.000000000000000e+00	7977	0	419
420	3.645583117394000e+02 3.941425576172000e+02 4.651155409865000e+02	 1.940070000000000e-05  3.360310000000000e-05 -4.664620000000000e-05	1.000000000000000e+00	7977	0	420
421	3.226725043864000e+02 3.215942111658000e+02 1.691300056045000e+02	 5.024400000000000e-05  8.702510000000001e-05 -1.697476000000000e-04	1.000000000000000e+00	7977	0	421
424	4.200595147715000e+02 6.519636628492000e+02 3.804874067123000e+02	1.568580000000000e-04 4.351700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.650066988598000e+02 -5.088730726986000e+02  5.829785587824000e+02	-1.749480000000000e-05  2.605960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.353200106600000e+00 -4.058182057306000e+02  5.829785587824000e+02	-1.509100000000000e-06  2.366000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.378718310945001e+02 -2.342163684370000e+01  5.829785587824000e+02	 3.622770000000000e-05 -6.015860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.865590716858000e+02 -1.184334833340000e+02  5.829785587824000e+02	 3.748180000000000e-05 -6.185700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.376623494038000e+02  5.496928793380000e+02 -4.164132562731000e+02	-1.431580000000000e-05  4.787800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047042664256000e+02  4.454146527497000e+02 -4.164132562731000e+02	 1.239187500000000e-07 -1.013062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.663549957028000e+02  6.910882722200000e+02 -3.651518756875000e+02	 3.930088000000000e-04  0.000000000000000e+00 -4.803073000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.397721490811000e+02  6.910882722200000e+02 -2.477985142230000e+01	-1.544920000000000e-05  0.000000000000000e+00  2.433789000000000e-04	1.000000000000000e+00	7977	0	433
434	6.619346824410001e+02 1.123238586979000e+02 9.471360338760000e+01	 4.234800000000001e-06 -5.139100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902373552312000e+02  4.516541494556000e+02 -6.468688814560001e+02	 1.856000000000000e-07 -3.214000000000000e-07 -1.617400000000000e-06	1.000000000000000e+00	0	0	436
438	5.088654493205000e+02 6.440898518026000e+02 6.012333366462000e+02	 1.153420000000000e-05  1.997790000000000e-05 -9.872130000000000e-05	1.000000000000000e+00	7977	0	438
439	 1.330633164267000e+02 -6.818535962200000e+00 -1.264676522997000e+02	 3.283940000000000e-05  5.687950000000000e-05 -8.026040000000001e-05	1.000000000000000e+00	7977	0	439
440	 1.868967415921000e+02  8.642369156970000e+01 -3.094919115790000e+01	 5.023330000000000e-05  8.700660000000000e-05 -1.122904000000000e-04	1.000000000000000e+00	7977	0	440
441	-1.142216730529000e+02 -4.351287016902000e+02 -4.054319465949000e+02	 5.380000000000000e-07  9.318000000000000e-07 -2.772000000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.106012432420000e+01 -3.257296902073000e+02 -3.536469930095000e+02	 5.420200000000000e-06  9.388100000000001e-06 -2.417550000000000e-05	1.000000000000000e+00	7977	0	442
443	3.139933758072000e+02 3.065615195012000e+02 3.592584956082000e+02	1.152929250000000e-04 1.996932000000000e-04 0.000000000000000e+00	7.500000000000000e-01	7977	0	443
444	4.692448598949000e+02 5.754649778916000e+02 3.592584956082000e+02	1.377711000000000e-04 2.386265000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391549640022000e+02 -6.515195091711000e+02 -4.732344846967000e+02	-2.140000000000000e-08 -3.700000000000000e-08  2.807000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773159852560000e+02 -5.444112560945000e+02 -4.468627419309000e+02	-6.500000000000000e-09 -1.130000000000000e-08  5.270000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.498008485219000e+02 5.417869622906001e+02 5.638098921202001e+02	 1.593340000000000e-05  2.759740000000000e-05 -8.224260000000000e-05	1.000000000000000e+00	7977	0	447
448	3.924844859835000e+02 4.425121102691000e+02 5.042928896432000e+02	 1.789300000000000e-05  3.099160000000000e-05 -5.868120000000000e-05	1.000000000000000e+00	7977	0	448
449	 7.546396639050000e+01 -1.065835367079000e+02 -2.156427954031000e+02	 1.980960000000000e-05  3.431120000000000e-05 -5.707440000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.252064870740000e+01 -2.156045609320000e+02 -2.908274597569000e+02	 1.128930000000000e-05  1.955370000000000e-05 -4.144800000000000e-05	1.000000000000000e+00	7977	0	450
451	2.353670381952000e+02 1.703767079442000e+02 5.248514553740000e+01	 6.323330000000000e-05  1.095234000000000e-04 -1.547343000000000e-04	1.000000000000000e+00	7977	0	451
