461
45
525
448	3.887517267308000e+02 4.360467815909000e+02 5.172246285249000e+02	-4.479700000000000e-06 -7.759000000000000e-06  1.436760000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.199188525060001e+01 -1.125973576503000e+02 -2.058866172989000e+02	 5.339300000000000e-05  9.247940000000001e-05 -1.447900000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.070606120590000e+01 -2.187475186793000e+02 -2.843792414927000e+02	 1.893450000000000e-05  3.279560000000000e-05 -6.476930000000000e-05	1.000000000000000e+00	2888	0	450
451	2.283982953532000e+02 1.583064912769000e+02 6.921162122100000e+01	 1.045317000000000e-04  1.810543000000000e-04 -2.453931000000000e-04	1.000000000000000e+00	2888	0	451
452	2.770664250636000e+02 2.426021646447000e+02 1.418996122296000e+02	 6.240240000000000e-05  1.080841000000000e-04 -2.022290000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284217100003000e+02 -7.020838425467000e+02  3.592584956082000e+02	 6.177100000000001e-06 -4.446000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.778101206230000e+02 -3.737940937067000e+02  6.393490538467000e+02	 1.346930000000000e-05  2.332950000000000e-05 -4.867900000000000e-05	1.000000000000000e+00	491	0	455
459	 3.339647726333000e+02 -5.953822810742000e+02  3.592584956082000e+02	 4.917310000000000e-05 -1.302000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.192847397918000e+02 1.478864157497000e+02 3.592584956082000e+02	3.454514000000000e-04 1.689970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.050348030528000e+02 6.542432550003000e+02 3.592584956082000e+02	 5.005320000000000e-05 -3.185730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.138614399080000e+01  6.404094783963001e+02 -1.159425144917000e+02	 1.123760000000000e-05 -1.767760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.306571491366000e+02  9.223348569560001e+01  6.580962442277000e+02	-2.055140000000000e-05  4.011959000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.356260685350000e+02 -4.732487614646000e+02  3.592584956082000e+02	 9.716940000000001e-05 -1.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497030228493001e+02 5.715767664980000e+01 6.580962442277000e+02	-3.641519531250000e-07  4.137328125000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.942192509488000e+02 -3.686518281218000e+02  1.469693845670000e+01	 9.097540000000000e-05 -3.277200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.541162172198000e+02  1.006144296311000e+02  6.580962442277000e+02	-9.429690000000000e-05  4.177582000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.627735410450000e+02 -6.566706216264000e+02  5.829785587824000e+02	-7.124050000000000e-05  1.067208000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.880198089813000e+02 6.068167487365000e+02 2.286190426598000e+02	-2.004468000000000e-04  2.913071000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5272	0	487
488	 4.620931271164000e+02  5.004013824902000e+02 -6.600928063293001e+02	 2.278000000000000e-07 -3.945000000000000e-07 -1.796500000000000e-06	1.000000000000000e+00	0	0	488
490	4.707827714124000e+02 5.130731053948000e+02 3.804874067123000e+02	2.155390000000000e-05 1.637110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.216055828348000e+02 -6.228551401553000e+02  4.344190024292000e+02	 5.758700000000000e-06  9.974400000000001e-06 -2.233380000000000e-05	1.000000000000000e+00	491	0	491
494	 7.504861457200001e+00 -6.857351948772000e+02  9.471360338760000e+01	 3.350000000000000e-07 -4.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5272	0	494
495	 4.972160920929000e+02 -2.429090192970000e+02  1.469693845670000e+01	 1.605803000000000e-04 -2.580700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.405338719516000e+02 -7.022879345280001e+02 -1.720114371760000e+01	7.206800000000000e-06 1.248250000000000e-05 1.833389000000000e-04	1.000000000000000e+00	5272	0	496
497	-4.740091345990000e+02 -5.404156735510001e+02  5.121240519786001e+02	 2.059730000000000e-05  3.567560000000000e-05 -5.447730000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031794377881000e+02 -4.205775508734000e+02 -2.693823760262000e+02	3.680000000000000e-08 6.380000000000000e-08 1.514600000000000e-06	1.000000000000000e+00	5272	0	499
501	-4.894023990374000e+02  1.031408757416000e+02  6.580962442277000e+02	-1.541230000000000e-05  3.738291000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254533286487000e+02  1.026344254858000e+02  6.580962442277000e+02	1.631320000000000e-05 3.048527000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312419300788000e+02 1.199714088777000e+02 2.286190426598000e+02	 2.447400000000000e-06 -2.859000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5272	0	505
507	-5.680301011532000e+02 -7.032647645997000e+02  3.357340099801000e+02	-5.001910000000000e-05 -8.663550000000001e-05 -1.791300000000000e-06	1.000000000000000e+00	491	0	507
512	 9.049967643280000e+01  6.710967318319000e+02 -1.159425144917000e+02	 1.646900000000000e-05 -2.709940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527768329380000e+02  9.893520091890001e+01  6.580962442277000e+02	3.832100000000000e-06 2.396932000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943450632474000e+02 -7.488436159460000e+02  2.422609474603000e+02	-7.565456250000001e-06 -1.310377500000000e-05  9.756843750000001e-06	5.625000000000000e-01	491	0	521
523	 5.017537003890000e+01  6.910882722200000e+02 -6.299417199666000e+02	-1.923500000000000e-06  0.000000000000000e+00 -3.350300000000000e-06	1.000000000000000e+00	2888	0	523
527	4.819113516496000e+02 2.199873106669000e+02 1.469693845670000e+01	2.997020000000000e-04 1.460850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.524750325907000e+02 -3.299124340205000e+02  6.650275523416000e+02	 1.000510000000000e-05  1.732930000000000e-05 -4.220810000000000e-05	1.000000000000000e+00	491	0	529
530	-5.329865833554001e+02  6.910882722200000e+02  5.186717792780000e+02	-3.393000000000000e-06  0.000000000000000e+00 -2.458800000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338134028454000e+02 6.873009748525001e+02 6.216274765013001e+02	 6.328000000000000e-07  1.096000000000000e-06 -8.494500000000000e-06	1.000000000000000e+00	2888	0	531
533	4.450184942368000e+02 6.949198442102000e+02 2.286190426598000e+02	-1.577883000000000e-04  2.205187000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5272	0	533
535	 4.338766524667000e+02  5.492737501940001e+02 -6.755698037749000e+02	 5.025000000000000e-09 -8.700000000000000e-09 -5.917500000000000e-08	7.500000000000000e-01	0	0	535
537	-2.886851634963000e+02  9.317070595780001e+01  6.580962442277000e+02	1.857170000000000e-05 2.045477000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.171722929867000e+02  1.520691478397000e+02  1.077775486825000e+02	-1.891473000000000e-04 -7.037100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.110366681507001e+02 -6.594521194261000e+02 -1.159425144917000e+02	-1.361550000000000e-04  1.088310000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250739898068000e+02  8.539965247910000e+01  6.580962442277000e+02	1.990420000000000e-05 1.910922000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.961015674213000e+02 -2.246581285847000e+02  1.077775486825000e+02	-3.205652000000000e-04 -2.175820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.129993986980000e+01 -7.239085252747001e+02  9.471360338760000e+01	 5.602700000000001e-06 -6.623400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5272	0	548
553	4.895118303446000e+02 8.594913941200001e+01 1.469693845670000e+01	3.041381000000000e-04 2.106660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.319515321347001e+02 -6.187537742227000e+02 -1.159425144917000e+02	-8.772370000000001e-05  1.430649000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.047648220144000e+02 -9.364836602330000e+01  1.077775486825000e+02	-2.776259000000000e-04 -1.714160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.117136052736000e+02  2.889430952790000e+01  1.077775486825000e+02	-2.347116000000000e-04 -1.196790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.620638541490000e+02  7.610153299150001e+01  6.580962442277000e+02	2.741240000000000e-05 1.930477000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.341614912591000e+02  1.908618472094000e+02 -1.159425144917000e+02	-2.377800000000000e-05  2.787070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679768466459000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.939120000000000e-05 -1.065600000000000e-06 -4.032050000000000e-05	1.000000000000000e+00	2888	0	572
577	5.277151560755000e+02 5.009965914496000e+02 2.286190426598000e+02	 2.236676000000000e-04 -3.979035000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5272	0	577
582	-4.091096141445000e+02 -6.865659264049000e+02  5.829785587824000e+02	-7.247020000000000e-05  1.171399000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.995534323790001e+01  6.584973378050000e+01  6.580962442277000e+02	3.593650000000000e-05 2.054810000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053699122903000e+02  5.986488725378000e+02 -6.930618890213000e+02	-1.626800000000000e-06  2.817600000000000e-06  1.163790000000000e-05	1.000000000000000e+00	0	0	585
589	 1.408040713758000e+02  7.008458191321000e+02 -1.159425144917000e+02	 1.944240000000000e-05 -3.422350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.121120931751000e+02 4.730211553183000e+02 3.804874067123000e+02	2.115590000000000e-05 2.653710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.653507643110001e+01  6.910882722200000e+02 -6.580111956850001e+02	-2.745900000000000e-06  0.000000000000000e+00 -4.658000000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.882121071960000e+01  5.483127635180000e+01  6.580962442277000e+02	4.477770000000000e-05 2.247334000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.358491002529000e+02  6.910882722200000e+02  1.056423632420000e+01	6.194274000000000e-04 0.000000000000000e+00 4.838228000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.665116400061000e+02  6.910882722200000e+02  5.551276809040000e+02	-2.815600000000000e-06  0.000000000000000e+00 -3.408000000000000e-06	1.000000000000000e+00	2888	0	610
611	-5.867699148025000e+02 -3.578813813859000e+02  1.077775486825000e+02	-3.678146000000000e-04 -2.486530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5272	0	615
616	-3.260643967283000e+02 -2.841678708466000e+02  6.879501027204000e+02	 6.817300000000000e-06  1.180790000000000e-05 -3.373380000000000e-05	1.000000000000000e+00	491	0	616
618	2.070147651080000e+01 4.298870050450000e+01 6.580962442277000e+02	5.499870000000000e-05 2.481864000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764270613531000e+02  6.487793608768001e+02 -7.079568504842000e+02	-5.130596681213379e-06  8.886452824401856e-06  3.475703915977478e-05	7.508468627929688e-02	0	0	620
625	-6.133311662990001e+02  8.676784883350000e+01 -1.159425144917000e+02	-3.756090000000000e-05  3.719790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.241609808464000e+02 -6.935630368273000e+02  2.286190426598000e+02	-3.733900000000000e-05  7.682420000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5272	0	627
630	-3.320853476050000e+02  6.910882722200000e+02  1.808693618269000e+02	 6.421800000000000e-06  0.000000000000000e+00 -2.241440000000000e-05	1.000000000000000e+00	2888	0	630
631	7.854959953180000e+01 3.007036253160000e+01 6.580962442277000e+02	6.791720000000001e-05 2.740990000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466225619136000e+02  6.910882722200000e+02 -6.845456744920000e+02	-2.822000000000000e-07  0.000000000000000e+00 -5.448000000000001e-07	1.000000000000000e+00	2888	0	639
646	 3.341599270677000e+02 -3.413156078298000e+02  3.592584956082000e+02	1.512090000000000e-04 3.405200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.302695361629000e+02 -2.122413752414000e+02  3.592584956082000e+02	2.059811000000000e-04 6.524700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940114011777000e+02  7.274328850428001e+02 -1.159425144917000e+02	 6.230000000000000e-06 -1.313870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.582047272962000e+02 -7.125898160460000e+02  5.829785587824000e+02	-3.318150000000000e-05  6.716620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.363416207263000e+02 1.544757513240000e+01 6.580962442277000e+02	8.190410000000000e-05 3.025861000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.927539008514000e+02 7.302582601002000e+02 3.592584956082000e+02	3.829780000000000e-05 3.981200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364835922118000e+02  7.179634788602000e+02 -7.315441282688000e+02	-5.430064443969726e-06  9.405150977039338e-06  1.014154591484070e-05	5.631351470947266e-02	0	0	681
683	-7.323501351293000e+02 -1.429435389762000e+02 -1.159425144917000e+02	-3.265710000000000e-05 -2.783450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027064308158000e+02  6.910882722200000e+02  5.933037421228000e+02	-1.803600000000000e-06  0.000000000000000e+00 -3.666900000000000e-06	1.000000000000000e+00	2888	0	688
689	 1.948208999067000e+02 -1.274189961000000e+00  6.580962442277000e+02	9.778170000000000e-05 3.326872000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690695226877000e+02 -4.796576568693000e+02 -2.663328168634000e+02	4.375687500000000e-07 7.579125000000000e-07 1.522788750000000e-05	5.625000000000000e-01	5272	0	696
703	 2.529332504306000e+02 -1.961334077990000e+01  6.580962442277000e+02	1.162329000000000e-04 3.601172000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.261865677820000e+02 -7.813237891000000e+01  3.592584956082000e+02	2.641895000000000e-04 8.044500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.242259429074000e+02 -5.473280551918000e+02 -2.584654882763000e+02	9.212962499999999e-06 0.000000000000000e+00 5.313150000000000e-06	5.625000000000000e-01	5272	0	708
709	-2.139150660696000e+02  6.910882722200000e+02 -4.149714976833000e+02	-2.171932338867188e-05  0.000000000000000e+00 -2.524721352539063e-05	1.779785156250000e-01	2888	0	709
710	 3.150085401288000e+02 -4.032927622450000e+01  6.580962442277000e+02	1.316070000000000e-04 3.834974000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.328985999784000e+02  6.910882722200000e+02  2.178528080787000e+02	 2.815400000000000e-05  0.000000000000000e+00 -5.264690000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.121960835580000e+02 -6.980289897320000e+01  6.580962442277000e+02	2.616459000000000e-04 3.576779000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.723112223644000e+02 -7.829547403130000e+01  6.580962442277000e+02	1.943243000000000e-04 3.044406000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.312586351268001e+02 -7.126329791240001e+01  6.580962442277000e+02	-5.844960000000000e-05  1.298181000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.424660125947000e+02  6.888769196687000e+02 -6.793251553319001e+02	-1.676880000000000e-05 -3.987910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5272	0	718
720	 6.243389338984000e+02 -3.541179440070000e+01  6.580962442277000e+02	-1.875572000000000e-04 -6.204970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998225961312000e+02  6.910882722200000e+02 -7.087142632107000e+02	1.872000000000000e-07 0.000000000000000e+00 4.003000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.178990767343000e+02  7.174270107497000e+02 -6.793251553319001e+02	-1.866790000000000e-05 -1.190110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5272	0	724
728	 4.925127623262000e+02 -6.556033356622000e+02 -4.227884038528000e+02	-2.388660000000000e-05  4.137280000000000e-05  7.434220000000000e-05	1.000000000000000e+00	5272	0	728
729	6.899074659093001e+02 4.527604995900000e+00 6.580962442277000e+02	2.639160000000000e-05 2.980150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809786971337001e+02 4.283742645498000e+02 3.804874067123000e+02	5.919900000000000e-06 9.641500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.415711293512001e+02  6.910882722200000e+02  6.334272235530000e+02	-5.298000000000000e-06  0.000000000000000e+00  1.848000000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986515451540000e+02 -2.366874191395000e+02  7.078992529916001e+02	 3.963100000000000e-06  6.864300000000000e-06 -2.341040000000000e-05	1.000000000000000e+00	491	0	740
745	-7.230538016702001e+02  7.479500946669000e+02 -6.793251553319001e+02	-3.624750000000000e-04  4.444640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5272	0	745
746	-9.157111665020000e+01  6.910882722200000e+02 -5.123239808011000e+02	-4.059590000000000e-05  0.000000000000000e+00 -4.088450000000000e-05	1.000000000000000e+00	2888	0	746
747	6.157488328962000e+02 4.082181384678000e+02 3.804874067123000e+02	-1.550670000000000e-05 -2.645440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.802171286164000e+02 4.245334166530000e+02 2.286190426598000e+02	 2.063149000000000e-04 -6.426140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5272	0	753
755	-2.752781179529000e+02  5.621421919248000e+02 -6.793251553319001e+02	-2.288590000000000e-05 -6.956680000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5272	0	755
756	-6.907003809707001e+02  6.910882722200000e+02  6.828251216076001e+02	-1.326389000000000e-04  0.000000000000000e+00  1.341593000000000e-04	1.000000000000000e+00	2888	0	756
771	6.594558023765001e+02 3.825329490195000e+02 3.804874067123000e+02	-2.728350000000000e-05 -4.456220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561483085164000e+02  6.910882722200000e+02 -7.295161156311000e+02	-5.344000000000000e-07  0.000000000000000e+00 -1.461000000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.179852796844000e+02  4.018102910215000e+02 -7.242423920538000e+02	 1.528263544921875e-05 -2.647031748046875e-05 -4.834371093750000e-06	2.373046875000000e-01	5272	0	805
828	-1.447258286892000e+02  3.403479836873000e+02 -7.445098224012000e+02	 5.582592773437500e-06  0.000000000000000e+00 -1.993122070312500e-07	2.373046875000000e-01	5272	0	828
864	-2.702295809679000e+02 -1.874591331183000e+02  7.245932539079000e+02	 1.589700000000000e-06  2.753500000000000e-06 -1.142100000000000e-05	1.000000000000000e+00	491	0	864
865	 4.007216196321000e+02 -5.473280551918000e+02 -2.171684889615000e+02	 7.412190000000000e-05  0.000000000000000e+00 -1.452521000000000e-04	1.000000000000000e+00	5272	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.663275447281000e+02  6.910882722200000e+02 -4.395154821788000e+02	-7.253034000000000e-04  0.000000000000000e+00  5.420316000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.537500207012000e+02  6.910882722200000e+02  2.741411676062000e+02	 5.826220000000000e-05  0.000000000000000e+00 -8.424000000000001e-05	1.000000000000000e+00	2888	0	1000
1002	7.067104351405001e+02 3.464073528264000e+02 3.804874067123000e+02	-9.514800000000001e-06 -1.124780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.332213965724000e+02  6.910882722200000e+02  3.991965600747000e+02	-1.087550000000000e-05  0.000000000000000e+00  1.681380000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.184952694306000e+02  5.145890209131001e+02 -6.793251553319001e+02	 1.618826000000000e-04 -1.539734000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5272	0	1008
1011	6.936753104021001e+02 2.759584572837000e+02 1.556042675667000e+02	 3.220020000000000e-05 -5.577240000000000e-05  1.509512000000000e-04	1.000000000000000e+00	5272	0	1011
1012	 3.898848492401000e+02 -5.473280551918000e+02 -1.595782953748000e+02	 2.626750000000000e-05  0.000000000000000e+00 -3.101280000000000e-04	1.000000000000000e+00	5272	0	1012
1014	-3.321119286296000e+02  6.208987208901000e+02  1.518683640526000e+02	-1.139800000000000e-06 -4.265000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575977071084000e+02  6.862197182698001e+02  1.518683640526000e+02	-7.031000000000000e-07  5.716600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.614482444419000e+02  6.861559374579000e+02  1.518683640526000e+02	-5.781200000000000e-06  3.369720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.442823341191000e+02 1.883045209860000e+02 9.471360338760000e+01	-3.519625750000000e-05  6.096170650000000e-05  0.000000000000000e+00	5.000000000000000e-03	5272	0	1034
1045	7.106684968529000e+02 1.487042125846000e+02 9.471360338760000e+01	 5.267806755555556e-05 -4.940830844444446e-05  0.000000000000000e+00	8.888888888888891e-03	5272	0	1045
1081	-5.143259326378001e+02 -7.326787886006000e+02  5.829785587824000e+02	-2.050300000000000e-06  6.096900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.401534998805000e+02 3.686609524202000e+02 2.286190426598000e+02	 6.393417000000000e-04 -1.107372375000000e-03  0.000000000000000e+00	7.500000000000000e-01	5272	0	1292
1396	-3.889868672389000e+02  6.910882722200000e+02 -1.569056368041000e+02	4.485316000000000e-04 0.000000000000000e+00 4.814618000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5272	0	1432
1615	3.458232134870000e+02 3.616924155593000e+02 2.220081092797000e+02	 1.018470000000000e-05  1.764040000000000e-05 -3.978650000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.784023606502000e+02 4.181211537131000e+02 2.530413220233000e+02	-3.134737500000000e-05 -5.429527500000001e-05  1.387564500000000e-04	7.500000000000000e-01	2888	0	1675
1705	 3.970152517768000e+02 -5.473280551918000e+02 -1.042042035519000e+02	-1.613402000000000e-04  0.000000000000000e+00 -5.193173000000000e-04	1.000000000000000e+00	5272	0	1705
1759	4.465622415392000e+02 5.361775304509000e+02 3.276726022831000e+02	8.610470000000001e-05 1.491377000000000e-04 5.747469000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409259833627000e+02 -1.367038132215000e+02  7.374105665649000e+02	-6.860000000000001e-08 -1.188000000000000e-07  6.385000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.336493045078000e+02 3.406065866807000e+02 4.430504085793000e+02	-8.799250000000000e-05 -1.524074000000000e-04 -4.808915000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.194654355854000e+02 4.892444858160000e+02 2.901946719382000e+02	7.706716000000000e-04 1.334842400000000e-03 1.176070900000000e-03	1.000000000000000e+00	2888	0	2050
2264	6.390270183059000e+02 3.706120757412000e+02 2.232694587235000e+02	-9.867922000000001e-04  1.709174100000000e-03 -7.448950000000000e-04	1.000000000000000e+00	5272	0	2264
2283	6.290970984220000e+02 3.388348646335000e+02 2.286190426598000e+02	-6.912270000000000e-05  2.571890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5272	0	2283
2425	 3.715504974075000e+02 -6.485655633591000e+02 -1.126729363860000e+01	2.592611000000000e-04 4.490534000000000e-04 1.619877000000000e-04	1.000000000000000e+00	5272	0	2425
2711	 5.377915261318000e+02 -7.340284550774001e+02 -6.137984679765000e+02	 8.331300000000001e-05 -1.443023000000000e-04 -4.650230000000000e-04	1.000000000000000e+00	5272	0	2711
2820	-6.925448792041000e+02  7.966498189890001e+01  6.580962442277000e+02	-7.187962000000000e-04  1.702010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.670400428802001e+02 3.220920939049000e+02 1.849304919847000e+02	-4.538124000000000e-04  7.860261750000001e-04 -1.535219250000000e-04	7.500000000000000e-01	5272	0	2827
2873	7.384791918491001e+02 1.783558582412000e+02 9.471360338760000e+01	1.052080953750000e-01 1.613098935000000e-02 0.000000000000000e+00	7.500000000000000e-01	5272	0	2873
2875	7.413807629841001e+02 1.833301896136000e+02 9.471360338761622e+01	 1.896238191000000e-01 -1.106092375000000e-01  0.000000000000000e+00	1.000000000000000e+00	5272	0	2875
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370477720775074e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.405710374978393e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889812033006194e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360707336292623e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465341594372925e+06
