468
39
515
431	-3.047365722015000e+02  4.454410877480000e+02 -4.164132562731000e+02	 1.901812500000000e-07 -1.561500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	431
432	-3.163842742670000e+02  6.910882722200000e+02 -2.942222589689000e+02	3.240709000000000e-04 0.000000000000000e+00 1.139825000000000e-04	1.000000000000000e+00	1043	0	432
433	-4.117730320607000e+02  6.910882722200000e+02 -1.289968994762000e+02	8.658345000000001e-04 0.000000000000000e+00 8.058661000000001e-04	1.000000000000000e+00	1043	0	433
434	5.995581039831001e+02 1.820850206614000e+02 9.471360338760000e+01	 2.206100000000000e-06 -1.779800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	434
436	 4.901570887811000e+02  4.517931750254000e+02 -6.461814037607001e+02	 1.742500000000000e-06 -3.018100000000000e-06 -1.471150000000000e-05	1.000000000000000e+00	0	0	436
438	5.074441545692000e+02 6.416280970807001e+02 6.132221460946000e+02	 2.040600000000000e-05  3.534420000000000e-05 -1.811128000000000e-04	1.000000000000000e+00	704	0	438
439	 1.197494226807000e+02 -2.987887637690000e+01 -9.489911829170001e+01	 7.480080000000000e-05  1.295587000000000e-04 -1.826395000000000e-04	1.000000000000000e+00	704	0	439
440	1.644633937456000e+02 4.756799331560000e+01 1.392814040930000e+01	 1.409154000000000e-04  2.440726000000000e-04 -2.222516000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143121412789000e+02 -4.352853972540000e+02 -4.049849857817000e+02	 3.289000000000000e-07  5.696000000000000e-07 -1.543800000000000e-06	1.000000000000000e+00	704	0	441
442	-5.252669882870000e+01 -3.282698717622000e+02 -3.475472732841000e+02	 1.483780000000000e-05  2.569980000000000e-05 -5.706500000000000e-05	1.000000000000000e+00	704	0	442
443	3.397738581234000e+02 3.512146247166000e+02 4.242565247206000e+02	-6.802900000000001e-05 -1.178296000000000e-04 -1.215847000000000e-04	1.000000000000000e+00	704	0	443
444	3.070756991144000e+02 2.945797519989000e+02 3.121937370855000e+02	5.725163000000000e-04 9.916272000000000e-04 3.455502000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391493165386000e+02 -6.515097274772000e+02 -4.733094722310000e+02	-2.830000000000000e-08 -4.900000000000000e-08  3.772000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773131674684000e+02 -5.444063755432001e+02 -4.468838192758000e+02	-1.590000000000000e-08 -2.750000000000000e-08  1.168000000000000e-07	1.000000000000000e+00	704	0	446
447	4.474889020806000e+02 5.377825535899000e+02 5.759334706363001e+02	 3.174600000000000e-06  5.498500000000000e-06 -1.784960000000000e-05	1.000000000000000e+00	704	0	447
448	3.897575793822000e+02 4.377889694880000e+02 5.152535071183000e+02	-4.951600000000000e-05 -8.576430000000001e-05  7.807610000000001e-05	1.000000000000000e+00	704	0	448
449	 6.817874755630000e+01 -1.192019058730000e+02 -1.961084488721000e+02	 8.189710000000000e-05  1.418499000000000e-04 -1.929914000000000e-04	1.000000000000000e+00	704	0	449
450	 8.880053970700001e+00 -2.219102559856000e+02 -2.783811772303000e+02	 4.511730000000000e-05  7.814550000000000e-05 -1.444194000000000e-04	1.000000000000000e+00	704	0	450
451	2.069427552115000e+02 1.211444056476000e+02 1.154472776871000e+02	 2.002877000000000e-04  3.469084000000000e-04 -3.504326000000000e-04	1.000000000000000e+00	704	0	451
452	2.543814204059000e+02 2.033105840076000e+02 2.103350184105000e+02	 2.208055000000000e-04  3.824464000000000e-04 -4.762171000000000e-04	1.000000000000000e+00	704	0	452
453	 3.276771946872000e+02 -7.020521423876000e+02  3.592584956082000e+02	 1.328370000000000e-05 -7.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	453
455	-3.806153926657000e+02 -3.786529674136000e+02  6.497437661402000e+02	 4.694680000000000e-05  8.131430000000001e-05 -1.774298000000000e-04	1.000000000000000e+00	491	0	455
459	 3.269251194251000e+02 -5.953993339393000e+02  3.592584956082000e+02	1.703146000000000e-04 5.482500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1043	0	459
460	2.677879911228000e+02 1.441117587218000e+02 3.592584956082000e+02	1.287341100000000e-03 1.286584000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	460
461	2.554018172575000e+02 2.370466696441000e+02 3.592584956082000e+02	1.652274000000000e-03 3.168021000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	461
463	1.224062405072000e+02 5.666040069196000e+02 3.592584956082000e+02	 7.677266000000000e-04 -5.311272000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	463
465	 4.004295855490000e+01  6.424624692731001e+02 -1.159425144917000e+02	 1.994620000000000e-05 -2.957850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.163093056226000e+02  8.446291501450000e+01  6.580962442277000e+02	-2.519732000000000e-04  5.862005000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.212919867922000e+02 -4.736839565397000e+02  3.592584956082000e+02	3.576653000000000e-04 2.175550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	471
475	-7.081572221871000e+02  7.189673518110000e+01  6.580962442277000e+02	-4.623354000000000e-04  9.236970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.494483162021000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.792949609375000e-06 -2.718783984375000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.783045801027000e+02 -3.687356211688000e+02  1.469693845670000e+01	3.896377000000000e-04 1.186960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.498275924532001e+02  8.640572013990000e+01  6.580962442277000e+02	-2.262550000000000e-05  8.017108000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.526826248311000e+02 -6.712951216789000e+02  5.829785587824000e+02	-1.836206000000000e-04  2.592089000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.760487410155000e+02 5.782792490438001e+02 2.286190426598000e+02	-7.166327000000001e-04 -1.156566000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	487
488	 4.620565589145000e+02  5.004647204739000e+02 -6.598056923591000e+02	 1.029400000000000e-06 -1.783000000000000e-06 -8.043800000000001e-06	1.000000000000000e+00	0	0	488
490	4.552492857135000e+02 5.006281820403000e+02 3.804874067123000e+02	-8.922145000000001e-04 -2.480682800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	490
491	-5.252161006000000e+02 -6.291087403663000e+02  4.430804323059000e+02	 8.400690000000000e-05  1.455042000000000e-04 -1.926299000000000e-04	1.000000000000000e+00	491	0	491
494	 7.498930288000000e+00 -6.857243432836000e+02  9.471360338760000e+01	-2.949000000000000e-07  3.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	494
495	 4.749206846006000e+02 -2.432000631388000e+02  1.469693845670000e+01	5.082095000000000e-04 2.251140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.427063135111000e+02 -6.985251553705000e+02 -1.145531281180000e+02	 4.687000000000000e-06  8.118100000000001e-06 -1.074910600000000e-03	1.000000000000000e+00	1313	0	496
497	-4.782448491742000e+02 -5.477521464017000e+02  5.230594182637000e+02	 9.610460000000000e-05  1.664580000000000e-04 -2.440278000000000e-04	1.000000000000000e+00	491	0	497
499	 5.028669563557000e+02 -4.211187845908000e+02 -2.784955338416000e+02	9.296600000000000e-06 1.610230000000000e-05 1.952945000000000e-04	1.000000000000000e+00	1313	0	499
501	-4.890523032769000e+02  8.456220372840001e+01  6.580962442277000e+02	3.957330000000000e-05 9.334105000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.279332836652000e+02  7.992628892570001e+01  6.580962442277000e+02	1.160365000000000e-04 1.018872300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.318102109352001e+02 1.199596118857000e+02 2.286190426598000e+02	-3.556730000000000e-05  6.667000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	505
507	-5.681404146153001e+02 -7.034558331207000e+02  3.465392006035000e+02	 1.202300000000000e-05  2.082450000000000e-05 -2.206406000000000e-04	1.000000000000000e+00	491	0	507
512	 8.842387497300000e+01  6.744373070215000e+02 -1.159425144917000e+02	 3.706960000000000e-05 -5.839790000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.125312797054000e+02 4.165040411813000e+02 2.286190426598000e+02	 1.489824300000000e-03 -2.580451300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1313	0	518
519	-3.543518604031000e+02  7.118756356950000e+01  6.580962442277000e+02	1.257341000000000e-04 1.073563600000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.945139304298000e+02 -7.491361024858001e+02  2.432828764957000e+02	 3.055275000000000e-06  5.291887500000000e-06 -2.684536875000000e-05	5.625000000000000e-01	491	0	521
523	 5.133475913870000e+01  6.910882722200000e+02 -6.281216087083001e+02	-5.658190000000000e-05  0.000000000000000e+00 -8.815850000000000e-05	1.000000000000000e+00	1043	0	523
527	4.361596178335000e+02 2.159283463307000e+02 1.469693845670000e+01	8.386539000000001e-04 9.208430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.547571129956000e+02 -3.338651132287000e+02  6.749289865750001e+02	 5.338070000000000e-05  9.245810000000001e-05 -2.368786000000000e-04	1.000000000000000e+00	491	0	529
530	-4.399798701974000e+02  6.910882722200000e+02  6.245234423502001e+02	-4.381390000000000e-05  0.000000000000000e+00 -8.658590000000001e-05	1.000000000000000e+00	1043	0	530
531	5.336832552465000e+02 6.870755525987000e+02 6.233895252247000e+02	 1.642630000000000e-05  2.845120000000000e-05 -2.267181000000000e-04	1.000000000000000e+00	704	0	531
533	4.366949356027000e+02 6.634867309227001e+02 2.286190426598000e+02	-4.972864000000000e-04  4.990951000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	533
535	 4.338705709795000e+02  5.492842836388000e+02 -6.755276141307000e+02	 1.037250000000000e-07 -1.796250000000000e-07 -7.144500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.930327673933000e+02  6.160710646660000e+01  6.580962442277000e+02	1.808026000000000e-04 1.067537200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.909084874668000e+02  1.537268067947000e+02  1.077775486825000e+02	-5.785981000000000e-04 -5.135690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.786110765721000e+02 -7.016171183827000e+02 -1.159425144917000e+02	-3.481588000000000e-04  4.216143000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.305997474545000e+02  5.007610308010000e+01  6.580962442277000e+02	1.956942000000000e-04 1.027215600000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.522823465009001e+02 -2.207106858599000e+02  1.077775486825000e+02	-9.692821000000001e-04 -1.083815000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.179380449370000e+01 -7.233187631512001e+02  9.471360338760000e+01	 5.831100000000000e-06 -7.089900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	548
553	4.520953576924000e+02 8.224711142680000e+01 1.469693845670000e+01	8.170504000000001e-04 1.036158000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.209783565691000e+02 -6.465351892320000e+02 -1.159425144917000e+02	-5.483070000000000e-05  1.869573000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.665880267830000e+02 -9.041848018540000e+01  1.077775486825000e+02	-8.481397000000001e-04 -9.064340000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.792683983277000e+02  3.135390004260000e+01  1.077775486825000e+02	-7.207151000000001e-04 -7.222780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.693105034575000e+02  3.740347436330000e+01  6.580962442277000e+02	2.027673000000000e-04 9.544530000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.302906977174000e+02  1.873101785587000e+02 -1.159425144917000e+02	-1.256949000000000e-04  1.082933000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.402632554563000e+02  6.415622788666000e+02  1.518683640526000e+02	-5.245028200000001e-03  2.696662000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	572
573	-3.748923682512000e+02  6.910882722200000e+02  1.334679483176000e+02	1.592437200000000e-03 0.000000000000000e+00 2.726546000000000e-04	1.000000000000000e+00	1043	0	573
577	5.145670938574000e+02 5.197995061560000e+02 2.286190426598000e+02	-7.280288000000000e-04 -5.014831000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	577
582	-3.990084700416000e+02 -7.026665483360000e+02  5.829785587824000e+02	-1.574379000000000e-04  2.369828000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.088389339538000e+02  2.398923068390000e+01  6.580962442277000e+02	1.984324000000000e-04 8.640810000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053838138856000e+02  5.986247942683000e+02 -6.931587647717000e+02	-1.281000000000000e-07  2.219000000000000e-07  8.209000000000001e-07	1.000000000000000e+00	0	0	585
589	 1.385500109372000e+02  7.047287668527000e+02 -1.159425144917000e+02	 3.621360000000000e-05 -6.134840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.121158439245000e+02 4.802938954537000e+02 3.804874067123000e+02	-1.026543400000000e-03 -2.773205400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	595
598	 9.703953790810000e+01  6.910882722200000e+02 -6.571704993887000e+02	-1.437750000000000e-05  0.000000000000000e+00 -2.294830000000000e-05	1.000000000000000e+00	1043	0	598
600	-4.932666771850000e+01  9.919869512400000e+00  6.580962442277000e+02	1.897922000000000e-04 7.666559000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.364573571193000e+02  6.910882722200000e+02 -4.813612311690000e+01	1.358456600000000e-03 0.000000000000000e+00 6.800212000000000e-04	1.000000000000000e+00	1043	0	602
610	-4.905933398149000e+02  6.910882722200000e+02  6.494062516844000e+02	-2.364880000000000e-05  0.000000000000000e+00 -5.020100000000000e-05	1.000000000000000e+00	1043	0	610
611	-5.372140898625000e+02 -3.533695880107000e+02  1.077775486825000e+02	-1.065691100000000e-03 -1.232174000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	0	615
616	-3.278324648686000e+02 -2.872302546967000e+02  6.970118485876001e+02	 5.575440000000000e-05  9.656950000000000e-05 -2.935304000000000e-04	1.000000000000000e+00	491	0	616
618	 8.412374200500000e+00 -4.855221081200000e+00  6.580962442277000e+02	1.797076000000000e-04 6.682414000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.768491671370000e+02  6.480482522129000e+02 -7.109519992232000e+02	 1.328788710021973e-06 -2.301533346176147e-06 -1.009322891921997e-05	7.508468627929688e-02	0	0	620
625	-6.094673745773000e+02  8.214320902000000e+01 -1.159425144917000e+02	-6.728580000000001e-05  7.885260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.305232489686000e+02 -7.082349382988000e+02  2.286190426598000e+02	-2.910920000000000e-05  4.863310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	627
630	-3.107598229428000e+02  6.910882722200000e+02  1.732169005201000e+02	2.963119640625000e-04 0.000000000000000e+00 9.521541562500001e-05	4.218750000000000e-01	1043	0	630
631	 6.417291627900001e+01 -2.054024894890000e+01  6.580962442277000e+02	1.688195000000000e-04 5.715133000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466267633691000e+02  6.910882722200000e+02 -6.845391014084000e+02	4.233000000000000e-07 0.000000000000000e+00 8.387000000000000e-07	1.000000000000000e+00	1043	0	639
646	 3.116917467632000e+02 -3.425298473260000e+02  3.592584956082000e+02	5.541436000000000e-04 4.719970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	646
647	 2.998412276191000e+02 -2.141100273206000e+02  3.592584956082000e+02	7.552644000000000e-04 6.861030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	647
655	 1.936951067755000e+02  7.281332816249001e+02 -1.159425144917000e+02	 1.532600000000000e-06 -3.740600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.523733101263000e+02 -7.277349451729000e+02  5.829785587824000e+02	-1.734120000000000e-05  4.756140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.197561663726000e+02 -3.783429030310000e+01  6.580962442277000e+02	1.544132000000000e-04 4.769022000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
672	 4.300000000000000e+02 -5.473280551918000e+02 -1.342020043941000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1313	0	672
675	-6.013015562920000e+01  6.460759812902000e+02  3.592584956082000e+02	-1.248805300000000e-03  5.123982000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	675
681	 3.388910515753000e+02  7.137936369254001e+02 -7.311660678864000e+02	-2.184485625000000e-04  3.783639937500000e-04  2.391552562500000e-04	5.625000000000000e-01	0	0	681
683	-7.293487026194000e+02 -1.366313024006000e+02 -1.159425144917000e+02	-4.050870000000000e-05 -1.611358000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-5.437790276275000e+02  6.910882722200000e+02  6.727349275092000e+02	-1.495700000000000e-05  0.000000000000000e+00 -3.600290000000000e-05	1.000000000000000e+00	1043	0	688
689	 1.761127721932000e+02 -5.712076341700000e+01  6.580962442277000e+02	1.367024000000000e-04 3.902904000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.695094245553000e+02 -4.788957244842000e+02 -2.721440272548000e+02	-1.032281718750000e-05 -1.787967421875000e-05  9.554003789062500e-05	3.164062500000000e-01	1313	0	696
703	 2.325902277275000e+02 -7.780425083740001e+01  6.580962442277000e+02	1.256643000000000e-04 3.372615000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.880566189994000e+02 -8.027184538490000e+01  3.592584956082000e+02	9.703244000000001e-04 8.327750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	707
708	 4.233153865119000e+02 -5.473280551918000e+02 -2.572991354946000e+02	8.980423875000000e-04 0.000000000000000e+00 1.680212812500000e-04	5.625000000000000e-01	1313	0	708
709	-2.146275393165000e+02  6.910882722200000e+02 -4.154585467982000e+02	-9.852675468750000e-05  0.000000000000000e+00 -1.050763640625000e-04	4.218750000000000e-01	1043	0	709
710	 2.938071158285000e+02 -1.009518386417000e+02  6.580962442277000e+02	2.182366000000000e-04 4.143823000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.555795906456000e+02 3.419421794528000e+02 1.458984733502000e+02	 5.327829000000001e-04 -9.228070000000000e-04  1.327470300000000e-03	1.000000000000000e+00	1313	0	711
712	-2.630692059389000e+02  6.910882722200000e+02  2.403543661191000e+02	 8.893483000000001e-04  0.000000000000000e+00 -8.720353000000001e-04	1.000000000000000e+00	1043	0	712
714	 3.827538950963000e+02 -1.197340292116000e+02  6.580962442277000e+02	3.389016000000000e-04 3.316237000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.562736902301000e+02 -1.133417408721000e+02  6.580962442277000e+02	-3.892806000000000e-04  1.847708000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.634805336051000e+02 -8.244784549530000e+01  6.580962442277000e+02	-1.466184000000000e-04  3.658656000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.394386351666000e+02  6.964667022257000e+02 -6.793251553319001e+02	-6.824100000000000e-05 -1.796428000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	718
720	 6.334933862193001e+02 -4.660768244730000e+01  6.580962442277000e+02	-2.966752000000000e-04  2.115259000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997956401493000e+02  6.910882722200000e+02 -7.087735064437001e+02	1.872000000000000e-07 0.000000000000000e+00 3.833000000000000e-07	1.000000000000000e+00	1043	0	722
724	-6.161656968725000e+02  7.223418260403000e+02 -6.793251553319001e+02	-3.461120000000000e-05 -1.396097000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	724
727	-2.077058708638000e+02  6.910882722200000e+02  4.700620718360000e+02	-3.106250800000000e-03  0.000000000000000e+00 -3.588102900000000e-03	1.000000000000000e+00	1043	0	727
728	 4.957267500006000e+02 -6.611701256092000e+02 -4.245652118876000e+02	-6.874500000000000e-06  1.190710000000000e-05  3.488510000000000e-05	1.000000000000000e+00	1313	0	728
729	 6.910263335453001e+02 -2.857568287300000e+00  6.580962442277000e+02	-8.380040000000000e-05  1.504769000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.904868799907000e+02 4.502501941143000e+02 3.804874067123000e+02	-1.049066700000000e-03 -2.659419100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	733
734	 5.384238127995001e+02 -7.351236077108000e+02 -6.115428384196000e+02	 7.550090000000000e-05 -1.307714000000000e-04 -4.626970000000000e-04	1.000000000000000e+00	1313	0	734
737	-5.987183606078000e+02  6.910882722200000e+02  6.941011696868001e+02	-1.062450000000000e-05  0.000000000000000e+00 -2.851860000000000e-05	1.000000000000000e+00	1043	0	737
740	-2.999360568196000e+02 -2.389122586073000e+02  7.156752546925001e+02	 5.119610000000000e-05  8.867420000000000e-05 -3.136798000000000e-04	1.000000000000000e+00	491	0	740
745	-6.790440712022000e+02  7.413005813312001e+02 -6.793251553319001e+02	-6.377600000000000e-04  7.342350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	745
746	-9.314364739130001e+01  6.910882722200000e+02 -5.119694293751000e+02	-1.340862000000000e-04  0.000000000000000e+00 -1.333011000000000e-04	1.000000000000000e+00	1043	0	746
747	6.278750308517000e+02 4.291612673994000e+02 3.804874067123000e+02	-1.458465900000000e-03 -2.092958800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	747
749	2.050047549540000e+02 4.617156557142000e+02 3.592584956082000e+02	1.152875500000000e-03 1.378783100000000e-03 0.000000000000000e+00	1.000000000000000e+00	1043	0	749
753	5.599124639982000e+02 4.646595305617000e+02 2.286190426598000e+02	-3.623708000000000e-04 -1.061943800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1313	0	753
754	-2.028051493513000e+02  6.910882722200000e+02  3.315293137319000e+02	2.494682613281250e-04 0.000000000000000e+00 2.715231375000000e-04	3.164062500000000e-01	1043	0	754
755	-2.766445016712000e+02  5.618440742167001e+02 -6.793251553319001e+02	-1.617451000000000e-04 -2.740060000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	755
756	-6.552973712350000e+02  6.910882722200000e+02  7.132805428884001e+02	-8.766478125000001e-06  0.000000000000000e+00 -2.262511406250000e-05	4.218750000000000e-01	1043	0	756
759	-1.484504167007000e+02  4.545774561933000e+02 -7.050734302099000e+02	-2.378272500000000e-04  4.119289312500001e-04 -3.866317875000000e-04	5.625000000000000e-01	1313	0	759
771	6.703054647891000e+02 3.950535098408000e+02 3.804874067123000e+02	-1.552423900000000e-03 -1.555155500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	771
776	 2.561894030886000e+02  6.910882722200000e+02 -7.294037598094001e+02	-3.488000000000000e-07  0.000000000000000e+00 -9.528000000000000e-07	1.000000000000000e+00	1043	0	776
777	-4.063732000730000e+01  6.652833644183000e+02  3.804874067123000e+02	2.873958000000000e-04 8.557382000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	777
781	 4.267842164730000e+02 -5.417581547369000e+02 -1.111879735848000e+02	 1.140610000000000e-04 -1.975595000000000e-04 -5.141530300000001e-03	1.000000000000000e+00	1313	0	781
788	5.878347176358001e+02 3.287212138394000e+02 2.286190426598000e+02	 1.278011418750000e-03 -3.595379062500001e-04  0.000000000000000e+00	5.625000000000000e-01	1313	0	788
805	-1.195807503923000e+02  4.045737273496000e+02 -7.271084496521000e+02	 3.149732510375977e-05 -5.455496127777100e-05  1.445316539062500e-04	1.001129150390625e-01	1313	0	805
828	-1.455714848393000e+02  3.403479836873000e+02 -7.446322317723000e+02	 2.202875156250000e-05  0.000000000000000e+00 -1.736559843750000e-05	4.218750000000000e-01	1313	0	828
851	 3.859102239923000e+02 -6.236937873314000e+02 -1.138030027445000e+02	 2.344532900000000e-03  4.060850200000000e-03 -1.553302700000000e-03	1.000000000000000e+00	1313	0	851
864	-2.708878517459000e+02 -1.885992915509000e+02  7.304673881319001e+02	 3.326990000000000e-05  5.762520000000001e-05 -2.658122000000000e-04	1.000000000000000e+00	491	0	864
865	 4.143106521727000e+02 -5.473280551918000e+02 -2.102009345696000e+02	 5.779330000000000e-05  0.000000000000000e+00 -2.197278000000000e-03	1.000000000000000e+00	1313	0	865
869	6.250238265553000e+02 3.948663153213000e+02 1.953042491036000e+02	-1.279457700000000e-03  2.216085700000000e-03  4.890440000000000e-03	1.000000000000000e+00	1313	0	869
882	7.367986703006001e+02 3.380645468414000e+02 9.471360338760000e+01	 9.212396175000002e-03 -6.425128462500000e-03  0.000000000000000e+00	5.625000000000000e-01	1313	0	882
889	6.428255182360000e+02 2.359175084353000e+02 9.471360338760000e+01	 1.558600000000000e-06 -1.386500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	889
909	-1.619422723957000e+02  6.977433330838001e+02  3.592584956082000e+02	-6.785775466666669e-04  3.259328106666668e-04  0.000000000000000e+00	1.185185185185185e-02	1043	0	909
920	6.935498617620000e+02 2.761757407020000e+02 9.471360338760000e+01	 1.271109825000000e-03 -2.201626800000000e-03  0.000000000000000e+00	7.500000000000000e-01	1313	0	920
951	7.207433306288000e+02 2.290752709908000e+02 1.117268035835000e+02	-8.403855000000000e-04  1.455590400000000e-03 -3.984245000000000e-03	1.000000000000000e+00	1313	0	951
964	-1.282107013874000e+02  6.888781457945000e+02  3.804874067123000e+02	4.889808379687500e-03 1.052273516062500e-01 0.000000000000000e+00	3.164062500000000e-01	1043	0	964
967	-1.728426987503000e+02  7.031683840217000e+02  3.592584956082000e+02	 1.535592252000000e-01 -1.135400601750000e-01  0.000000000000000e+00	7.500000000000000e-01	1043	0	967
968	-1.513884363009500e+02  6.944158026519001e+02  3.592584956081994e+02	1.184755527000000e-01 3.757656285000000e-01 0.000000000000000e+00	1.000000000000000e+00	1043	0	968
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.380809207322756e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.291392476098015e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
