459
44
524
222	-3.122282375616000e+02  5.640658139305000e+02  1.518683640526000e+02	-4.865000000000000e-07 -1.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345558896425000e+02  3.403479836873000e+02 -6.912727723044001e+02	-1.133000000000000e-07  0.000000000000000e+00 -2.099700000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014376215922000e+02 -7.718430350850001e+01 -2.793876859905000e+02	1.057000000000000e-07 1.830000000000000e-07 1.305330000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.235712200053000e+02 -7.093981623672000e+02 -5.507094409821000e+02	 2.022000000000000e-07 -3.502000000000000e-07 -5.439000000000000e-07	1.000000000000000e+00	8114	0	228
229	-5.032088994588000e+02  6.638381719585000e+02 -6.793251553319001e+02	-2.797300000000000e-06 -6.179700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870635437535000e+02 -5.371952477633000e+02  1.469693845670000e+01	 1.462000000000000e-06 -2.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703983898358000e+02  6.910882722200000e+02  4.363300452139000e+02	-4.934700000000000e-06  0.000000000000000e+00 -1.777000000000000e-07	1.000000000000000e+00	8114	0	233
234	 1.230270515260000e+02 -5.776835885121001e+02  9.471360338760000e+01	-9.826000000000001e-07  9.245000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.483088890022000e+02 -5.361410171101001e+02  3.592584956082000e+02	 1.815740000000000e-05 -1.506800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086953386540000e+02 -5.987618904885001e+02 -4.619368535274000e+02	-1.700000000000000e-08 -2.940000000000000e-08  1.658000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355164814048000e+02 5.170457126898000e+02 4.815635744390000e+02	 1.747990000000000e-05  3.027610000000000e-05 -7.425830000000000e-05	1.000000000000000e+00	8114	0	238
241	-2.484714337734000e+02 -5.557920494020000e+02  5.829785587824000e+02	-1.302040000000000e-05  2.006370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.131478371247000e+02 6.593362721600000e+00 5.829785587824000e+02	 1.155810000000000e-05 -1.988120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219827131261000e+02  6.050041262723000e+02 -4.164132562731000e+02	-1.090277698974609e-05  1.578527050781250e-06  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169670571550000e+02  5.894678613850000e+01 -5.858827487117001e+02	 1.016000000000000e-07 -1.760000000000000e-07 -2.491100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220059083141000e+02  2.234243206763000e+02 -6.041958263720001e+02	 1.143000000000000e-07 -1.979000000000000e-07 -1.922500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.908579388930000e+02 -1.949474585276000e+02  2.286190426598000e+02	-3.458780000000000e-05  3.113300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483183119854000e+02 1.793290984824000e+02 2.286190426598000e+02	 5.820000000000000e-08 -1.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760094941000e+02  6.692304620183000e+02 -4.262112152443000e+02	2.900000000000000e-09 2.010000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864177798704000e+02  7.024428887736000e+02 -4.262112152443000e+02	1.330000000000000e-08 7.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.046132347184000e+02 -6.797207133260001e+01 -1.159425144917000e+02	-5.386800000000000e-06  4.634100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010567229805000e+02  3.197222111210000e+02 -1.159425144917000e+02	-1.261100000000000e-06 -3.027000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066628579246000e+02  1.996303148916000e+02 -4.164132562731000e+02	 5.568000000000000e-07 -4.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449925656058000e+02  3.962099638320000e+02 -4.164132562731000e+02	 2.856937500000000e-07 -2.345625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.523092385769000e+02 -4.260461363123000e+02  1.077775486825000e+02	-9.631750000000000e-05 -3.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.531361050593000e+02  8.903010565170000e+01  1.077775486825000e+02	-5.383330000000001e-05  1.154500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021676804969000e+02 -1.873601155802000e+02 -1.894272067752000e+02	-3.360000000000000e-07  2.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231251782670000e+01  1.875692449508000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854855218107000e+02 -7.334984400460000e+02  2.775964819968000e+02	 2.154000000000000e-07  3.732000000000000e-07 -6.260300000000000e-06	1.000000000000000e+00	491	0	262
263	-4.951878450869000e+02 -5.770982761549001e+02  4.679545927473000e+02	 3.617400000000000e-06  6.265600000000001e-06 -1.076030000000000e-05	1.000000000000000e+00	491	0	263
268	 8.599570357500001e+00 -1.875386969157000e+02  1.518683640526000e+02	-1.671000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545737750247000e+02  1.875186078897000e+02  1.518683640526000e+02	8.000000000000000e-08 3.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567119563230000e+02  3.403479836873000e+02 -7.148564437584000e+02	-1.937000000000000e-07  0.000000000000000e+00 -1.682100000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891982732525000e+02 -2.715885574411000e+02 -2.746309950748000e+02	1.096000000000000e-07 1.899000000000000e-07 8.246900000000001e-06	1.000000000000000e+00	8114	0	273
274	 4.481238175629000e+02 -5.787194280378001e+02  1.484513645575000e+02	-9.779500000000000e-06  1.693850000000000e-05  1.174030000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.402164280285000e+02 -5.781153425920000e+01  1.469693845670000e+01	 5.259160000000000e-05 -3.020400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.425612258036000e+02 4.064746861726000e+02 1.469693845670000e+01	 8.443810000000000e-05 -1.844800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.021446322463000e+02  6.910882722200000e+02  1.156109081978000e+02	1.638400000000000e-05 0.000000000000000e+00 1.825360000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.832033325858000e+02 -3.041032772888000e+02  9.471360338760000e+01	 3.011300000000000e-06 -1.641000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720223903268000e+02 -5.346858055470000e+01  9.471360338760000e+01	 3.582900000000000e-06 -3.954300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.753258545762000e+02 -9.180568650200000e+00  3.592584956082000e+02	 7.038470000000000e-05 -2.879500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.648755379230000e+01 -1.567721555491000e+02 -2.623241383063000e+02	 3.653300000000000e-06  6.327600000000000e-06 -1.141130000000000e-05	1.000000000000000e+00	8114	0	286
287	2.507316854274000e+02 1.969890575907000e+02 1.044803505981000e+02	-3.452030000000000e-05 -5.979090000000000e-05  7.547340000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.754322019740000e+01 -3.580926217161000e+02  5.829785587824000e+02	 3.908100000000000e-06 -6.778000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.078975485594000e+02 -1.732162518749000e+02  5.829785587824000e+02	 1.514000000000000e-05 -2.899830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.623305805848000e+02 -6.033262634028000e+02  2.286190426598000e+02	-1.751092766990662e-05  3.032982080268860e-05  0.000000000000000e+00	7.508468627929688e-02	8114	0	292
297	-3.057546419000000e+00  6.102319827396000e+02 -1.159425144917000e+02	 1.388800000000000e-06 -2.284800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092357598109000e+02 -4.592652200150000e+01 -4.164132562731000e+02	 4.901000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221082536401000e+02  6.680603704995000e+02  1.077775486825000e+02	-3.557000000000000e-07 -1.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642803080651000e+02 -6.561812783911000e+02 -1.894272067752000e+02	-1.487000000000000e-07  1.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499658760981000e+02  6.562622700934000e+02 -1.894272067752000e+02	-3.890000000000000e-08  3.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138974960157000e+02 -6.561063654529000e+02  1.518683640526000e+02	3.940000000000000e-07 1.873000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517007906804000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.248562500000000e-07 -1.465875000000000e-07 -3.089250000000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048311552638000e+02  3.403479836873000e+02 -6.880432824386000e+02	-7.860000000000000e-08  0.000000000000000e+00 -2.128600000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.742509277295000e+02 -6.437552108531000e+02  1.469693845670000e+01	-4.356400000000000e-06  7.324000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.758904268718001e+02 6.388232434837000e+02 1.469693845670000e+01	 7.026490000000000e-05 -2.234420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041126836114000e+02  6.910882722200000e+02  4.772171974327000e+02	 2.355100000000000e-06  0.000000000000000e+00 -7.308800000000000e-06	1.000000000000000e+00	8114	0	315
316	 5.847377824270000e+01 -6.429983924908000e+02  9.471360338760000e+01	-7.606000000000001e-07  7.982000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.365145563901000e+02 -6.551545652233000e+02  3.592584956082000e+02	 6.850700000000000e-06 -8.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677109374637000e+02 -7.009799060660000e+02 -4.809770182925000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.202000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.877844280578000e+02 6.075764519001000e+02 5.292583084781000e+02	 3.379560000000000e-05  5.853560000000000e-05 -2.166307000000000e-04	1.000000000000000e+00	8114	0	320
322	4.857183263177000e+02 5.736710295336001e+02 3.804874067123000e+02	1.505300000000000e-06 5.925000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.277421291491000e+02 -6.076817062801000e+02  5.829785587824000e+02	-1.732940000000000e-05  2.688550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.003358986513000e+02 -1.017990881805000e+02  2.286190426598000e+02	-2.329340000000000e-05  2.536500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.608302846848001e+02  1.935131602370000e+01 -1.159425144917000e+02	-1.470610000000000e-05 -1.028130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.829990620568000e+02  2.458302383886000e+02 -1.159425144917000e+02	4.483600000000001e-06 3.607200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661518670434000e+02  2.487446221788000e+02 -4.164132562731000e+02	 5.623000000000000e-07 -4.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853774871519000e+02  3.470848939278000e+02 -4.164132562731000e+02	 3.177562500000000e-07 -2.606062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.529064107858001e+02 -2.982732239402000e+02  1.077775486825000e+02	-8.483680000000000e-05 -6.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.547610627933000e+02 -3.321694405230000e+01  1.077775486825000e+02	-6.446600000000000e-05  3.001000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297189118128000e+02 -9.361613905550000e+01 -1.894272067752000e+02	-3.320000000000000e-07  2.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477082564820000e+01  9.383268475070000e+01 -1.894272067752000e+02	-2.075000000000000e-07  1.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222635794750000e+01 -9.378348053060000e+01  1.518683640526000e+02	-1.536000000000000e-07 -6.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938704680000e+02  9.375351635940001e+01  1.518683640526000e+02	2.800000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841544189851000e+02  3.403479836873000e+02 -7.239458554194000e+02	-1.167000000000000e-07  0.000000000000000e+00 -8.761000000000001e-07	1.000000000000000e+00	8114	0	344
349	-1.648464229762000e+02  4.829761721037000e+02 -6.793251553319001e+02	-2.825710312500000e-05  4.894273916015625e-05  0.000000000000000e+00	2.373046875000000e-01	8114	0	349
350	5.431311238930000e+02 2.558525269560000e+01 1.469693845670000e+01	 6.313700000000000e-05 -9.242000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.423251780900000e+02 3.007047336319000e+02 1.469693845670000e+01	 8.443700000000000e-05 -1.894000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122774577797000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.152700000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.239317114576000e+02 -2.344854765765000e+02  9.471360338760000e+01	 4.159900000000000e-06 -2.655200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.182789937606000e+02 -1.083707073058000e+02  9.471360338760000e+01	 4.088100000000000e-06 -3.632000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.794454577258000e+02 9.890287033170000e+01 3.592584956082000e+02	 8.061870000000000e-05 -3.077300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.051282683509000e+02 -5.520345854140000e+01 -1.751646586593000e+02	-5.539100000000000e-06 -9.594000000000000e-06  6.790700000000000e-06	1.000000000000000e+00	8114	0	358
359	2.064968946268000e+02 1.203721524619000e+02 2.190375031720000e+01	-2.517220000000000e-05 -4.359950000000000e-05  5.361220000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.595193140560000e+02 -3.108539227195000e+02  5.829785587824000e+02	 7.851400000000001e-06 -1.367030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.239258788629000e+02 -2.181655582974000e+02  5.829785587824000e+02	 1.370100000000000e-05 -2.516680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.701557878849000e+02 -4.628556359394000e+02  2.286190426598000e+02	-4.316850000000000e-05  3.703800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.833658509569000e+02 -2.866111767736000e+02  2.286190426598000e+02	-4.661790000000000e-05  3.567900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884571340936001e+02 2.680477009806000e+02 2.286190426598000e+02	-1.346000000000000e-07  6.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488888270914000e+02 -1.958339577606000e+02 -1.159425144917000e+02	-1.013250000000000e-07  6.698250000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579767729810000e+02  5.078268443509000e+02 -1.159425144917000e+02	 9.452000000000001e-07 -1.288000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155726575742000e+02  3.895725497201000e+02 -1.159425144917000e+02	 6.408000000000001e-07 -1.348200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282135030210001e+02  5.230201112150000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471769916454000e+02  1.505186147577000e+02 -4.164132562731000e+02	 5.455000000000000e-07 -4.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.541975608303001e+02 -6.666677902511000e+02  1.077775486825000e+02	-1.085613000000000e-04  7.665600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.524921182967000e+02 -5.335752755712000e+02  1.077775486825000e+02	-1.046587000000000e-04  7.090000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.380371330173000e+02  4.467687845909000e+02  1.077775486825000e+02	-2.100890000000000e-05  1.262200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.494272936254000e+02  2.128138628388000e+02  1.077775486825000e+02	-4.247190000000000e-05  1.613100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193944835609000e+02 -4.686843450898000e+02 -1.894272067752000e+02	-1.404000000000000e-07  1.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745976536234000e+02 -2.811186126241000e+02 -1.894272067752000e+02	-3.042000000000000e-07  2.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050549811907000e+02  4.687846997644000e+02 -1.894272067752000e+02	-9.030000000000001e-08  6.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013980257660000e+01  2.813104424900000e+02 -1.894272067752000e+02	-1.634000000000000e-07  1.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.496385785452001e+02 1.458479184900000e+01 9.471360338760000e+01	 5.155200000000000e-06 -6.129400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310976057223000e+02 -4.688389717866000e+02  1.518683640526000e+02	-3.665000000000000e-07 -1.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941579577160000e+01 -2.812981110359000e+02  1.518683640526000e+02	-2.019000000000000e-07 -8.780000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772591027015000e+02  4.686585153391000e+02  1.518683640526000e+02	3.750000000000000e-08 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953748933762000e+02  2.812744806169000e+02  1.518683640526000e+02	1.161000000000000e-07 5.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642840471572000e+02  3.403479836873000e+02 -6.956122899853000e+02	-1.445000000000000e-07  0.000000000000000e+00 -2.069300000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271575307703000e+02  3.403479836873000e+02 -7.072417101152000e+02	-1.915000000000000e-07  0.000000000000000e+00 -1.924200000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.055460769904000e+02 -6.781776988517000e+02 -4.757321830115000e+02	-1.053550000000000e-05  1.824800000000000e-05  3.678210000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329138240904000e+02 -5.523749465606001e+02 -2.631305583022000e+02	-9.520638107299805e-07  1.649029902648926e-06 -1.754458813476563e-06	1.001129150390625e-01	8114	0	401
402	-4.635275114769000e+02  6.455501349159000e+02 -6.793251553319001e+02	-3.132800000000000e-06 -6.811000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949017256318000e+02  6.123779404959000e+02 -6.793251553319001e+02	-3.468400000000000e-06 -7.007300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.014294374759000e+02 -4.294701947792000e+02  1.469693845670000e+01	 1.313530000000000e-05 -1.770100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.301411430430001e+02 -1.668273408829000e+02  1.469693845670000e+01	 4.193030000000000e-05 -3.801200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.663743042886000e+02 5.986237162175000e+02 1.469693845670000e+01	 7.437610000000000e-05 -1.212100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.503419556622000e+02 4.993289370327000e+02 1.469693845670000e+01	 7.938600000000000e-05 -8.098300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663825149768000e+02 -5.266268304931000e+02  9.471360338760000e+01	-5.382000000000000e-07  4.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473887556960000e+02 -3.772433987690000e+02  9.471360338760000e+01	 7.740000000000000e-07 -3.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.576377844983000e+02 -4.062731442147000e+02  3.592584956082000e+02	 3.072830000000000e-05 -1.846400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.697646149508000e+02 -1.419164085322000e+02  3.592584956082000e+02	 5.750420000000000e-05 -2.260200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457046794353000e+02 -4.896588683195000e+02 -4.281004260504000e+02	 1.194000000000000e-07  2.068000000000000e-07 -7.144000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.785197488860000e+01 -2.682114881593000e+02 -3.295053675862000e+02	 3.128500000000000e-06  5.418600000000000e-06 -1.335140000000000e-05	1.000000000000000e+00	8114	0	419
424	4.524904684248000e+02 6.615923046562000e+02 3.804874067123000e+02	1.087000000000000e-06 3.693000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.682154088453000e+02 -5.039603771595000e+02  5.829785587824000e+02	-8.627500000000000e-06  1.361370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.556094867500001e+00 -4.054956584823000e+02  5.829785587824000e+02	-1.574000000000000e-07  2.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.450591483406000e+02 -3.482343323320000e+01  5.829785587824000e+02	 2.170030000000000e-05 -3.262330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.934431051734000e+02 -1.300680001534000e+02  5.829785587824000e+02	 1.751070000000000e-05 -3.059730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387380305161000e+02  5.500554133777000e+02 -4.164132562731000e+02	-1.350200000000000e-06  5.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046717195954000e+02  4.453881521317000e+02 -4.164132562731000e+02	 1.122187500000000e-07 -9.123750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.175305763407000e+02  6.910882722200000e+02 -4.149621304691000e+02	-7.028110746289277e-06  0.000000000000000e+00 -9.150689060020702e-06	1.002259575761855e-02	8114	0	432
433	-4.422922301293000e+02  6.910882722200000e+02 -1.467264162500000e+00	1.036870000000000e-05 0.000000000000000e+00 9.706560000000001e-05	1.000000000000000e+00	8114	0	433
434	6.629913074722000e+02 1.110661475371000e+02 9.471360338760000e+01	 3.296000000000000e-06 -3.827600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902671207082000e+02  4.516025941372000e+02 -6.471308441284000e+02	 1.197000000000000e-07 -2.074000000000000e-07 -1.052600000000000e-06	1.000000000000000e+00	0	0	436
438	5.154185180674000e+02 6.554400998177000e+02 5.454981402242000e+02	 3.117560000000000e-05  5.399780000000000e-05 -2.649103000000000e-04	1.000000000000000e+00	8114	0	438
439	 1.317812033609000e+02 -9.039220933300001e+00 -1.262548058166000e+02	-1.263980000000000e-05 -2.189280000000000e-05  1.483650000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.834086407280000e+02  8.038212365110000e+01 -2.371614653340000e+01	-2.078870000000000e-05 -3.600720000000000e-05  4.335600000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140644386073000e+02 -4.348563636416000e+02 -4.062807207071000e+02	 5.864000000000000e-07  1.015700000000000e-06 -3.271000000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.013153518600000e+01 -3.241213266405000e+02 -3.579351514714000e+02	 2.244600000000000e-06  3.887700000000000e-06 -1.067640000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391597183503000e+02 -6.515277439435000e+02 -4.731724672774000e+02	-1.570000000000000e-08 -2.710000000000000e-08  2.033000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773160112740000e+02 -5.444113011589001e+02 -4.468607261952000e+02	 4.700000000000000e-09  8.100000000000000e-09 -2.640000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.610904948775000e+02 5.613412033780000e+02 5.081842983001000e+02	 3.189760000000000e-05  5.524830000000000e-05 -1.545352000000000e-04	1.000000000000000e+00	8114	0	447
448	4.112139032656000e+02 4.749524125977000e+02 4.486059526446000e+02	-1.767870000000000e-05 -3.062050000000000e-05  5.361420000000000e-05	1.000000000000000e+00	8114	0	448
449	 7.712191859790001e+01 -1.037118792482000e+02 -2.205748464851000e+02	 2.074000000000000e-07  3.593000000000000e-07 -2.124200000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.437752976880000e+01 -2.123883485901000e+02 -2.977864460477000e+02	 4.416600000000000e-06  7.649700000000001e-06 -1.670930000000000e-05	1.000000000000000e+00	8114	0	450
451	2.292163946827000e+02 1.597234808812000e+02 6.525036251710000e+01	-2.957790000000000e-05 -5.123040000000000e-05  6.334700000000000e-05	1.000000000000000e+00	8114	0	451
452	2.740258468546000e+02 2.373357287024000e+02 1.452930581497000e+02	 2.531860000000000e-05  4.385310000000000e-05 -4.327620000000000e-05	1.000000000000000e+00	8114	0	452
453	 3.297803105130000e+02 -7.022367123434000e+02  3.592584956082000e+02	 2.178700000000000e-06 -3.231000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.755122285660000e+02 -3.698140279135000e+02  6.312656213659001e+02	 3.941200000000000e-06  6.826400000000000e-06 -1.366230000000000e-05	1.000000000000000e+00	491	0	455
459	 3.429619729961000e+02 -5.959416809601000e+02  3.592584956082000e+02	 1.254650000000000e-05 -1.220200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.813696270350000e+02 1.491510604289000e+02 3.592584956082000e+02	 9.025360000000001e-05 -2.159300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.281493799370000e+01  6.381106131201000e+02 -1.159425144917000e+02	 1.859400000000000e-06 -3.109500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.035146144114000e+02  7.610175665430000e+01  6.580962442277000e+02	-7.498870000000000e-05 -2.512170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.531765155090000e+02 -4.738763586624000e+02  3.592584956082000e+02	 2.407000000000000e-05 -1.710000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
