454
44
519
222	-3.121376244727000e+02  5.640985697474000e+02  1.518683640526000e+02	-4.969000000000001e-07 -1.791000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345347106509000e+02  3.403479836873000e+02 -6.908806158082000e+02	-1.171000000000000e-07  0.000000000000000e+00 -2.167600000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014116124144000e+02 -7.722935272590000e+01 -2.822830505606000e+02	2.047000000000000e-07 3.546000000000000e-07 2.068960000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.236267118383000e+02 -7.094942770413001e+02 -5.504244975163000e+02	 8.796400000000001e-06 -1.523580000000000e-05 -3.825200000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.023387206563000e+02  6.657750789524000e+02 -6.793251553319001e+02	-6.683000000000000e-06 -1.499230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866777393627000e+02 -5.371473143669000e+02  1.469693845670000e+01	 2.431700000000000e-06 -2.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691714237755000e+02  6.910882722200000e+02  4.365620544179000e+02	-3.094900000000000e-06  0.000000000000000e+00 -2.615500000000000e-06	1.000000000000000e+00	8048	0	233
234	 1.232124392012000e+02 -5.778581419494000e+02  9.471360338760000e+01	-1.036600000000000e-06  9.768000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.441997283149000e+02 -5.358443270259000e+02  3.592584956082000e+02	 2.793170000000000e-05 -1.714200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086918711085000e+02 -5.987558845234000e+02 -4.619707157726000e+02	-2.100000000000000e-08 -3.640000000000000e-08  2.053000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.287777921601000e+02 5.053739605415000e+02 5.087448096718000e+02	 3.720810000000000e-05  6.444640000000000e-05 -1.552316000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.456595435490000e+02 -5.600451517449001e+02  5.829785587824000e+02	-1.854240000000000e-05  2.756470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.106040759788000e+02 1.110326766870000e+01 5.829785587824000e+02	 1.521350000000000e-05 -2.799940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211694510018000e+02  6.049002813167000e+02 -4.164132562731000e+02	 1.266851352310181e-06 -1.747821327209473e-07  0.000000000000000e+00	7.508468627929688e-02	8048	0	243
246	 7.169464979223001e+02  5.898239577430000e+01 -5.853807803282000e+02	 1.237000000000000e-07 -2.142000000000000e-07 -3.007500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219829724029000e+02  2.234640468398000e+02 -6.038110375308000e+02	 1.382000000000000e-07 -2.393000000000000e-07 -2.311400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.989610829623000e+02 -1.955723012712000e+02  2.286190426598000e+02	-5.541390000000000e-05  3.730000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482940954425001e+02 1.793361908202000e+02 2.286190426598000e+02	 2.104000000000000e-07 -6.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117755186629000e+02  6.692270328087001e+02 -4.262112152443000e+02	2.500000000000000e-09 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864154614750000e+02  7.024297489314000e+02 -4.262112152443000e+02	1.200000000000000e-08 6.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.036286992128000e+02 -6.898410484980000e+01 -1.159425144917000e+02	-9.720800000000000e-06  8.201800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.008207829541000e+02  3.203849230711000e+02 -1.159425144917000e+02	-5.601300000000000e-06  6.756000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067656126370000e+02  1.997150728234000e+02 -4.164132562731000e+02	 5.615000000000000e-07 -4.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450456506837000e+02  3.962535662110000e+02 -4.164132562731000e+02	 2.923875000000000e-07 -2.402437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.307684819210000e+02 -4.258279138584000e+02  1.077775486825000e+02	-1.443756000000000e-04 -2.924700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.411234833762001e+02  8.889374945260001e+01  1.077775486825000e+02	-8.070180000000000e-05  9.750000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021054498997000e+02 -1.874082009320000e+02 -1.894272067752000e+02	-3.412000000000000e-07  2.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227963974290000e+01  1.875438328833000e+02 -1.894272067752000e+02	-1.799000000000000e-07  1.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856396227804000e+02 -7.337653507549001e+02  2.793651241305000e+02	 1.624000000000000e-07  2.813000000000000e-07 -1.022870000000000e-05	1.000000000000000e+00	491	0	262
263	-4.961109251176000e+02 -5.786970976676000e+02  4.705583864235000e+02	 4.794400000000000e-06  8.304200000000001e-06 -1.349530000000000e-05	1.000000000000000e+00	491	0	263
268	 8.630432261400001e+00 -1.875252589858000e+02  1.518683640526000e+02	-1.688000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545883085082000e+02  1.875122833543000e+02  1.518683640526000e+02	7.890000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566617080094000e+02  3.403479836873000e+02 -7.144207184523000e+02	-2.836000000000000e-07  0.000000000000000e+00 -2.469100000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891728177076001e+02 -2.716326477383000e+02 -2.763308457125000e+02	1.987000000000000e-07 3.441000000000000e-07 1.183600000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.502845191639000e+02 -5.824618729908000e+02  1.474756190595000e+02	-8.349500000000000e-06  1.446180000000000e-05  1.202230000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.282012156621000e+02 -5.728748900870000e+01  1.469693845670000e+01	 8.288940000000000e-05 -2.462000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.230323670060001e+02 4.070681349482000e+02 1.469693845670000e+01	 1.230043000000000e-04 -4.771500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.042158173095000e+02  6.910882722200000e+02  1.130840616009000e+02	8.475200000000000e-06 0.000000000000000e+00 1.179700000000000e-06	1.000000000000000e+00	8048	0	281
282	 2.825236295055000e+02 -3.037346420426000e+02  9.471360338760000e+01	 5.434000000000000e-06 -2.935000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.712876370493000e+02 -5.265915972810000e+01  9.471360338760000e+01	 4.854400000000000e-06 -5.348900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.595008264599000e+02 -8.717387033100000e+00  3.592584956082000e+02	 1.095674000000000e-04 -1.837800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.526618059160000e+01 -1.588876359878000e+02 -2.584730441145000e+02	 9.514400000000000e-06  1.647940000000000e-05 -3.044010000000000e-05	1.000000000000000e+00	8048	0	286
287	2.520670009598000e+02 1.993018919370000e+02 1.017845550005000e+02	-1.524610000000000e-05 -2.640700000000000e-05  3.282630000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.671881349190001e+01 -3.566924145569000e+02  5.829785587824000e+02	 5.110100000000000e-06 -8.493500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.046910866142000e+02 -1.671364225580000e+02  5.829785587824000e+02	 1.992340000000000e-05 -3.737790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.650713354318000e+02 -6.080733900489000e+02  2.286190426598000e+02	-1.313092256355286e-05  2.274342928733826e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.047719598100000e+00  6.102312541837000e+02 -1.159425144917000e+02	-2.265700000000000e-06  3.483800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093260641561001e+02 -4.585192077550000e+01 -4.164132562731000e+02	 4.924000000000000e-07 -4.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220587821387001e+02  6.680669359618000e+02  1.077775486825000e+02	-1.166000000000000e-07 -6.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642522467987001e+02 -6.562029659872001e+02 -1.894272067752000e+02	-1.571000000000000e-07  1.214000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499732493453000e+02  6.562565736023000e+02 -1.894272067752000e+02	-4.070000000000000e-08  3.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138255700325000e+02 -6.561405408624000e+02  1.518683640526000e+02	3.856000000000000e-07 1.832000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.516030761556000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.975687500000000e-07 -1.670625000000000e-07  1.432125000000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048165594043001e+02  3.403479836873000e+02 -6.876483198218000e+02	-7.980000000000000e-08  0.000000000000000e+00 -2.157100000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.751118459399000e+02 -6.438982344569000e+02  1.469693845670000e+01	-5.581500000000000e-06  9.303000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.583087737274000e+02 6.444575071544000e+02 1.469693845670000e+01	 8.953590000000000e-05 -2.892280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.044127576958000e+02  6.910882722200000e+02  4.790480668900000e+02	 3.396200000000000e-06  0.000000000000000e+00 -8.124200000000001e-06	1.000000000000000e+00	8048	0	315
316	 5.862674745650000e+01 -6.431602862694000e+02  9.471360338760000e+01	-9.060000000000000e-07  9.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.349853344897000e+02 -6.549909697123001e+02  3.592584956082000e+02	 1.025800000000000e-05 -9.822000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677096378887000e+02 -7.009776551361000e+02 -4.809993188973000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.235000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.837624262714000e+02 6.006101404579000e+02 5.555562146233000e+02	 2.117650000000000e-05  3.667880000000000e-05 -1.443641000000000e-04	1.000000000000000e+00	8048	0	320
322	4.852803756843000e+02 5.735014981673000e+02 3.804874067123000e+02	4.262900000000000e-06 1.625000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.240739095253000e+02 -6.132623371609001e+02  5.829785587824000e+02	-2.346810000000000e-05  3.506560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.057313469660000e+02 -1.023111804502000e+02  2.286190426598000e+02	-3.809710000000000e-05  3.083100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.577918586170000e+02  2.157155394030000e+01 -1.159425144917000e+02	-2.454740000000000e-05 -1.168210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841597896127000e+02  2.450654481663000e+02 -1.159425144917000e+02	3.412100000000000e-06 1.004950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662557302984000e+02  2.488302781582000e+02 -4.164132562731000e+02	 5.682000000000000e-07 -4.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854361045237000e+02  3.471329931646000e+02 -4.164132562731000e+02	 3.201750000000000e-07 -2.628562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.338749927251000e+02 -2.979469939360000e+02  1.077775486825000e+02	-1.283265000000000e-04 -3.399000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.403533756209000e+02 -3.315046908110000e+01  1.077775486825000e+02	-9.695360000000001e-05 -1.356300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296576718696000e+02 -9.366347708670000e+01 -1.894272067752000e+02	-3.339000000000000e-07  2.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473250775690001e+01  9.380306195580000e+01 -1.894272067752000e+02	-2.092000000000000e-07  1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219827706330000e+01 -9.377125608410000e+01  1.518683640526000e+02	-1.521000000000000e-07 -6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137943881487000e+02  9.375329036220000e+01  1.518683640526000e+02	3.600000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840949149660000e+02  3.403479836873000e+02 -7.235025928751000e+02	-5.613000000000000e-07  0.000000000000000e+00 -4.165100000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.638161950573000e+02  4.811917650047000e+02 -6.793251553319001e+02	 1.300735125000000e-04 -2.252939062500000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.287311353871000e+02 2.563014883580000e+01 1.469693845670000e+01	9.934410000000001e-05 8.498000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.227788160967000e+02 3.006143709038000e+02 1.469693845670000e+01	1.371566000000000e-04 1.687800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107584889445000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.526500000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.229816104836000e+02 -2.338809209474000e+02  9.471360338760000e+01	 7.579500000000000e-06 -4.807400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.173774401562000e+02 -1.075700366976000e+02  9.471360338760000e+01	 6.593400000000000e-06 -5.853200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.608536196134000e+02 9.936541808470001e+01 3.592584956082000e+02	 1.269565000000000e-04 -1.749800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047303777946000e+02 -5.589262520080000e+01 -1.733959407357000e+02	-2.526700000000000e-06 -4.376400000000000e-06  1.910200000000000e-06	1.000000000000000e+00	8048	0	358
359	2.071613323903000e+02 1.215229924268000e+02 2.019772480290000e+01	-1.288260000000000e-05 -2.231330000000000e-05  2.908590000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.578115810657000e+02 -3.079387369697000e+02  5.829785587824000e+02	 1.105320000000000e-05 -1.849570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.208965757131000e+02 -2.126745745647000e+02  5.829785587824000e+02	 1.991620000000000e-05 -3.564520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.767232833696000e+02 -4.635148933765000e+02  2.286190426598000e+02	-3.121540000000000e-05  3.638000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.931844703786000e+02 -2.873145429642000e+02  2.286190426598000e+02	-5.724650000000000e-05  4.046600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884791192313000e+02 2.680368629059000e+02 2.286190426598000e+02	-1.266000000000000e-07  6.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488674449066000e+02 -1.959337283476000e+02 -1.159425144917000e+02	-3.195750000000000e-07  6.318000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.577296890748000e+02  5.074702357797000e+02 -1.159425144917000e+02	-6.366600000000000e-06  9.017500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155465165845000e+02  3.896353521557000e+02 -1.159425144917000e+02	-4.432100000000000e-06  5.087500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283068552677000e+02  5.237903418120001e+01 -4.164132562731000e+02	 5.085000000000000e-07 -4.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472775772480001e+02  1.506015914838000e+02 -4.164132562731000e+02	 5.492000000000000e-07 -4.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.301510761890000e+02 -6.692713279319000e+02  1.077775486825000e+02	-1.534983000000000e-04  2.344460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.288021142797000e+02 -5.333394637446000e+02  1.077775486825000e+02	-1.624351000000000e-04 -3.304000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.333875305657000e+02  4.465374732821000e+02  1.077775486825000e+02	-3.096590000000000e-05  1.218400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.399617320007001e+02  2.125520274620000e+02  1.077775486825000e+02	-6.350600000000000e-05  1.099100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193677204403000e+02 -4.687050041893000e+02 -1.894272067752000e+02	-1.512000000000000e-07  1.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745409132599000e+02 -2.811624414191000e+02 -1.894272067752000e+02	-3.137000000000000e-07  2.423000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050725680203000e+02  4.687711053494000e+02 -1.894272067752000e+02	-9.930000000000001e-08  7.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017008021130000e+01  2.812870403605000e+02 -1.894272067752000e+02	-1.662000000000000e-07  1.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.486301872266000e+02 1.578209590220000e+01 9.471360338760000e+01	 5.927600000000000e-06 -7.025100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311666694187000e+02 -4.688087569120000e+02  1.518683640526000e+02	-3.865000000000000e-07 -1.690000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945350265820000e+01 -2.812817058223000e+02  1.518683640526000e+02	-2.081000000000000e-07 -9.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772657606385000e+02  4.686553131968000e+02  1.518683640526000e+02	3.600000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953959546035000e+02  2.812653086957000e+02  1.518683640526000e+02	1.137000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642568314657000e+02  3.403479836873000e+02 -6.952227215868000e+02	-1.503000000000000e-07  0.000000000000000e+00 -2.151600000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271172155657000e+02  3.403479836873000e+02 -7.068369066220000e+02	-2.079000000000000e-07  0.000000000000000e+00 -2.092300000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.071375495560000e+02 -6.809342101942000e+02 -4.816677368854000e+02	-6.929200000000001e-06  1.200170000000000e-05  2.454610000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332294725615000e+02 -5.529216657499001e+02 -2.635702551055000e+02	-3.278475000000000e-06  5.678493750000000e-06  3.127275000000000e-06	5.625000000000000e-01	8048	0	401
402	-4.625476261014000e+02  6.476663356835001e+02 -6.793251553319001e+02	-7.782300000000000e-06 -1.683160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.937411986187000e+02  6.147325904567000e+02 -6.793251553319001e+02	-9.358700000000001e-06 -1.908320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.983878164329000e+02 -4.291000225574000e+02  1.469693845670000e+01	 2.079430000000000e-05 -2.261000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.206035919387000e+02 -1.660765179287000e+02  1.469693845670000e+01	 6.542370000000001e-05 -4.365000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.478909372502001e+02 6.016599175896000e+02 1.469693845670000e+01	 9.768500000000000e-05 -1.633760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.312148954122000e+02 5.012934819218000e+02 1.469693845670000e+01	 1.108102000000000e-04 -1.160170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664803623366000e+02 -5.267007329959000e+02  9.471360338760000e+01	-5.260000000000000e-07  3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472444558668000e+02 -3.771759559778000e+02  9.471360338760000e+01	 8.213000000000001e-07 -3.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.506899893687000e+02 -4.059328245332000e+02  3.592584956082000e+02	 4.735760000000000e-05 -1.795200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.567101324701000e+02 -1.415559395335000e+02  3.592584956082000e+02	 8.936330000000000e-05 -1.478500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457250807490000e+02 -4.896942044313000e+02 -4.279799481727000e+02	 1.007000000000000e-07  1.745000000000000e-07 -5.865000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.858948274880000e+01 -2.694888892443000e+02 -3.264139771994000e+02	 5.243800000000001e-06  9.082500000000000e-06 -2.160160000000000e-05	1.000000000000000e+00	8048	0	419
420	3.719379287005000e+02 4.069244291343000e+02 4.350499749245000e+02	-7.503384375000001e-06 -1.299628125000000e-05 -2.175641859375000e-04	4.218750000000000e-01	8048	0	420
424	4.523045580807000e+02 6.615290509551000e+02 3.804874067123000e+02	1.012000000000000e-06 3.455000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.663034800930000e+02 -5.069208933818000e+02  5.829785587824000e+02	-1.308370000000000e-05  1.990910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.471214689100000e+00 -4.056306258584000e+02  5.829785587824000e+02	-1.043500000000000e-06  1.673200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.405303954825000e+02 -2.776527306620000e+01  5.829785587824000e+02	 2.957170000000000e-05 -4.740420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.893469297097000e+02 -1.230639157516000e+02  5.829785587824000e+02	 2.852400000000000e-05 -4.788860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380045868160000e+02  5.498120713391000e+02 -4.164132562731000e+02	-2.134400000000000e-06  7.782000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046933421015000e+02  4.454057499565000e+02 -4.164132562731000e+02	 1.285312500000000e-07 -1.046250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.264880834741000e+02  6.910882722200000e+02 -4.093005182158000e+02	 8.075640000000000e-05  0.000000000000000e+00 -6.975940000000001e-05	1.000000000000000e+00	8048	0	432
433	-4.428901233114000e+02  6.910882722200000e+02 -1.531717161650000e+01	5.511540000000000e-05 0.000000000000000e+00 3.315700000000000e-06	1.000000000000000e+00	8048	0	433
434	6.624024727204001e+02 1.117480571626000e+02 9.471360338760000e+01	 3.423500000000000e-06 -4.000100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902475486370000e+02  4.516364939588000e+02 -6.469583505238000e+02	 9.810000000000000e-08 -1.698000000000000e-07 -8.653000000000000e-07	1.000000000000000e+00	0	0	436
438	5.124263058485000e+02 6.502574362274000e+02 5.713586713338000e+02	 1.587450000000000e-05  2.749540000000000e-05 -1.406118000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.320090126305000e+02 -8.644643703800000e+00 -1.248966171928000e+02	-7.912300000000000e-06 -1.370450000000000e-05  7.774400000000000e-06	1.000000000000000e+00	8048	0	439
440	 1.838304070355000e+02  8.111264432460000e+01 -2.481411070400000e+01	-1.144110000000000e-05 -1.981660000000000e-05  2.478100000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141726188775000e+02 -4.350437373660000e+02 -4.056893784762000e+02	 5.853000000000000e-07  1.013700000000000e-06 -3.122600000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.065029088360000e+01 -3.250198378655000e+02 -3.555063721436000e+02	 3.667200000000000e-06  6.351800000000000e-06 -1.689570000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391565929655000e+02 -6.515223306183000e+02 -4.732131539174000e+02	-1.860000000000000e-08 -3.230000000000000e-08  2.435000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162853004000e+02 -5.444117757866001e+02 -4.468600534625000e+02	-2.000000000000000e-09 -3.400000000000000e-09  2.080000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.556298563039000e+02 5.518830999267000e+02 5.347424836233000e+02	 2.981650000000000e-05  5.164360000000000e-05 -1.473044000000000e-04	1.000000000000000e+00	8048	0	447
448	4.017163685074000e+02 4.585021998499000e+02 4.751005920181000e+02	 5.573240000000000e-05  9.653140000000000e-05 -1.637177000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.623164257270000e+01 -1.052538825566000e+02 -2.179858394842000e+02	 2.618900000000000e-06  4.536100000000000e-06 -8.495000000000001e-06	1.000000000000000e+00	8048	0	449
450	 1.334824978220000e+01 -2.141711138220000e+02 -2.938995842461000e+02	 7.211500000000000e-06  1.249070000000000e-05 -2.703110000000000e-05	1.000000000000000e+00	8048	0	450
451	2.301972279197000e+02 1.614223338816000e+02 6.308636308710000e+01	-1.415010000000000e-05 -2.450880000000000e-05  3.165880000000000e-05	1.000000000000000e+00	8048	0	451
452	2.744876008620000e+02 2.381355101037000e+02 1.396460026455000e+02	3.136000000000000e-07 5.431000000000000e-07 3.728650000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.293068556382000e+02 -7.021719903223001e+02  3.592584956082000e+02	 3.083600000000000e-06 -3.849000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.763118415751000e+02 -3.711989982717000e+02  6.340476295255000e+02	 5.119800000000001e-06  8.867800000000000e-06 -1.784810000000000e-05	1.000000000000000e+00	491	0	455
459	 3.401360918253000e+02 -5.956975490794000e+02  3.592584956082000e+02	 1.912130000000000e-05 -1.442900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.616971886088000e+02 1.493809428850000e+02 3.592584956082000e+02	1.330718000000000e-04 7.294000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262185568470000e+01  6.384323144839000e+02 -1.159425144917000e+02	 2.700000000000000e-08 -4.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	465
