457
44
522
222	-3.122022524277000e+02  5.640752251653000e+02  1.518683640526000e+02	-4.900000000000000e-07 -1.773000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345497246240001e+02  3.403479836873000e+02 -6.911585941656000e+02	-1.177000000000000e-07  0.000000000000000e+00 -2.178800000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014316329313000e+02 -7.719467617330000e+01 -2.801085830345000e+02	1.215000000000000e-07 2.104000000000000e-07 1.424960000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.236517066004001e+02 -7.095375692392000e+02 -5.509477673390001e+02	 4.866600000000000e-06 -8.429200000000001e-06 -2.025050000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.030172437595000e+02  6.642624249942000e+02 -6.793251553319001e+02	-3.737900000000000e-06 -8.287000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869726062421000e+02 -5.371828496523000e+02  1.469693845670000e+01	 2.032600000000000e-06 -2.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.698946499877000e+02  6.910882722200000e+02  4.365190363905000e+02	-1.085270000000000e-05  0.000000000000000e+00 -4.369400000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230797030973000e+02 -5.777331353588000e+02  9.471360338760000e+01	-9.970999999999999e-07  9.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.472902924562000e+02 -5.360592047878000e+02  3.592584956082000e+02	 2.021490000000000e-05 -1.569800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086944134210000e+02 -5.987602879379000e+02 -4.619458844659000e+02	-1.790000000000000e-08 -3.090000000000000e-08  1.743000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.331516084642000e+02 5.129496326032000e+02 4.909172317971000e+02	 9.759350000000001e-05  1.690369000000000e-04 -3.800123000000000e-04	1.000000000000000e+00	8087	0	238
241	-2.477370552637000e+02 -5.569178664362000e+02  5.829785587824000e+02	-1.464180000000000e-05  2.233100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.125102664735000e+02 7.698154795200001e+00 5.829785587824000e+02	 1.248610000000000e-05 -2.180190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.213165151653000e+02  6.049091004486000e+02 -4.164132562731000e+02	 2.045911447265625e-04 -3.124859567871094e-05  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169615169837000e+02  5.895638199680000e+01 -5.857470939371000e+02	 1.073000000000000e-07 -1.859000000000000e-07 -2.625100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219997141014001e+02  2.234350493673000e+02 -6.040916867441000e+02	 1.196000000000000e-07 -2.072000000000000e-07 -2.009800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.928188561320000e+02 -1.951169223019000e+02  2.286190426598000e+02	-3.934580000000000e-05  3.263100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483139472486000e+02 1.793301406025000e+02 2.286190426598000e+02	 1.021000000000000e-07 -2.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758610255000e+02  6.692294240456000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864170872926000e+02  7.024389670867000e+02 -4.262112152443000e+02	1.280000000000000e-08 7.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.043500538320001e+02 -6.822650550460000e+01 -1.159425144917000e+02	-6.425100000000001e-06  5.801100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010478440931000e+02  3.199587202834000e+02 -1.159425144917000e+02	-1.160300000000000e-06 -3.491800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066925095228000e+02  1.996547739205000e+02 -4.164132562731000e+02	 5.581000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450078202310000e+02  3.962224902210000e+02 -4.164132562731000e+02	 2.878875000000000e-07 -2.364187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.469211990912000e+02 -4.260310882177000e+02  1.077775486825000e+02	-1.066070000000000e-04 -5.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.501291859903000e+02  8.897319524690000e+01  1.077775486825000e+02	-5.942160000000000e-05  9.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021497684321000e+02 -1.873739560629000e+02 -1.894272067752000e+02	-3.376000000000000e-07  2.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230303116460000e+01  1.875619121798000e+02 -1.894272067752000e+02	-1.784000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854874687286000e+02 -7.335018122067000e+02  2.779905156915000e+02	 8.900000000000000e-09  1.540000000000000e-08 -9.573200000000000e-06	1.000000000000000e+00	491	0	262
263	-4.954101773411000e+02 -5.774833669153001e+02  4.686006695041000e+02	 5.386900000000000e-06  9.330300000000001e-06 -1.514810000000000e-05	1.000000000000000e+00	491	0	263
268	 8.608467872300000e+00 -1.875348230404000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545779979774000e+02  1.875167708699000e+02  1.518683640526000e+02	7.900000000000001e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567004364796000e+02  3.403479836873000e+02 -7.147565019438000e+02	-2.430000000000000e-07  0.000000000000000e+00 -2.106300000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891922419501000e+02 -2.715990039634000e+02 -2.750718687299000e+02	1.194000000000000e-07 2.068000000000000e-07 8.471000000000001e-06	1.000000000000000e+00	8087	0	273
274	 4.488669622048000e+02 -5.800065923150000e+02  1.480300707955000e+02	-1.241280000000000e-05  2.149960000000000e-05  1.132700000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.372631606361000e+02 -5.765191803370000e+01  1.469693845670000e+01	 5.870780000000000e-05 -2.974500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.377645592401000e+02 4.065939691349000e+02 1.469693845670000e+01	 9.677340000000000e-05 -2.678600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.029926339469000e+02  6.910882722200000e+02  1.145436732958000e+02	1.414030000000000e-05 0.000000000000000e+00 2.709950000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830396816004000e+02 -3.040142136343000e+02  9.471360338760000e+01	 3.163600000000000e-06 -1.719500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.718286164908000e+02 -5.325489331580000e+01  9.471360338760000e+01	 3.730800000000000e-06 -4.111400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.714035968365000e+02 -9.030356393900000e+00  3.592584956082000e+02	 7.748520000000001e-05 -2.759500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.622544452210000e+01 -1.572261421222000e+02 -2.615014176745000e+02	 6.092700000000000e-06  1.055290000000000e-05 -1.917280000000000e-05	1.000000000000000e+00	8087	0	286
287	2.521153223081000e+02 1.993855869672000e+02 1.014235244909000e+02	-9.292600000000000e-06 -1.609530000000000e-05  1.978400000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.732822067120000e+01 -3.577217496912000e+02  5.829785587824000e+02	 4.191700000000000e-06 -7.191400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.070600704933000e+02 -1.716163194947000e+02  5.829785587824000e+02	 1.638120000000000e-05 -3.121360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.632475336011000e+02 -6.049144726152000e+02  2.286190426598000e+02	-1.600333979644775e-05  2.771860066795349e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.116549362000000e+00  6.103297598758001e+02 -1.159425144917000e+02	 7.505000000000001e-07 -1.266800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092618433193001e+02 -4.590496875610000e+01 -4.164132562731000e+02	 4.907000000000000e-07 -4.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220903668984000e+02  6.680614591097001e+02  1.077775486825000e+02	-3.163000000000000e-07 -2.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642723432536001e+02 -6.561874345936001e+02 -1.894272067752000e+02	-1.508000000000000e-07  1.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499679787389000e+02  6.562606458409000e+02 -1.894272067752000e+02	-4.010000000000000e-08  3.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138765198696000e+02 -6.561163333652000e+02  1.518683640526000e+02	3.946000000000000e-07 1.875000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516777321347000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.470187500000000e-07 -1.470937500000000e-07 -2.825437500000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048269035031000e+02  3.403479836873000e+02 -6.879281758863000e+02	-8.090000000000000e-08  0.000000000000000e+00 -2.190500000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.744819153779000e+02 -6.437937586064000e+02  1.469693845670000e+01	-4.312500000000000e-06  7.132000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.716227949517000e+02 6.401836846799000e+02 1.469693845670000e+01	 9.020520000000001e-05 -2.881020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039990106897000e+02  6.910882722200000e+02  4.778415905884000e+02	-2.130400000000000e-06  0.000000000000000e+00 -1.238570000000000e-05	1.000000000000000e+00	8087	0	315
316	 5.851534843110000e+01 -6.430421177544000e+02  9.471360338760000e+01	-8.024000000000000e-07  8.460000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.361316356706000e+02 -6.551103990346001e+02  3.592584956082000e+02	 7.571300000000001e-06 -8.523000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677105653592000e+02 -7.009792615621001e+02 -4.809833995884000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.199000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.861856593740000e+02 6.048073033102000e+02 5.394906084994000e+02	 6.449560000000000e-05  1.117097000000000e-04 -4.109943000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856293434816000e+02 5.736361454786000e+02 3.804874067123000e+02	1.652200000000000e-06 6.477000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.267629202026000e+02 -6.091926386801000e+02  5.829785587824000e+02	-1.954610000000000e-05  2.999560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.016447642530000e+02 -1.019372877722000e+02  2.286190426598000e+02	-2.606370000000000e-05  2.664800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.600639644151000e+02  1.993599622610000e+01 -1.159425144917000e+02	-1.693310000000000e-05 -1.019860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.833225052678000e+02  2.456931840773000e+02 -1.159425144917000e+02	4.805100000000000e-06 4.530100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661818210323000e+02  2.487693251582000e+02 -4.164132562731000e+02	 5.640000000000000e-07 -4.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853944163011000e+02  3.470987803397000e+02 -4.164132562731000e+02	 3.187125000000000e-07 -2.614500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.481620809654000e+02 -2.982247492749000e+02  1.077775486825000e+02	-9.386860000000000e-05 -1.171400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.511594781808001e+02 -3.322543310150000e+01  1.077775486825000e+02	-7.118850000000000e-05  4.200000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297012216803000e+02 -9.362981407690000e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475976196060000e+01  9.382413068500000e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221820514940000e+01 -9.377993150920000e+01  1.518683640526000e+02	-1.530000000000000e-07 -6.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939918813000e+02  9.375346326780000e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841463308087000e+02  3.403479836873000e+02 -7.238851127171000e+02	-1.735000000000000e-07  0.000000000000000e+00 -1.300600000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.630249459489000e+02  4.798212813475000e+02 -6.793251553319001e+02	 1.462218750000000e-07 -2.532515625000000e-07  0.000000000000000e+00	4.218750000000000e-01	8087	0	349
350	5.395897165124001e+02 2.562708308750000e+01 1.469693845670000e+01	 7.036530000000000e-05 -6.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.375737014984001e+02 3.007093158502000e+02 1.469693845670000e+01	9.452380000000000e-05 4.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.116668801983000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.542490000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.237045195744000e+02 -2.343405596256000e+02  9.471360338760000e+01	 4.425800000000000e-06 -2.821200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.180557230186000e+02 -1.081723363594000e+02  9.471360338760000e+01	 4.380000000000000e-06 -3.890900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.749201811313000e+02 9.906086714400000e+01 3.592584956082000e+02	 9.046360000000001e-05 -2.843400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053262154281000e+02 -5.486060414650000e+01 -1.753414474782000e+02	 1.466200000000000e-06  2.539500000000000e-06 -7.975600000000000e-06	1.000000000000000e+00	8087	0	358
359	2.075047477772000e+02 1.221178053250000e+02 1.971805713860000e+01	-5.668000000000001e-06 -9.817300000000000e-06  1.363040000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.590837057513000e+02 -3.100992986848000e+02  5.829785587824000e+02	 8.560300000000000e-06 -1.475460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.231616168850000e+02 -2.167665895686000e+02  5.829785587824000e+02	 1.509110000000000e-05 -2.752920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.723140310762000e+02 -4.630499383749000e+02  2.286190426598000e+02	-3.806930000000000e-05  3.600700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.859704904936000e+02 -2.868050187078000e+02  2.286190426598000e+02	-5.126070000000000e-05  3.722500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884642449144001e+02 2.680442137289000e+02 2.286190426598000e+02	-1.331000000000000e-07  6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488826163375001e+02 -1.958671835010000e+02 -1.159425144917000e+02	-1.308750000000000e-07  6.550500000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580262751966000e+02  5.078940655178000e+02 -1.159425144917000e+02	 6.551000000000000e-07 -8.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156412094014000e+02  3.896872239588000e+02 -1.159425144917000e+02	 1.053700000000000e-06 -1.863300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282404906725001e+02  5.232427938460000e+01 -4.164132562731000e+02	 5.076000000000000e-07 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472060306655001e+02  1.505425712995000e+02 -4.164132562731000e+02	 5.464000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.481325016940000e+02 -6.671391854509001e+02  1.077775486825000e+02	-1.199283000000000e-04  1.027800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.466354537643000e+02 -5.335642328991000e+02  1.077775486825000e+02	-1.159775000000000e-04 -5.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.368660050950000e+02  4.467014590865000e+02  1.077775486825000e+02	-2.310960000000000e-05  1.268800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.470557022806000e+02  2.127299077289000e+02  1.077775486825000e+02	-4.685820000000000e-05  1.538100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193869450903001e+02 -4.686901633997000e+02 -1.894272067752000e+02	-1.432000000000000e-07  1.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745814108732000e+02 -2.811311583307000e+02 -1.894272067752000e+02	-3.067000000000000e-07  2.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050599188407000e+02  4.687808828467000e+02 -1.894272067752000e+02	-9.500000000000000e-08  7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014851534060000e+01  2.813037081010000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.493601145866000e+02 1.491576742150000e+01 9.471360338760000e+01	 5.322900000000000e-06 -6.324400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311172148002000e+02 -4.688303906195000e+02  1.518683640526000e+02	-3.706000000000000e-07 -1.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942658979060000e+01 -2.812934153909000e+02  1.518683640526000e+02	-2.039000000000000e-07 -8.870000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772610731917000e+02  4.686575718981000e+02  1.518683640526000e+02	3.690000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953810398238000e+02  2.812718041354000e+02  1.518683640526000e+02	1.152000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642760944644000e+02  3.403479836873000e+02 -6.954984698321000e+02	-1.526000000000000e-07  0.000000000000000e+00 -2.183900000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271463658224000e+02  3.403479836873000e+02 -7.071295867224001e+02	-2.254000000000000e-07  0.000000000000000e+00 -2.262100000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.060336806133000e+02 -6.790222531004000e+02 -4.777056076828000e+02	-1.037780000000000e-05  1.797480000000000e-05  3.727230000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329073074091000e+02 -5.523636593375001e+02 -2.632172411746000e+02	-1.528526953125000e-06  2.647466015625000e-06  1.520300390625000e-06	3.164062500000000e-01	8087	0	401
402	-4.633125279446000e+02  6.460149583537000e+02 -6.793251553319001e+02	-4.142800000000000e-06 -8.967600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.946455396297000e+02  6.128961427119000e+02 -6.793251553319001e+02	-4.825000000000000e-06 -9.785100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.006840960552000e+02 -4.293721949399000e+02  1.469693845670000e+01	 1.498380000000000e-05 -1.922200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.277883042559000e+02 -1.666209360441000e+02  1.469693845670000e+01	 4.672560000000000e-05 -3.962300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.618928405191000e+02 5.993567769599000e+02 1.469693845670000e+01	 9.434160000000000e-05 -1.546130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.456953025603000e+02 4.998068014908000e+02 1.469693845670000e+01	 9.622960000000000e-05 -9.926700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664109931388000e+02 -5.266483549569000e+02  9.471360338760000e+01	-5.295000000000000e-07  4.006000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473476040807000e+02 -3.772240997483000e+02  9.471360338760000e+01	 7.742000000000000e-07 -3.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.559157501250000e+02 -4.061744464879000e+02  3.592584956082000e+02	 3.414900000000000e-05 -1.863200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.665452483148000e+02 -1.417992740198000e+02  3.592584956082000e+02	 6.384770000000001e-05 -2.136100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457109254092000e+02 -4.896696866635000e+02 -4.280631956623000e+02	 1.153000000000000e-07  1.997000000000000e-07 -6.845000000000001e-07	1.000000000000000e+00	8087	0	418
419	-1.803152624040000e+01 -2.685224802234000e+02 -3.287425316007000e+02	 3.623100000000000e-06  6.275300000000000e-06 -1.532530000000000e-05	1.000000000000000e+00	8087	0	419
420	3.501717589752000e+02 3.692243172839000e+02 3.592584956082000e+02	3.242398000000000e-04 5.615997000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524352002801000e+02 6.615735148353000e+02 3.804874067123000e+02	1.008900000000000e-06 3.429000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.677290389958000e+02 -5.047239471690000e+02  5.829785587824000e+02	-9.681900000000000e-06  1.512310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.543684221000000e+00 -4.055149870241000e+02  5.829785587824000e+02	-3.092000000000000e-07  4.890000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.438887683540000e+02 -3.304643464480000e+01  5.829785587824000e+02	 2.222980000000000e-05 -3.409780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.924491394012000e+02 -1.283424719888000e+02  5.829785587824000e+02	 1.993250000000000e-05 -3.438900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386030137539000e+02  5.500096625406001e+02 -4.164132562731000e+02	-9.601999999999999e-07  3.744000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046778236936000e+02  4.453931133592000e+02 -4.164132562731000e+02	 1.173375000000000e-07 -9.534375000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.157377741371000e+02  6.910882722200000e+02 -4.150885484266000e+02	2.268236660756171e-06 0.000000000000000e+00 2.776841671760381e-06	2.375726401805878e-02	8087	0	432
433	-4.422633273500000e+02  6.910882722200000e+02 -5.377590593500000e+00	-3.195730000000000e-05  0.000000000000000e+00  8.468930000000001e-05	1.000000000000000e+00	8087	0	433
434	6.628242994914000e+02 1.112589996802000e+02 9.471360338760000e+01	 3.814800000000000e-06 -4.503000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902609164408000e+02  4.516133402434000e+02 -6.470762685005001e+02	 1.137000000000000e-07 -1.969000000000000e-07 -1.000400000000000e-06	1.000000000000000e+00	0	0	436
438	5.141661606410000e+02 6.532709531259001e+02 5.561174748970000e+02	 5.003650000000000e-05  8.666570000000001e-05 -4.232993000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.322989038064000e+02 -8.142537458600000e+00 -1.267780660700000e+02	-2.241600000000000e-06 -3.882600000000000e-06 -5.041300000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.842383635282000e+02  8.181924569730000e+01 -2.547528435010000e+01	-4.030000000000000e-06 -6.980200000000001e-06  9.635200000000001e-06	1.000000000000000e+00	8087	0	440
441	-1.140958405284000e+02 -4.349107533644000e+02 -4.061064929141000e+02	 5.928000000000001e-07  1.026800000000000e-06 -3.271300000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.025912162330000e+01 -3.243423128323000e+02 -3.573306341259000e+02	 2.558400000000000e-06  4.431200000000000e-06 -1.207430000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391588710779000e+02 -6.515262764247000e+02 -4.731834650393000e+02	-1.620000000000000e-08 -2.810000000000000e-08  2.109000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162174630000e+02 -5.444116582888000e+02 -4.468596291178000e+02	 3.000000000000000e-09  5.200000000000000e-09 -1.450000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.590625126847000e+02 5.578286351832000e+02 5.179430423338000e+02	 8.264980000000000e-05  1.431536000000000e-04 -3.948025000000000e-04	1.000000000000000e+00	8087	0	447
448	4.081540950287000e+02 4.696526692701000e+02 4.570494714184000e+02	 1.242900000000000e-04  2.152766000000000e-04 -3.451834000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.704593517920000e+01 -1.038434863899000e+02 -2.202963319550000e+02	 4.527900000000000e-06  7.842500000000000e-06 -1.318510000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.412492549800000e+01 -2.128258720213000e+02 -2.968290470069000e+02	 5.084200000000000e-06  8.806100000000000e-06 -1.926860000000000e-05	1.000000000000000e+00	8087	0	450
451	2.304142546486000e+02 1.617982352025000e+02 6.265880210710000e+01	-7.538500000000000e-06 -1.305710000000000e-05  1.668410000000000e-05	1.000000000000000e+00	8087	0	451
452	2.753640684484000e+02 2.396535964946000e+02 1.411028892222000e+02	-4.090200000000000e-06 -7.084400000000000e-06  3.216860000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296593353558000e+02 -7.022191254262000e+02  3.592584956082000e+02	 2.376300000000000e-06 -3.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.757263726984000e+02 -3.701849364311000e+02  6.320088213155000e+02	 4.065800000000000e-06  7.042300000000000e-06 -1.413390000000000e-05	1.000000000000000e+00	491	0	455
459	 3.422589923462000e+02 -5.958752037919000e+02  3.592584956082000e+02	 1.393300000000000e-05 -1.280100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.763848375589000e+02 1.492587297772000e+02 3.592584956082000e+02	 1.000467000000000e-04 -1.897700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.272670328550000e+01  6.382579743998000e+02 -1.159425144917000e+02	 1.464500000000000e-06 -2.442200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
