462
45
526
213	-5.917606933459000e+02 -5.624920559699000e+02 -1.894272067752000e+02	-6.650000000000001e-08  5.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775392177797000e+02  5.625012328115000e+02 -1.894272067752000e+02	-1.890000000000000e-08  1.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.020225459496000e+02 -4.157312445467000e+02  6.122930826368000e+02	 2.341620000000000e-05  4.055810000000000e-05 -7.217290000000001e-05	1.000000000000000e+00	491	0	216
221	 1.722464069733000e+02 -5.624962852661000e+02  1.518683640526000e+02	2.530000000000000e-08 1.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120242833194000e+02  5.641393019511000e+02  1.518683640526000e+02	-5.092000000000000e-07 -1.824000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345041188576000e+02  3.403479836873000e+02 -6.903126235743000e+02	-1.616000000000000e-07  0.000000000000000e+00 -3.038300000000000e-06	1.000000000000000e+00	3975	0	223
226	 7.012951999059001e+02 -7.743098510510001e+01 -2.915276268968000e+02	1.817700000000000e-06 3.148300000000000e-06 1.240295000000000e-04	1.000000000000000e+00	3975	0	226
228	 5.238518548316000e+02 -7.098842361447000e+02 -5.474460485561000e+02	 6.496300000000000e-06 -1.125190000000000e-05 -3.746450000000000e-05	1.000000000000000e+00	3975	0	228
229	-4.996123378733000e+02  6.720511247696001e+02 -6.793251553319001e+02	-2.605620000000000e-05 -6.205580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3975	0	229
231	 4.856651684079000e+02 -5.370820367399000e+02  1.469693845670000e+01	 1.472780000000000e-05 -5.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.651168591160000e+02  6.910882722200000e+02  4.405614930103000e+02	-2.718980000000000e-05  0.000000000000000e+00 -3.041640000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234797506301000e+02 -5.781111743917000e+02  9.471360338760000e+01	-1.505500000000000e-06  1.436200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3975	0	234
235	 3.339726531480000e+02 -5.354959204271000e+02  3.592584956082000e+02	 8.253380000000001e-05 -5.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086860514582000e+02 -5.987458045936000e+02 -4.620277692517000e+02	-3.120000000000000e-08 -5.400000000000000e-08  3.068000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181783294289000e+02 4.870151525583000e+02 5.489307748243000e+02	-3.891000000000000e-07 -6.739000000000000e-07  1.424500000000000e-06	1.000000000000000e+00	2888	0	238
240	4.171808928897000e+02 6.101773680427000e+02 3.804874067123000e+02	1.753551000000000e-04 5.698900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.383774386807000e+02 -5.704716774732000e+02  5.829785587824000e+02	-6.507450000000000e-05  8.992350000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086623025673000e+02 1.501344045790000e+01 5.829785587824000e+02	 1.598300000000000e-06 -4.244700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.189871457243000e+02  6.046022453712001e+02 -4.164132562731000e+02	 2.012293125000000e-05 -3.053418750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.441202805698000e+02  6.910882722200000e+02 -3.888439691863000e+02	 1.378420000000000e-04  0.000000000000000e+00 -6.516290000000001e-05	1.000000000000000e+00	2888	0	244
246	 7.169071477826001e+02  5.905055221550001e+01 -5.844301875479000e+02	 2.624000000000000e-07 -4.545000000000000e-07 -6.307800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219353904219000e+02  2.235464612484000e+02 -6.030191656559000e+02	 3.856000000000000e-07 -6.678000000000000e-07 -6.389900000000000e-06	1.000000000000000e+00	0	0	247
248	 5.136446954237000e+02 -1.965165653228000e+02  2.286190426598000e+02	-8.323010000000001e-05  5.998000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3975	0	248
249	5.465376735846000e+02 1.800946094051000e+02 2.286190426598000e+02	 2.397000000000000e-07 -6.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	3975	0	249
250	 4.117746713813000e+02  6.692211267133000e+02 -4.262112152443000e+02	5.300000000000000e-09 3.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864117811307000e+02  7.024084461564000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.311000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.012642186350000e+02 -7.176766731030000e+01 -1.159425144917000e+02	-3.511990000000000e-05  3.539630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.987839733863000e+02  3.196674166222000e+02 -1.159425144917000e+02	-5.912330000000000e-05  5.828510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068934462492000e+02  1.998205091277000e+02 -4.164132562731000e+02	 5.700000000000000e-07 -4.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451126557054000e+02  3.963086445317000e+02 -4.164132562731000e+02	 3.017250000000001e-07 -2.481187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.766819368151000e+02 -4.231605080214000e+02  1.077775486825000e+02	-4.400834000000000e-04 -3.458030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.112331934825000e+02  8.962539437480001e+01  1.077775486825000e+02	-2.417404000000000e-04 -1.219610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020260707690000e+02 -1.874695397173000e+02 -1.894272067752000e+02	-3.605000000000000e-07  2.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224033848740000e+01  1.875134597540000e+02 -1.894272067752000e+02	-1.747000000000000e-07  1.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850285729274000e+02 -7.327069813636000e+02  2.850585202370000e+02	-3.113800000000000e-06 -5.393200000000000e-06 -4.934190000000000e-05	1.000000000000000e+00	491	0	262
263	-4.980773306247000e+02 -5.821030119141000e+02  4.757698707425000e+02	 2.612430000000000e-05  4.524860000000000e-05 -6.503220000000000e-05	1.000000000000000e+00	491	0	263
268	 8.669606615400001e+00 -1.875081983285000e+02  1.518683640526000e+02	-1.863000000000000e-07 -8.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546054889595000e+02  1.875048061651000e+02  1.518683640526000e+02	7.750000000000000e-08 3.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565961004221000e+02  3.403479836873000e+02 -7.138506512992001e+02	-4.579000000000000e-07  0.000000000000000e+00 -3.955400000000000e-06	1.000000000000000e+00	3975	0	270
273	 5.890435350801000e+02 -2.718565718177000e+02 -2.820352089762000e+02	2.837300000000000e-06 4.914300000000001e-06 1.048843000000000e-04	1.000000000000000e+00	3975	0	273
274	 4.513345085921000e+02 -5.842805080277000e+02  1.436444095887000e+02	 8.789000000000000e-05 -1.522299000000000e-04 -2.825510000000000e-05	1.000000000000000e+00	3975	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3975	1	277
278	 4.945252702791000e+02 -5.753239199740000e+01  1.469693845670000e+01	3.038873000000000e-04 1.131580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.643726527367000e+02 4.097031495140000e+02 1.469693845670000e+01	5.208780000000000e-04 4.574040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.140883250281000e+02  6.910882722200000e+02  9.417959173830000e+01	2.692290000000000e-04 0.000000000000000e+00 4.016683000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.802851157240000e+02 -3.025506341006000e+02  9.471360338760000e+01	 2.546510000000000e-05 -1.319070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3975	0	282
283	 4.676557943010000e+02 -4.864283421760000e+01  9.471360338760000e+01	 3.725920000000000e-05 -4.015320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3975	0	283
284	 3.199474931410000e+02 -9.035981454500000e+00  3.592584956082000e+02	2.889463000000000e-04 8.401700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.111445233050000e+01 -1.660786402751000e+02 -2.451508078642000e+02	 4.201300000000000e-05  7.276860000000001e-05 -1.229688000000000e-04	1.000000000000000e+00	2888	0	286
287	2.493837342774000e+02 1.946543377128000e+02 1.126975555640000e+02	 2.668305000000000e-04  4.621640000000000e-04 -7.043222000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.504207144080000e+01 -3.540326121844000e+02  5.829785587824000e+02	 1.074510000000000e-05 -1.619870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.979905528632000e+02 -1.552274007451000e+02  5.829785587824000e+02	 6.463330000000000e-05 -1.041501000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.662584937221000e+02 -6.101296085244001e+02  2.286190426598000e+02	 2.221696000000000e-04 -3.848090000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3975	0	292
297	-3.768672250700000e+00  6.113498835368000e+02 -1.159425144917000e+02	 5.255200000000000e-06 -8.002000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094380018300001e+02 -4.575952221640000e+01 -4.164132562731000e+02	 4.952000000000000e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222415852125000e+02  6.680996173911000e+02  1.077775486825000e+02	 3.563800000000000e-06 -2.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642141138758001e+02 -6.562324312250000e+02 -1.894272067752000e+02	-1.838000000000000e-07  1.421000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499822679374000e+02  6.562496062326001e+02 -1.894272067752000e+02	-1.680000000000000e-08  1.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137402947741000e+02 -6.561810619936000e+02  1.518683640526000e+02	3.688000000000000e-07 1.752000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514509689958000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.709187500000000e-07  6.806250000000000e-09  1.650150000000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047988519609000e+02  3.403479836873000e+02 -6.871697430682000e+02	-3.960000000000000e-08  0.000000000000000e+00 -1.041900000000000e-06	1.000000000000000e+00	3975	0	307
313	 4.775312823393000e+02 -6.443347345260000e+02  1.469693845670000e+01	-7.149900000000000e-06  1.081200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.615114194850000e+02 6.717871629193000e+02 1.469693845670000e+01	 5.662756000000000e-04 -1.059929000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.020744837618000e+02  6.910882722200000e+02  4.843543951418000e+02	-1.921630000000000e-05  0.000000000000000e+00 -3.534980000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.889150025320000e+01 -6.434495114192000e+02  9.471360338760000e+01	-1.853900000000000e-06  2.082400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3975	0	316
317	 3.313430187681000e+02 -6.547439205206000e+02  3.592584956082000e+02	 2.863140000000000e-05 -1.119000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677078633433000e+02 -7.009745815332001e+02 -4.810297991649000e+02	-8.900000000000000e-09 -1.540000000000000e-08  1.534000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775962013771000e+02 5.899299256501000e+02 5.959320034404000e+02	 1.624900000000000e-06  2.814400000000000e-06 -1.160340000000000e-05	1.000000000000000e+00	2888	0	320
322	4.423593711195000e+02 5.518728596888001e+02 3.804874067123000e+02	1.376229000000000e-04 9.477050000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.151262499048000e+02 -6.261823788021001e+02  5.829785587824000e+02	-8.010890000000001e-05  1.120652000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.191989103349000e+02 -1.031050197816000e+02  2.286190426598000e+02	-8.739810000000000e-05  3.957500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3975	0	328
332	-6.499985819279000e+02  2.529095911770000e+01 -1.159425144917000e+02	-9.022450000000000e-05 -9.211000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.850490678317000e+02  2.414049456675000e+02 -1.159425144917000e+02	-4.108800000000000e-05  7.419280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663851164894000e+02  2.489369842656000e+02 -4.164132562731000e+02	 5.779000000000000e-07 -4.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855086580156000e+02  3.471925952742000e+02 -4.164132562731000e+02	 3.228187500000000e-07 -2.653312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.858466339949000e+02 -2.954909954453000e+02  1.077775486825000e+02	-3.900343000000000e-04 -2.957470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.043561482179000e+02 -3.178274677920000e+01  1.077775486825000e+02	-2.918042000000000e-04 -1.822780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295809540493000e+02 -9.372277021540000e+01 -1.894272067752000e+02	-3.383000000000000e-07  2.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468489240860001e+01  9.376625974370000e+01 -1.894272067752000e+02	-2.097000000000000e-07  1.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216383313920000e+01 -9.375625769880000e+01  1.518683640526000e+02	-1.593000000000000e-07 -6.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137950213413000e+02  9.375301411280000e+01  1.518683640526000e+02	1.130000000000000e-08 4.900000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840239705260000e+02  3.403479836873000e+02 -7.229840189427000e+02	-3.780000000000000e-07  0.000000000000000e+00 -2.722600000000000e-06	1.000000000000000e+00	3975	0	344
346	 4.427643261740000e+02 -5.694365166495000e+02  9.705696847370001e+01	 4.476080000000000e-05 -7.752800000000001e-05 -1.394348000000000e-04	1.000000000000000e+00	3975	0	346
349	-1.673071747552000e+02  4.872383192097000e+02 -6.793251553319001e+02	 2.020080000000000e-05 -3.498880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3975	0	349
350	4.896669100247000e+02 2.402961504490000e+01 1.469693845670000e+01	3.076511000000000e-04 2.027410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.731150761913000e+02 2.988924068472000e+02 1.469693845670000e+01	4.013948000000000e-04 2.849230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.038759040878000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.627840000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.195253731804000e+02 -2.317206927467000e+02  9.471360338760000e+01	 4.116440000000000e-05 -2.531410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3975	0	354
355	 4.135332736275000e+02 -1.041409306120000e+02  9.471360338760000e+01	 4.380870000000000e-05 -3.950070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3975	0	355
356	3.168392503892000e+02 9.871239138670001e+01 3.592584956082000e+02	3.794374000000000e-04 1.901780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.889669922490000e+01 -6.599685287860001e+01 -1.583935563159000e+02	 1.635495000000000e-04  2.832761000000000e-04 -3.832309000000000e-04	1.000000000000000e+00	2888	0	358
359	2.016226399541000e+02 1.119296957198000e+02 3.326241193870000e+01	 3.496688000000000e-04  6.056441000000001e-04 -7.612521000000001e-04	1.000000000000000e+00	2888	0	359
362	 1.539621831984000e+02 -3.017759009552000e+02  5.829785587824000e+02	 2.765920000000000e-05 -4.233830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.142848068658000e+02 -2.011398299919000e+02  5.829785587824000e+02	 4.288190000000000e-05 -7.296740000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821266987354000e+02 -4.642186604783000e+02  2.286190426598000e+02	 2.093830000000000e-05 -4.029400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3975	0	364
365	 5.054584284915000e+02 -2.883265030673000e+02  2.286190426598000e+02	-6.749390000000001e-05  6.944200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3975	0	365
367	5.816664927079000e+02 2.691246769216000e+02 2.286190426598000e+02	-3.920902000000000e-04  1.945197000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3975	0	367
373	-7.487870394859000e+02 -1.960086671618000e+02 -1.159425144917000e+02	-2.095818750000000e-06 -1.358325000000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.564615951833000e+02  5.056956539460000e+02 -1.159425144917000e+02	-2.285100000000000e-05  3.150630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.138218566273000e+02  3.875555340800000e+02 -1.159425144917000e+02	-4.807320000000000e-05  6.084490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284222097505000e+02  5.247419052550000e+01 -4.164132562731000e+02	 5.099000000000000e-07 -4.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474025179894001e+02  1.507046470413000e+02 -4.164132562731000e+02	 5.557000000000000e-07 -4.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.687456519569000e+02 -6.768290314703000e+02  1.077775486825000e+02	-5.044443000000000e-04  4.662290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.677027375279000e+02 -5.306109480565000e+02  1.077775486825000e+02	-4.900741000000000e-04 -3.480570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.221522072109000e+02  4.463853767787000e+02  1.077775486825000e+02	-8.870890000000000e-05 -1.143600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.165147563251001e+02  2.127581703499000e+02  1.077775486825000e+02	-1.893024000000000e-04 -6.657200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193307116701001e+02 -4.687335858820000e+02 -1.894272067752000e+02	-1.793000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744666653173000e+02 -2.812198043538000e+02 -1.894272067752000e+02	-3.468000000000000e-07  2.680000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050934656885000e+02  4.687549545808000e+02 -1.894272067752000e+02	-6.550000000000000e-08  5.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020457997890000e+01  2.812603785701000e+02 -1.894272067752000e+02	-1.434000000000000e-07  1.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.436527206625000e+02 2.143469051660000e+01 9.471360338760000e+01	 3.399260000000000e-05 -3.727030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3975	0	388
390	 1.312588110945000e+02 -4.687684804313000e+02  1.518683640526000e+02	-4.289000000000000e-07 -1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950274822050000e+01 -2.812602676023000e+02  1.518683640526000e+02	-2.317000000000000e-07 -1.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772729805253000e+02  4.686517605949000e+02  1.518683640526000e+02	2.320000000000000e-08 1.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954206475299000e+02  2.812545565152000e+02  1.518683640526000e+02	1.038000000000000e-07 4.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642120789693000e+02  3.403479836873000e+02 -6.945814808047000e+02	-2.991000000000000e-07  0.000000000000000e+00 -4.310000000000000e-06	1.000000000000000e+00	3975	0	394
395	-4.270535354827000e+02  3.403479836873000e+02 -7.061969032707000e+02	-4.674000000000000e-07  0.000000000000000e+00 -4.683300000000001e-06	1.000000000000000e+00	3975	0	395
396	 2.034735705000000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.900000000000000e-09  0.000000000000000e+00 -2.837800000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625012410000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.139000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083419308154000e+02 -6.830202597270001e+02 -4.819845076851000e+02	 1.881000000000000e-07 -3.259000000000000e-07 -1.110950000000000e-05	1.000000000000000e+00	3975	0	400
401	 4.366833548442000e+02 -5.589039653469000e+02 -2.693193463819000e+02	-3.271450000000000e-05  5.666320000000000e-05  5.716320000000000e-05	1.000000000000000e+00	3975	0	401
402	-4.593427219677000e+02  6.547204058100000e+02 -6.793251553319001e+02	-3.236230000000000e-05 -7.292890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3975	0	402
403	-3.898652622367000e+02  6.227252355151001e+02 -6.793251553319001e+02	-3.950790000000000e-05 -8.251460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3975	0	403
406	 4.901965045313000e+02 -4.284883108558000e+02  1.469693845670000e+01	 7.389540000000000e-05 -3.104100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.950870152927000e+02 -1.652054621348000e+02  1.469693845670000e+01	2.337646000000000e-04 2.584000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.522586430442000e+02 6.148099355688000e+02 1.469693845670000e+01	 5.998658000000000e-04 -6.979260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.551116969487000e+02 5.066692060492000e+02 1.469693845670000e+01	6.236972000000001e-04 5.412920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666289587176000e+02 -5.268092888116000e+02  9.471360338760000e+01	-8.173000000000000e-07  5.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3975	0	412
413	 2.470426619115000e+02 -3.770837518856000e+02  9.471360338760000e+01	 1.178200000000000e-06 -5.238000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	3975	0	413
414	 3.332849027464000e+02 -4.057599393042000e+02  3.592584956082000e+02	1.427024000000000e-04 2.620800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.244942644419000e+02 -1.418738321057000e+02  3.592584956082000e+02	2.635229000000000e-04 9.902700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.315133282194000e+02 5.795107294101000e+02 3.592584956082000e+02	1.700460000000000e-04 4.805900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457426688041000e+02 -4.897246678363000e+02 -4.278792562911000e+02	 5.130000000000000e-08  8.890000000000001e-08 -2.871000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.066973749330000e+01 -2.730919961544000e+02 -3.182479278549000e+02	 1.220270000000000e-05  2.113570000000000e-05 -4.567440000000000e-05	1.000000000000000e+00	2888	0	419
420	3.583852850377000e+02 3.834505617335000e+02 4.801155885807000e+02	-1.525700000000000e-05 -2.642590000000000e-05  4.479590000000000e-05	1.000000000000000e+00	2888	0	420
421	3.154608232895000e+02 3.091032130981000e+02 1.932140592848000e+02	 1.107989000000000e-04  1.919094000000000e-04 -3.836817000000000e-04	1.000000000000000e+00	2888	0	421
424	4.052277418461000e+02 6.480581256475000e+02 3.804874067123000e+02	1.687785000000000e-04 4.020900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.610277094686000e+02 -5.146265302429000e+02  5.829785587824000e+02	-4.757030000000000e-05  6.683520000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.811023211400000e+00 -4.066413336860000e+02  5.829785587824000e+02	-8.440700000000000e-06  1.247260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.328192240152000e+02 -1.454573758060000e+01  5.829785587824000e+02	 2.942370000000000e-05 -5.817750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.777783969094000e+02 -1.043901823356000e+02  5.829785587824000e+02	 1.090310000000000e-04 -1.699884000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364783408801000e+02  5.492917250417000e+02 -4.164132562731000e+02	-2.566500000000000e-06  1.040200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047251338339000e+02  4.454317077585000e+02 -4.164132562731000e+02	 1.585687500000000e-07 -1.298250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.065823682731000e+02  6.910882722200000e+02 -3.002795261350000e+02	 1.757131000000000e-04  0.000000000000000e+00 -1.171721000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.214188541517000e+02  6.910882722200000e+02 -8.945752922050001e+01	-2.260509000000000e-04  0.000000000000000e+00  8.148799000000000e-04	1.000000000000000e+00	2888	0	433
434	6.586535273415001e+02 1.156468220191000e+02 9.471360338760000e+01	 4.485840117187500e-05 -5.839644375000000e-05  0.000000000000000e+00	3.164062500000000e-01	3975	0	434
436	 4.902068297039000e+02  4.517070212198000e+02 -6.466046946664001e+02	 4.128000000000000e-07 -7.151000000000000e-07 -3.542600000000000e-06	1.000000000000000e+00	0	0	436
438	5.076124564111000e+02 6.419196044219000e+02 6.117314627647000e+02	 1.256600000000000e-06  2.176600000000000e-06 -1.098780000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.260736278299000e+02 -1.892503174100000e+01 -1.100616005954000e+02	 2.266464000000000e-04  3.925631000000000e-04 -4.971624000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.778357899473000e+02  7.072966295590000e+01 -1.133367736070000e+01	 3.262132000000000e-04  5.650179000000000e-04 -6.848542000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142883190519000e+02 -4.352441359465000e+02 -4.050985542586000e+02	 3.944000000000000e-07  6.831000000000001e-07 -1.906900000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.197288430060000e+01 -3.273106368615000e+02 -3.497489835402000e+02	 7.858400000000001e-06  1.361110000000000e-05 -3.200740000000000e-05	1.000000000000000e+00	2888	0	442
443	3.025528946602000e+02 2.867460248915000e+02 3.921091082222000e+02	-7.703567000000001e-04 -1.334296900000000e-03 -1.485819300000000e-03	1.000000000000000e+00	2888	0	443
444	4.559169112128000e+02 5.523802936135000e+02 3.592584956082000e+02	-2.437170000000000e-05 -4.221310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391514240886000e+02 -6.515133778608000e+02 -4.732813210142000e+02	-2.860000000000000e-08 -4.950000000000000e-08  3.806000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773144020635000e+02 -5.444085139246000e+02 -4.468747814759000e+02	-1.540000000000000e-08 -2.670000000000000e-08  1.140000000000000e-07	1.000000000000000e+00	2888	0	446
