456
44
521
222	-3.121692537410000e+02  5.640871557218001e+02  1.518683640526000e+02	-4.947000000000000e-07 -1.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345420180810000e+02  3.403479836873000e+02 -6.910158865865001e+02	-1.134000000000000e-07  0.000000000000000e+00 -2.099300000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014227010203000e+02 -7.721014669700000e+01 -2.811189909119000e+02	1.513000000000000e-07 2.621000000000000e-07 1.651890000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.236638758019000e+02 -7.095586469144000e+02 -5.507596092498001e+02	 5.795500000000000e-06 -1.003820000000000e-05 -2.737130000000000e-05	1.000000000000000e+00	8058	0	228
229	-5.026964441009000e+02  6.649754347227000e+02 -6.793251553319001e+02	-4.869300000000000e-06 -1.084790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.868288155913000e+02 -5.371646681930000e+02  1.469693845670000e+01	 2.187800000000000e-06 -2.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.692243719781000e+02  6.910882722200000e+02  4.367421765735000e+02	-5.649700000000000e-06  0.000000000000000e+00  6.593000000000000e-07	1.000000000000000e+00	8058	0	233
234	 1.231470108333000e+02 -5.777965052263000e+02  9.471360338760000e+01	-1.015300000000000e-06  9.562000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.458329314236000e+02 -5.359516077736000e+02  3.592584956082000e+02	 2.354160000000000e-05 -1.648000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086931603857000e+02 -5.987581176172000e+02 -4.619581198713000e+02	-1.950000000000000e-08 -3.380000000000000e-08  1.907000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.307166337156000e+02 5.087321326235000e+02 5.006532002543000e+02	 1.328160000000000e-05  2.300440000000000e-05 -5.640010000000000e-05	1.000000000000000e+00	8058	0	238
241	-2.467434008847000e+02 -5.584235923886000e+02  5.829785587824000e+02	-1.541190000000000e-05  2.321060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.115915629853000e+02 9.317851165200000e+00 5.829785587824000e+02	 1.491890000000000e-05 -2.658020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.216325686625000e+02  6.049566182378001e+02 -4.164132562731000e+02	-7.060503823242187e-05  1.028940073242187e-05  0.000000000000000e+00	1.779785156250000e-01	8058	0	243
246	 7.169541014665000e+02  5.896922604940000e+01 -5.855659715004000e+02	 1.148000000000000e-07 -1.989000000000000e-07 -2.800900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219914610676000e+02  2.234493440411000e+02 -6.039531858269000e+02	 1.279000000000000e-07 -2.216000000000000e-07 -2.144700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.956965490528000e+02 -1.953423471697000e+02  2.286190426598000e+02	-4.702200000000000e-05  3.486200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483054147654000e+02 1.793325970386000e+02 2.286190426598000e+02	 1.503000000000000e-07 -4.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756834747000e+02  6.692281800758000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864162431223000e+02  7.024341814395000e+02 -4.262112152443000e+02	1.240000000000000e-08 7.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.040787922948000e+02 -6.855518016390000e+01 -1.159425144917000e+02	-5.738000000000000e-06  5.865000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010528355142000e+02  3.203003835891000e+02 -1.159425144917000e+02	-1.767600000000000e-06 -3.223000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067298777700000e+02  1.996855973178000e+02 -4.164132562731000e+02	 5.595000000000000e-07 -4.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450271094810000e+02  3.962383334509000e+02 -4.164132562731000e+02	 2.891250000000000e-07 -2.374875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.392582606675001e+02 -4.259648105426000e+02  1.077775486825000e+02	-1.231829000000000e-04 -1.492100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.458624867480000e+02  8.891848298350000e+01  1.077775486825000e+02	-6.862430000000001e-05  6.335000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021271373524000e+02 -1.873914429197000e+02 -1.894272067752000e+02	-3.392000000000000e-07  2.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229108004590000e+01  1.875526751403000e+02 -1.894272067752000e+02	-1.791000000000000e-07  1.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856125716546001e+02 -7.337184968307000e+02  2.787475700080000e+02	 4.100000000000000e-09  7.200000000000000e-09 -7.562000000000001e-06	1.000000000000000e+00	491	0	262
263	-4.958012584676000e+02 -5.781607392963000e+02  4.696860380630000e+02	 3.959700000000000e-06  6.858500000000000e-06 -1.146490000000000e-05	1.000000000000000e+00	491	0	263
268	 8.619685435900001e+00 -1.875299386186000e+02  1.518683640526000e+02	-1.678000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545832784393000e+02  1.875144725597000e+02  1.518683640526000e+02	7.880000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566815619816000e+02  3.403479836873000e+02 -7.145930563677000e+02	-3.123000000000000e-07  0.000000000000000e+00 -2.705100000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891835937311000e+02 -2.716139831181000e+02 -2.756598190923000e+02	1.474000000000000e-07 2.552000000000000e-07 9.609100000000001e-06	1.000000000000000e+00	8058	0	273
274	 4.496060142667000e+02 -5.812866680356000e+02  1.478156345952000e+02	-1.219770000000000e-05  2.112700000000000e-05 -2.040500000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.330144112311000e+02 -5.745738182580000e+01  1.469693845670000e+01	 6.892120000000000e-05 -2.818200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.306877283602000e+02 4.068051868752000e+02 1.469693845670000e+01	 1.136149000000000e-04 -3.585300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.038241579684000e+02  6.910882722200000e+02  1.135421763087000e+02	-2.091855000000000e-04  0.000000000000000e+00  1.918227000000000e-04	1.000000000000000e+00	8058	0	281
282	 2.828102274341000e+02 -3.038896922840000e+02  9.471360338760000e+01	 3.883500000000000e-06 -2.104600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.715691883389000e+02 -5.296918865380000e+01  9.471360338760000e+01	 4.084900000000000e-06 -4.497000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.658349270548000e+02 -8.855263333400000e+00  3.592584956082000e+02	 9.015110000000000e-05 -2.430500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.578685121460000e+01 -1.579858080147000e+02 -2.601218921743000e+02	 7.208100000000000e-06  1.248470000000000e-05 -2.272880000000000e-05	1.000000000000000e+00	8058	0	286
287	2.518951848774000e+02 1.990042977527000e+02 1.020686614335000e+02	-1.623920000000000e-05 -2.812710000000000e-05  3.584440000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.703072941220000e+01 -3.572152109755000e+02  5.829785587824000e+02	 4.693000000000000e-06 -7.930600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.059056311158000e+02 -1.694246113637000e+02  5.829785587824000e+02	 1.814550000000000e-05 -3.432330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.642156079843000e+02 -6.065912266324000e+02  2.286190426598000e+02	-1.438321499519348e-05  2.491246068763733e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.129134519200000e+00  6.103547597208001e+02 -1.159425144917000e+02	-4.482000000000000e-07  6.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092946926905000e+02 -4.587783072050000e+01 -4.164132562731000e+02	 4.916000000000000e-07 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220712397286001e+02  6.680636684783000e+02  1.077775486825000e+02	-2.550000000000000e-07 -4.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642621576064000e+02 -6.561953067966000e+02 -1.894272067752000e+02	-1.538000000000000e-07  1.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499706712459000e+02  6.562585659881000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138502992975000e+02 -6.561287914465000e+02  1.518683640526000e+02	3.902000000000000e-07 1.854000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516445822177000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.384812500000001e-07 -1.494000000000000e-07 -1.561500000000000e-07	5.625000000000000e-01	8058	0	306
307	-7.048215881200000e+02  3.403479836873000e+02 -6.877843381927000e+02	-7.840000000000000e-08  0.000000000000000e+00 -2.119700000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.747839245450000e+02 -6.438437290863001e+02  1.469693845670000e+01	-4.963900000000000e-06  8.249000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.649450059455000e+02 6.423215822452000e+02 1.469693845670000e+01	 1.056271000000000e-04 -3.390170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039020449548000e+02  6.910882722200000e+02  4.786954679359000e+02	 4.451300000000000e-06  0.000000000000000e+00 -8.784000000000001e-06	1.000000000000000e+00	8058	0	315
316	 5.857068473040000e+01 -6.431006351320000e+02  9.471360338760000e+01	-8.522000000000001e-07  9.039000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.355882781433000e+02 -6.550513844122000e+02  3.592584956082000e+02	 8.735800000000000e-06 -9.141000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677100934563000e+02 -7.009784442023000e+02 -4.809915047760000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.221000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.850268701439000e+02 6.028002214885000e+02 5.469616535375001e+02	 6.772300000000000e-06  1.172990000000000e-05 -4.501060000000000e-05	1.000000000000000e+00	8058	0	320
322	4.854826179869000e+02 5.735791591153001e+02 3.804874067123000e+02	2.718600000000000e-06 1.049300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.254615383240000e+02 -6.111756309290000e+02  5.829785587824000e+02	-1.988670000000000e-05  3.010310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.035419819197000e+02 -1.021217959331000e+02  2.286190426598000e+02	-3.101780000000000e-05  2.860800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.590863362644001e+02  2.078447584730000e+01 -1.159425144917000e+02	-1.746490000000000e-05 -1.242350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.838366148321000e+02  2.455263082612000e+02 -1.159425144917000e+02	6.611200000000000e-06 4.592000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662195901900000e+02  2.488004733350000e+02 -4.164132562731000e+02	 5.656000000000000e-07 -4.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854157357072000e+02  3.471162738102000e+02 -4.164132562731000e+02	 3.189375000000000e-07 -2.617312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.414041543623000e+02 -2.981183206190000e+02  1.077775486825000e+02	-1.088976000000000e-04 -2.072800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.460432792396000e+02 -3.320887364290000e+01  1.077775486825000e+02	-8.234830000000000e-05 -5.391000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296789360965000e+02 -9.364704099460000e+01 -1.894272067752000e+02	-3.333000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474581827840001e+01  9.381335087470001e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220799522190000e+01 -9.377548697030001e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137941681875000e+02  9.375338620560001e+01  1.518683640526000e+02	3.100000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841283119151000e+02  3.403479836873000e+02 -7.237504468544000e+02	-3.916000000000000e-07  0.000000000000000e+00 -2.917100000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.635247221411000e+02  4.806869191048000e+02 -6.793251553319001e+02	-5.448300468750001e-05  9.436732031250001e-05  0.000000000000000e+00	4.218750000000000e-01	8058	0	349
350	5.344989904425000e+02 2.565221534030000e+01 1.469693845670000e+01	 8.256670000000000e-05 -7.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.306915301917001e+02 3.006873269145000e+02 1.469693845670000e+01	1.123074000000000e-04 6.660000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.108686778050000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.944600000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.233831507036000e+02 -2.341359451390000e+02  9.471360338760000e+01	 5.427800000000000e-06 -3.451800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.177435479146000e+02 -1.078950608473000e+02  9.471360338760000e+01	 5.093400000000000e-06 -4.522400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.683165721783000e+02 9.923342476020001e+01 3.592584956082000e+02	 1.080977000000000e-04 -2.290600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.049650698407000e+02 -5.548612665290000e+01 -1.742083022350000e+02	 3.130300000000000e-06  5.421800000000000e-06 -1.166300000000000e-05	1.000000000000000e+00	8058	0	358
359	2.071556018298000e+02 1.215130668048000e+02 2.033324646360000e+01	-9.192700000000001e-06 -1.592220000000000e-05  2.117630000000000e-05	1.000000000000000e+00	8058	0	359
362	 1.584727766158000e+02 -3.090537421058000e+02  5.829785587824000e+02	 9.734700000000000e-06 -1.654290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.220808430444000e+02 -2.148043473766000e+02  5.829785587824000e+02	 1.729660000000000e-05 -3.125840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.746865587556000e+02 -4.632879480361000e+02  2.286190426598000e+02	-3.339330000000000e-05  3.547000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.895627658042000e+02 -2.870604623119000e+02  2.286190426598000e+02	-5.581210000000000e-05  3.914300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884720032078001e+02 2.680404111275000e+02 2.286190426598000e+02	-1.078000000000000e-07  5.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488787540674000e+02 -1.958984859235000e+02 -1.159425144917000e+02	-3.832500000000000e-08  5.652750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579762925982000e+02  5.078205485407000e+02 -1.159425144917000e+02	-2.085100000000000e-06  2.980800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157065961467000e+02  3.898043022583000e+02 -1.159425144917000e+02	-7.996000000000000e-07  4.863000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282744493026000e+02  5.235229868350000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472426129136001e+02  1.505727492643000e+02 -4.164132562731000e+02	 5.476000000000001e-07 -4.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.395311325408001e+02 -6.680013743857000e+02  1.077775486825000e+02	-1.380800000000000e-04  1.608800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.382611275055000e+02 -5.334948313603001e+02  1.077775486825000e+02	-1.355865000000000e-04 -1.647700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.352127299360001e+02  4.466167696011000e+02  1.077775486825000e+02	-2.651580000000000e-05  1.260600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.436931234212000e+02  2.126318647635000e+02  1.077775486825000e+02	-5.405560000000000e-05  1.377800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193772350291000e+02 -4.686976586342000e+02 -1.894272067752000e+02	-1.472000000000000e-07  1.136000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745607929707000e+02 -2.811470845062000e+02 -1.894272067752000e+02	-3.100000000000000e-07  2.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050663348204000e+02  4.687759232667000e+02 -1.894272067752000e+02	-9.680000000000001e-08  7.480000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015952302730000e+01  2.812952001816000e+02 -1.894272067752000e+02	-1.652000000000000e-07  1.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.489959673023001e+02 1.534822596240000e+01 9.471360338760000e+01	 5.577700000000000e-06 -6.620500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311422775598000e+02 -4.688194256068000e+02  1.518683640526000e+02	-3.780000000000000e-07 -1.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944029544140000e+01 -2.812874527726000e+02  1.518683640526000e+02	-2.056000000000000e-07 -8.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772634824104000e+02  4.686564120827000e+02  1.518683640526000e+02	3.580000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953887012410000e+02  2.812684677762000e+02  1.518683640526000e+02	1.140000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642661507655000e+02  3.403479836873000e+02 -6.953561376457001e+02	-1.451000000000000e-07  0.000000000000000e+00 -2.077900000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271310042910000e+02  3.403479836873000e+02 -7.069754507081000e+02	-2.281000000000000e-07  0.000000000000000e+00 -2.289300000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.066769085958000e+02 -6.801363566471000e+02 -4.799455490097000e+02	-9.643600000000000e-06  1.670320000000000e-05  3.158680000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.330386579104000e+02 -5.525911650794001e+02 -2.633394321704000e+02	-1.852256250000000e-06  3.208218750000001e-06  5.409506250000001e-06	5.625000000000000e-01	8058	0	401
402	-4.629632320493000e+02  6.467685317640000e+02 -6.793251553319001e+02	-5.719800000000000e-06 -1.233310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.942465560393000e+02  6.137044989991000e+02 -6.793251553319001e+02	-7.304400000000000e-06 -1.482870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.996027520673000e+02 -4.292384272808000e+02  1.469693845670000e+01	 1.742880000000000e-05 -2.075900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.244121443492000e+02 -1.663489224625000e+02  1.469693845670000e+01	 5.466590000000000e-05 -4.172900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.549050407130001e+02 6.005021854770000e+02 1.469693845670000e+01	 1.103706000000000e-04 -1.812200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.385915442910000e+02 5.005356044768000e+02 1.469693845670000e+01	 1.122664000000000e-04 -1.148710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664466230488000e+02 -5.266752661854000e+02  9.471360338760000e+01	-5.305000000000000e-07  4.006000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472955265165000e+02 -3.771997507363000e+02  9.471360338760000e+01	 7.887000000000001e-07 -3.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.534539426741000e+02 -4.060497855963000e+02  3.592584956082000e+02	 3.979830000000000e-05 -1.859500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.619272206225000e+02 -1.416641944727000e+02  3.592584956082000e+02	 7.491850000000000e-05 -1.882700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457184021902000e+02 -4.896826368281000e+02 -4.280190208201000e+02	 1.084000000000000e-07  1.877000000000000e-07 -6.372000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.829132221980000e+01 -2.689724600592000e+02 -3.276505960891000e+02	 4.227900000000000e-06  7.322900000000001e-06 -1.765770000000000e-05	1.000000000000000e+00	8058	0	419
420	3.698922798666000e+02 4.033812614195000e+02 4.203001843740000e+02	-3.194745468750000e-05 -5.533460156250000e-05 -1.481757468750000e-04	4.218750000000000e-01	8058	0	420
424	4.523683873736000e+02 6.615507835642001e+02 3.804874067123000e+02	1.002400000000000e-06 3.412000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.670581105650000e+02 -5.057650462856000e+02  5.829785587824000e+02	-1.063050000000000e-05  1.639290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.519322361500000e+00 -4.055535221846000e+02  5.829785587824000e+02	-4.838000000000000e-07  7.700000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.423092859157000e+02 -3.059169310470000e+01  5.829785587824000e+02	 2.555620000000000e-05 -4.018540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.909977783345000e+02 -1.258550607146000e+02  5.829785587824000e+02	 2.357370000000000e-05 -4.014110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385218303768000e+02  5.499780070341001e+02 -4.164132562731000e+02	-1.478600000000000e-06  5.961000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046856231042000e+02  4.453994590456000e+02 -4.164132562731000e+02	 1.145812500000000e-07 -9.343125000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.197877267523000e+02  6.910882722200000e+02 -4.140117767684000e+02	 1.899927321538925e-05  0.000000000000000e+00 -9.259860560467243e-05	3.167635202407837e-02	8058	0	432
433	-4.427503229538000e+02  6.910882722200000e+02 -1.210901508760000e+01	-1.008306400000000e-03  0.000000000000000e+00  2.916430000000000e-04	1.000000000000000e+00	8058	0	433
434	6.626348546924000e+02 1.114748189551000e+02 9.471360338760000e+01	-7.911790000000000e-05  1.037391000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902537313945000e+02  4.516257851088000e+02 -6.470129508027001e+02	 1.008000000000000e-07 -1.746000000000000e-07 -8.895000000000000e-07	1.000000000000000e+00	0	0	436
438	5.133987573053000e+02 6.519417715586001e+02 5.626561234790000e+02	 3.991900000000000e-06  6.914200000000001e-06 -3.511630000000000e-05	1.000000000000000e+00	8058	0	438
439	 1.320545458405000e+02 -8.565777870800000e+00 -1.256042172663000e+02	-1.740600000000000e-06 -3.014800000000000e-06 -6.040500000000000e-06	1.000000000000000e+00	8058	0	439
440	 1.838721322035000e+02  8.118491443550000e+01 -2.481580329480000e+01	-6.486300000000000e-06 -1.123470000000000e-05  1.463890000000000e-05	1.000000000000000e+00	8058	0	440
441	-1.141352150538000e+02 -4.349789520429000e+02 -4.058908426850000e+02	 5.880000000000000e-07  1.018400000000000e-06 -3.194700000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.044174411490000e+01 -3.246586242664000e+02 -3.564735016176000e+02	 2.961600000000000e-06  5.129600000000000e-06 -1.382320000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391577411530000e+02 -6.515243193374000e+02 -4.731981697401000e+02	-1.750000000000000e-08 -3.030000000000000e-08  2.280000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163309820000e+02 -5.444118549094001e+02 -4.468592888894000e+02	5.000000000000000e-10 8.000000000000000e-10 3.700000000000000e-09	1.000000000000000e+00	8058	0	446
447	4.573052304399000e+02 5.547849330520000e+02 5.264211469568000e+02	 1.051850000000000e-05  1.821860000000000e-05 -5.171240000000000e-05	1.000000000000000e+00	8058	0	447
448	4.042665208888000e+02 4.629191933415000e+02 4.677121213960000e+02	 1.971870000000000e-05  3.415390000000000e-05 -5.501750000000000e-05	1.000000000000000e+00	8058	0	448
449	 7.661470581940000e+01 -1.045903975507000e+02 -2.190811766179000e+02	 6.277900000000000e-06  1.087360000000000e-05 -1.779220000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.376072420610000e+01 -2.134566871631000e+02 -2.954517225749000e+02	 5.892500000000000e-06  1.020620000000000e-05 -2.224460000000000e-05	1.000000000000000e+00	8058	0	450
451	2.301173623145000e+02 1.612840025956000e+02 6.329133730520000e+01	-1.261480000000000e-05 -2.184950000000000e-05  2.795470000000000e-05	1.000000000000000e+00	8058	0	451
452	2.746858224829000e+02 2.384788400223000e+02 1.407526927529000e+02	-4.852730000000000e-05 -8.405180000000000e-05  1.463234000000000e-04	1.000000000000000e+00	8058	0	452
453	 3.294903688387000e+02 -7.021957557362000e+02  3.592584956082000e+02	 2.689400000000000e-06 -3.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.760037271425000e+02 -3.706653284200000e+02  6.329746676905000e+02	 4.314000000000001e-06  7.472000000000001e-06 -1.503870000000000e-05	1.000000000000000e+00	491	0	455
459	 3.412561337512000e+02 -5.957869371288000e+02  3.592584956082000e+02	 1.617420000000000e-05 -1.361100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.692017618150000e+02 1.493556179017000e+02 3.592584956082000e+02	 1.076814000000000e-04 -1.155000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.264962646460000e+01  6.383862342884000e+02 -1.159425144917000e+02	 8.084000000000001e-07 -1.341300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
