460
44
525
222	-3.122341409901000e+02  5.640636738952001e+02  1.518683640526000e+02	-4.875000000000000e-07 -1.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345572622677000e+02  3.403479836873000e+02 -6.912982010013001e+02	-1.145000000000000e-07  0.000000000000000e+00 -2.121400000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014388826582000e+02 -7.718211927800000e+01 -2.792310395713000e+02	1.028000000000000e-07 1.780000000000000e-07 1.283840000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.236191101543001e+02 -7.094811105384000e+02 -5.507581027570001e+02	 2.952200000000000e-06 -5.113300000000000e-06 -1.295460000000000e-05	1.000000000000000e+00	8114	0	228
229	-5.032414532674000e+02  6.637662623917000e+02 -6.793251553319001e+02	-2.319700000000000e-06 -5.121400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870813062510000e+02 -5.371977710082000e+02  1.469693845670000e+01	 1.475500000000000e-06 -2.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.704205862670000e+02  6.910882722200000e+02  4.363573467490000e+02	4.345250000000000e-05 0.000000000000000e+00 3.845620000000000e-05	1.000000000000000e+00	8114	0	233
234	 1.230151759636000e+02 -5.776724161603000e+02  9.471360338760000e+01	-9.799999999999999e-07  9.219000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.485261284656000e+02 -5.361591675194001e+02  3.592584956082000e+02	 1.774570000000000e-05 -1.492800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086955431977000e+02 -5.987622447685001e+02 -4.619348570764000e+02	-1.680000000000000e-08 -2.910000000000000e-08  1.643000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355407353812000e+02 5.170877218092000e+02 4.814207370854000e+02	 1.004120000000000e-05  1.739190000000000e-05 -4.020580000000000e-05	1.000000000000000e+00	8114	0	238
241	-2.486267296419000e+02 -5.555524853516000e+02  5.829785587824000e+02	-1.263450000000000e-05  1.951190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.132873753455000e+02 6.353765560400000e+00 5.829785587824000e+02	 1.152320000000000e-05 -1.974970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217267022593000e+02  6.049666361749000e+02 -4.164132562731000e+02	 2.041345052490234e-05 -3.020019543457031e-06  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169682799756000e+02  5.894466815120001e+01 -5.859127285358001e+02	 1.006000000000000e-07 -1.742000000000000e-07 -2.466200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220072844108000e+02  2.234219372068000e+02 -6.042189828515001e+02	 1.133000000000000e-07 -1.963000000000000e-07 -1.907500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.904450487759000e+02 -1.949099766227000e+02  2.286190426598000e+02	-3.365220000000000e-05  3.081100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483189641321001e+02 1.793289854659000e+02 2.286190426598000e+02	 4.970000000000000e-08 -7.800000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760445882000e+02  6.692307067937001e+02 -4.262112152443000e+02	2.900000000000000e-09 2.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864179409562000e+02  7.024438013628001e+02 -4.262112152443000e+02	1.340000000000000e-08 7.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.046774059948000e+02 -6.791769898180000e+01 -1.159425144917000e+02	-6.307200000000000e-06  4.800500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010657272656000e+02  3.196788869601000e+02 -1.159425144917000e+02	-5.929000000000000e-07 -3.724200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066561202031000e+02  1.996247570375000e+02 -4.164132562731000e+02	 5.568000000000000e-07 -4.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449891098581000e+02  3.962071264769000e+02 -4.164132562731000e+02	 2.858062500000000e-07 -2.346750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.534623162233000e+02 -4.260459809111000e+02  1.077775486825000e+02	-9.425650000000001e-05  6.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.537807683237000e+02  8.904427652890000e+01  1.077775486825000e+02	-5.271430000000000e-05  1.187300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021717440840000e+02 -1.873569757364000e+02 -1.894272067752000e+02	-3.356000000000000e-07  2.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231467714410000e+01  1.875709137962000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854859336030000e+02 -7.334991532911000e+02  2.775280848467000e+02	 3.640000000000000e-08  6.300000000000001e-08 -5.417100000000000e-06	1.000000000000000e+00	491	0	262
263	-4.951466544163000e+02 -5.770269318206000e+02  4.678307967696000e+02	 3.187900000000000e-06  5.521600000000000e-06 -9.692300000000000e-06	1.000000000000000e+00	491	0	263
268	 8.597547250400000e+00 -1.875395779129000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545728060154000e+02  1.875190294291000e+02  1.518683640526000e+02	8.030000000000000e-08 3.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567142506502000e+02  3.403479836873000e+02 -7.148763718012000e+02	-1.880000000000000e-07  0.000000000000000e+00 -1.633800000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891995902344000e+02 -2.715862763617000e+02 -2.745313318269000e+02	1.081000000000000e-07 1.872000000000000e-07 8.230000000000001e-06	1.000000000000000e+00	8114	0	273
274	 4.479566759528000e+02 -5.784299302770000e+02  1.487867705567000e+02	-9.698000000000001e-06  1.679730000000000e-05  3.081000000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.408454302017000e+02 -5.784811007040000e+01  1.469693845670000e+01	 5.136490000000000e-05 -3.024100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.435719575282001e+02 4.064530997119000e+02 1.469693845670000e+01	 8.263830000000000e-05 -1.727400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.027545846218000e+02  6.910882722200000e+02  1.152222883842000e+02	2.455780000000000e-05 0.000000000000000e+00 4.642500000000000e-06	1.000000000000000e+00	8114	0	281
282	 2.832393302251000e+02 -3.041228987512000e+02  9.471360338760000e+01	 2.935800000000000e-06 -1.600600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720655462142000e+02 -5.351621862520000e+01  9.471360338760000e+01	 3.550200000000000e-06 -3.919600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.761684871559000e+02 -9.215502045400001e+00  3.592584956082000e+02	 6.888260000000000e-05 -2.893400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.652832105430000e+01 -1.567015445801000e+02 -2.624513968046000e+02	 3.076100000000000e-06  5.327900000000000e-06 -9.591400000000001e-06	1.000000000000000e+00	8114	0	286
287	2.503474886226000e+02 1.963236092046000e+02 1.053201983233000e+02	-3.941130000000000e-05 -6.826240000000001e-05  8.626990000000001e-05	1.000000000000000e+00	8114	0	287
290	 7.759012263180000e+01 -3.581740606438000e+02  5.829785587824000e+02	 3.846200000000001e-06 -6.686200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.080791183237000e+02 -1.735642098896000e+02  5.829785587824000e+02	 1.487190000000000e-05 -2.851590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.616315200474000e+02 -6.021154550346000e+02  2.286190426598000e+02	-2.336100000000000e-05  4.046240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	292
297	-3.040569769000000e+00  6.102040532756000e+02 -1.159425144917000e+02	 1.347900000000000e-06 -2.221700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092298296641001e+02 -4.593142293220000e+01 -4.164132562731000e+02	 4.900000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221125546539000e+02  6.680601935333000e+02  1.077775486825000e+02	-3.570000000000000e-07 -1.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642821054573001e+02 -6.561798890315000e+02 -1.894272067752000e+02	-1.483000000000000e-07  1.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499654074425000e+02  6.562626319252000e+02 -1.894272067752000e+02	-3.860000000000000e-08  2.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139022669760000e+02 -6.561040977658000e+02  1.518683640526000e+02	3.945000000000000e-07 1.875000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517062546691000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.479187500000000e-07 -1.544625000000000e-07 -3.225375000000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048321066922000e+02  3.403479836873000e+02 -6.880690479139000e+02	-7.920000000000001e-08  0.000000000000000e+00 -2.144300000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.741990562873000e+02 -6.437465027936000e+02  1.469693845670000e+01	-4.211500000000000e-06  7.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.767231149201000e+02 6.385586104883000e+02 1.469693845670000e+01	 6.747870000000000e-05 -2.143110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040276498936000e+02  6.910882722200000e+02  4.771780389105000e+02	5.136890000000000e-05 0.000000000000000e+00 3.426090000000000e-05	1.000000000000000e+00	8114	0	315
316	 5.846462186910000e+01 -6.429887890637000e+02  9.471360338760000e+01	-7.526000000000000e-07  7.890000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.365966106882000e+02 -6.551643045989000e+02  3.592584956082000e+02	 6.708600000000000e-06 -8.002000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677110224638000e+02 -7.009800532905000e+02 -4.809755625019000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.204000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.879670735355000e+02 6.078928031472000e+02 5.280850362866000e+02	 9.501400000000000e-06  1.645690000000000e-05 -6.111910000000000e-05	1.000000000000000e+00	8114	0	320
322	4.857376448484000e+02 5.736786185402000e+02 3.804874067123000e+02	1.670400000000000e-06 6.552000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.279486442028000e+02 -6.073609468659000e+02  5.829785587824000e+02	-1.678510000000000e-05  2.610040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.000573069358000e+02 -1.017685608526000e+02  2.286190426598000e+02	-2.275090000000000e-05  2.508700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.610037834617000e+02  1.922596113500000e+01 -1.159425144917000e+02	-1.502590000000000e-05 -9.863600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.829385530850000e+02  2.458657554344000e+02 -1.159425144917000e+02	4.671200000000000e-06 3.128000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661450637317000e+02  2.487390115481000e+02 -4.164132562731000e+02	 5.622000000000000e-07 -4.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853736417627000e+02  3.470817402250000e+02 -4.164132562731000e+02	 3.179812500000000e-07 -2.607750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.539221569887001e+02 -2.982808232776000e+02  1.077775486825000e+02	-8.304140000000001e-05 -5.812000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.555330467501000e+02 -3.321297303890000e+01  1.077775486825000e+02	-6.312420000000000e-05  3.559000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297229270409000e+02 -9.361303514650001e+01 -1.894272067752000e+02	-3.317000000000000e-07  2.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477333585850000e+01  9.383462535870001e+01 -1.894272067752000e+02	-2.074000000000000e-07  1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222821821380000e+01 -9.378429033040000e+01  1.518683640526000e+02	-1.538000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938356723000e+02  9.375353148170001e+01  1.518683640526000e+02	3.000000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841557181145000e+02  3.403479836873000e+02 -7.239556177116000e+02	-1.005000000000000e-07  0.000000000000000e+00 -7.569000000000000e-07	1.000000000000000e+00	8114	0	344
349	-1.636734505822000e+02  4.809445243213000e+02 -6.793251553319001e+02	 9.117252000000000e-04 -1.579154400000000e-03  0.000000000000000e+00	1.000000000000000e+00	8114	0	349
350	5.438862185705000e+02 2.557374185120000e+01 1.469693845670000e+01	 6.165630000000000e-05 -9.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.433342977310000e+02 3.007022254561000e+02 1.469693845670000e+01	 8.233030000000000e-05 -2.250000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.123449451978000e+02  6.910882722200000e+02  3.592584956082000e+02	 5.878740000000000e-05  0.000000000000000e+00 -3.194128000000000e-04	1.000000000000000e+00	8114	0	352
354	 3.239813898473000e+02 -2.345171910485000e+02  9.471360338760000e+01	 4.049500000000000e-06 -2.585600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.183279562905000e+02 -1.084142115115000e+02  9.471360338760000e+01	 4.007000000000000e-06 -3.560600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.804077619000000e+02 9.886541687950000e+01 3.592584956082000e+02	 7.842890000000000e-05 -3.111900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.050441915086000e+02 -5.534908390400000e+01 -1.750464466712000e+02	-6.700200000000001e-06 -1.160500000000000e-05  9.050900000000000e-06	1.000000000000000e+00	8114	0	358
359	2.062008467212000e+02 1.198593824480000e+02 2.253372895430000e+01	-2.520440000000000e-05 -4.365530000000000e-05  5.349740000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.596134017323000e+02 -3.110179197343000e+02  5.829785587824000e+02	 7.701600000000001e-06 -1.343890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.240899201914000e+02 -2.184671042042000e+02  5.829785587824000e+02	 1.341390000000000e-05 -2.467660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.696253022141000e+02 -4.628105804648000e+02  2.286190426598000e+02	-4.441210000000000e-05  3.736100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.828082202308000e+02 -2.865682051931000e+02  2.286190426598000e+02	-4.553260000000000e-05  3.533600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884554898352001e+02 2.680484999415000e+02 2.286190426598000e+02	-1.370000000000000e-07  6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488904676526000e+02 -1.958257228651000e+02 -1.159425144917000e+02	-2.447250000000000e-07  7.356749999999999e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579668288873000e+02  5.078133471837000e+02 -1.159425144917000e+02	 5.664000000000000e-07 -7.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155637047174000e+02  3.895547764493000e+02 -1.159425144917000e+02	 1.048800000000000e-06 -1.854600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282073648682000e+02  5.229694618020000e+01 -4.164132562731000e+02	 5.073000000000000e-07 -4.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471703911843000e+02  1.505131694151000e+02 -4.164132562731000e+02	 5.454000000000000e-07 -4.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.554977232006000e+02 -6.665776859900001e+02  1.077775486825000e+02	-1.063417000000000e-04  7.232800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.537450760961000e+02 -5.335737513700000e+02  1.077775486825000e+02	-1.024232000000000e-04  1.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.382886621850000e+02  4.467840346153000e+02  1.077775486825000e+02	-2.057610000000000e-05  1.259000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.499358915385001e+02  2.128334587721000e+02  1.077775486825000e+02	-4.159020000000000e-05  1.625500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193961786885001e+02 -4.686830368989000e+02 -1.894272067752000e+02	-1.398000000000000e-07  1.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746013315328000e+02 -2.811157719851000e+02 -1.894272067752000e+02	-3.037000000000000e-07  2.346000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050538961327000e+02  4.687855385344000e+02 -1.894272067752000e+02	-8.910000000000000e-08  6.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013782690790000e+01  2.813119694174000e+02 -1.894272067752000e+02	-1.631000000000000e-07  1.261000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.497007352446000e+02 1.451088374780000e+01 9.471360338760000e+01	 5.117100000000001e-06 -6.085000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310931784005000e+02 -4.688409095372000e+02  1.518683640526000e+02	-3.653000000000000e-07 -1.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941335453330000e+01 -2.812991728924000e+02  1.518683640526000e+02	-2.016000000000000e-07 -8.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772586545792000e+02  4.686587299884000e+02  1.518683640526000e+02	3.710000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953734876398000e+02  2.812750929855000e+02  1.518683640526000e+02	1.163000000000000e-07 5.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642857976544000e+02  3.403479836873000e+02 -6.956373517781000e+02	-1.463000000000000e-07  0.000000000000000e+00 -2.094900000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271598399780000e+02  3.403479836873000e+02 -7.072649200860001e+02	-1.927000000000000e-07  0.000000000000000e+00 -1.937400000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.054353811033000e+02 -6.779859679511001e+02 -4.752606667318000e+02	-1.096630000000000e-05  1.899420000000000e-05  3.781940000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329031326875000e+02 -5.523564285077000e+02 -2.631502015962000e+02	-8.202551467895508e-07  1.420722399902344e-06 -1.501723759460449e-06	1.001129150390625e-01	8114	0	401
402	-4.635628837976000e+02  6.454730932169000e+02 -6.793251553319001e+02	-2.475700000000000e-06 -5.420000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949353089836000e+02  6.123098035939000e+02 -6.793251553319001e+02	-1.911000000000000e-06 -3.910100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.015867422077000e+02 -4.294915003771000e+02  1.469693845670000e+01	 1.286850000000000e-05 -1.751800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.306427649993000e+02 -1.668731263455000e+02  1.469693845670000e+01	 4.097400000000000e-05 -3.765500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.672572517242000e+02 5.984800335708001e+02 1.469693845670000e+01	 7.166280000000001e-05 -1.164350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.512879207258001e+02 4.992327191447000e+02 1.469693845670000e+01	 7.698930000000000e-05 -7.807100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663760111319000e+02 -5.266219137816000e+02  9.471360338760000e+01	-5.366000000000000e-07  4.058000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473981148085000e+02 -3.772477952789000e+02  9.471360338760000e+01	 7.727000000000000e-07 -3.631000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.580054857292000e+02 -4.062954555378000e+02  3.592584956082000e+02	 3.004080000000000e-05 -1.840800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.704529063895000e+02 -1.419438841239000e+02  3.592584956082000e+02	 5.624780000000000e-05 -2.280100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457032305037000e+02 -4.896563586962000e+02 -4.281091028841000e+02	 1.201000000000000e-07  2.079000000000000e-07 -7.196000000000001e-07	1.000000000000000e+00	8114	0	418
419	-1.781482816590000e+01 -2.681471481483000e+02 -3.296640386310000e+02	 3.012300000000000e-06  5.217400000000000e-06 -1.287830000000000e-05	1.000000000000000e+00	8114	0	419
424	4.525037640851000e+02 6.615968234811000e+02 3.804874067123000e+02	1.110300000000000e-06 3.775000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.683183872544000e+02 -5.037977068971000e+02  5.829785587824000e+02	-8.385300000000001e-06  1.326040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.557836506300000e+00 -4.054930664459000e+02  5.829785587824000e+02	-1.276000000000000e-07  1.867000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.453232643000000e+02 -3.521967535400000e+01  5.829785587824000e+02	 2.186490000000000e-05 -3.273570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.936518812114000e+02 -1.304333805464000e+02  5.829785587824000e+02	 1.699760000000000e-05 -2.979700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387542767311000e+02  5.500614462298000e+02 -4.164132562731000e+02	-1.041000000000000e-06  3.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046703641430000e+02  4.453870503707000e+02 -4.164132562731000e+02	 1.130062500000000e-07 -9.180000000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.170368389463000e+02  6.910882722200000e+02 -4.148956131738000e+02	 5.576146311795116e-05  0.000000000000000e+00 -2.242297181170821e-04	3.167635202407837e-02	8114	0	432
433	-4.424825177558000e+02  6.910882722200000e+02 -8.364650890000000e-02	8.133380000000000e-05 0.000000000000000e+00 1.193235000000000e-04	1.000000000000000e+00	8114	0	433
434	6.630296671250001e+02 1.110218056670000e+02 9.471360338760000e+01	 3.293900000000000e-06 -3.823900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902685761982000e+02  4.516000731545000e+02 -6.471436390720000e+02	 1.210000000000000e-07 -2.096000000000000e-07 -1.063800000000000e-06	1.000000000000000e+00	0	0	436
438	5.156003002234000e+02 6.557549557478001e+02 5.439498067124000e+02	 8.911200000000000e-06  1.543470000000000e-05 -7.611650000000001e-05	1.000000000000000e+00	8114	0	438
439	 1.316133615369000e+02 -9.329931500000001e+00 -1.260481015691000e+02	-1.299820000000000e-05 -2.251350000000000e-05  1.498950000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.831577838128000e+02  7.994762672850000e+01 -2.319369385420000e+01	-2.011560000000000e-05 -3.484120000000000e-05  4.188930000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140573694265000e+02 -4.348441194613000e+02 -4.063201963200000e+02	 5.818000000000000e-07  1.007700000000000e-06 -3.252600000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.010485876320000e+01 -3.240751217209000e+02 -3.580621381503000e+02	 2.165500000000000e-06  3.750800000000000e-06 -1.031640000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391599073817000e+02 -6.515280713555001e+02 -4.731700153158000e+02	-1.560000000000000e-08 -2.700000000000000e-08  2.020000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773159527588000e+02 -5.444111998076000e+02 -4.468610589738000e+02	 5.000000000000000e-09  8.600000000000001e-09 -2.860000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.612355487750000e+02 5.615924440983000e+02 5.074755057225000e+02	 9.558200000000001e-06  1.655530000000000e-05 -4.652750000000000e-05	1.000000000000000e+00	8114	0	447
448	4.109994342337000e+02 4.745809413379000e+02 4.492282390565000e+02	 1.168352000000000e-04  2.023644000000000e-04 -2.892828000000000e-04	1.000000000000000e+00	8114	0	448
449	 7.711235016200000e+01 -1.037284522653000e+02 -2.205704025492000e+02	-1.257200000000000e-06 -2.177500000000000e-06  1.520100000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.443010220580000e+01 -2.122972904581000e+02 -2.979851708130000e+02	 4.272100000000000e-06  7.399500000000000e-06 -1.613290000000000e-05	1.000000000000000e+00	8114	0	450
451	2.288747161741000e+02 1.591316763444000e+02 6.597961259810000e+01	-3.159260000000000e-05 -5.472000000000000e-05  6.728850000000000e-05	1.000000000000000e+00	8114	0	451
452	2.736557712156000e+02 2.366947388930000e+02 1.463582461030000e+02	-4.584900000000000e-05 -7.941280000000001e-05  1.224167000000000e-04	1.000000000000000e+00	8114	0	452
453	 3.298064273139000e+02 -7.022406013329000e+02  3.592584956082000e+02	 2.137400000000000e-06 -3.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.754648692772000e+02 -3.697319992192000e+02  6.311014782594000e+02	 3.884100000000000e-06  6.727500000000000e-06 -1.345990000000000e-05	1.000000000000000e+00	491	0	455
459	 3.431121767991000e+02 -5.959563746372000e+02  3.592584956082000e+02	 1.227480000000000e-05 -1.207800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.824530763930000e+02 1.491252815155000e+02 3.592584956082000e+02	 8.849660000000000e-05 -2.106300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.283767472580000e+01  6.380725795492000e+02 -1.159425144917000e+02	 1.872900000000000e-06 -3.133900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.043502793611000e+02  7.581867339720000e+01  6.580962442277000e+02	-6.379750000000001e-05 -2.167800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.534644504161000e+02 -4.738969815715000e+02  3.592584956082000e+02	 2.351850000000000e-05 -1.698300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
