456
42
515
221	 1.722520667137000e+02 -5.624937215530000e+02  1.518683640526000e+02	4.330000000000000e-08 1.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8015	0	221
222	-3.121047817892000e+02  5.641103990554000e+02  1.518683640526000e+02	-5.011000000000001e-07 -1.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	222
223	-6.345267816552000e+02  3.403479836873000e+02 -6.907338780037001e+02	-1.348000000000000e-07  0.000000000000000e+00 -2.495400000000000e-06	1.000000000000000e+00	8015	0	223
226	 7.013928358475000e+02 -7.726187469370001e+01 -2.840812538091000e+02	2.365000000000000e-07 4.096000000000000e-07 2.138810000000000e-05	1.000000000000000e+00	8015	0	226
228	 5.239381410893001e+02 -7.100336883270000e+02 -5.496475899373000e+02	 1.372226000000000e-04 -2.376766000000000e-04  1.528434000000000e-04	1.000000000000000e+00	8015	0	228
229	-5.017493726993000e+02  6.671048296268000e+02 -6.793251553319001e+02	-1.045270000000000e-05 -2.368160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8015	0	229
231	 4.864999101567000e+02 -5.371295365331000e+02  1.469693845670000e+01	 2.812800000000000e-06 -2.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.681940057632000e+02  6.910882722200000e+02  4.374023036668000e+02	-8.148410000000000e-05  0.000000000000000e+00 -6.721030000000000e-05	1.000000000000000e+00	8015	0	233
234	 1.232824764289000e+02 -5.779241762688000e+02  9.471360338760000e+01	-1.099100000000000e-06  1.037600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	234
235	 3.421402822555000e+02 -5.357292488360000e+02  3.592584956082000e+02	 3.388640000000000e-05 -1.707800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	235
237	-2.086904512121000e+02 -5.987534251907000e+02 -4.619845941562000e+02	-2.270000000000000e-08 -3.940000000000000e-08  2.225000000000000e-07	1.000000000000000e+00	8015	0	237
238	4.251867611599000e+02 4.991541123976000e+02 5.231598947340000e+02	 3.304764000000000e-04  5.724019000000000e-04 -1.336615800000000e-03	1.000000000000000e+00	8015	0	238
241	-2.442564288050000e+02 -5.621146038476001e+02  5.829785587824000e+02	-2.283420000000000e-05  3.342390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.096769845053000e+02 1.285281173510000e+01 5.829785587824000e+02	 1.290960000000000e-05 -2.509870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210423720550000e+02  6.048883704333000e+02 -4.164132562731000e+02	-2.938511612548828e-05  4.240929913330078e-06  0.000000000000000e+00	1.334838867187500e-01	8015	0	243
244	-2.195315561190000e+02  6.910882722200000e+02 -4.139581744456000e+02	 9.122273058396579e-06  0.000000000000000e+00 -1.750863223719120e-04	3.167635202407837e-02	8015	0	244
246	 7.169380051538001e+02  5.899710568070000e+01 -5.851745391460000e+02	 1.732000000000000e-07 -2.999000000000000e-07 -4.192900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219735395749000e+02  2.234803849770000e+02 -6.036534336046000e+02	 2.076000000000000e-07 -3.595000000000000e-07 -3.463200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.029161678053000e+02 -1.958285859889000e+02  2.286190426598000e+02	-6.223040000000001e-05  3.911400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	248
249	5.482657615091000e+02 1.793471054062000e+02 2.286190426598000e+02	 4.350800000000000e-06 -1.929600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	249
250	 4.117753675213000e+02  6.692259784741000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864146933377000e+02  7.024253990382000e+02 -4.262112152443000e+02	1.290000000000000e-08 7.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.030050673283000e+02 -6.954871843640001e+01 -1.159425144917000e+02	-5.884840000000000e-05  3.244770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999853575526000e+02  3.198222108792000e+02 -1.159425144917000e+02	-3.472180000000000e-05  3.334130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068030238884000e+02  1.997459302885000e+02 -4.164132562731000e+02	 5.628000000000000e-07 -4.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	256
257	-3.450651804170000e+02  3.962696150472000e+02 -4.164132562731000e+02	 2.928375000000000e-07 -2.406937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8015	0	257
258	-6.201521650360000e+02 -4.255553857480000e+02  1.077775486825000e+02	-1.786694000000000e-04 -5.588800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.351860472411000e+02  8.891659210190001e+01  1.077775486825000e+02	-9.993450000000000e-05 -8.891000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020825856985000e+02 -1.874258686654000e+02 -1.894272067752000e+02	-3.480000000000000e-07  2.689000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226760948180000e+01  1.875345350221000e+02 -1.894272067752000e+02	-1.770000000000000e-07  1.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856596886794000e+02 -7.338001059116000e+02  2.802518254866000e+02	 5.038000000000000e-06  8.726100000000001e-06 -2.096490000000000e-05	1.000000000000000e+00	491	0	262
263	-4.965328122293000e+02 -5.794278275801000e+02  4.717111120131000e+02	 7.459600000000001e-06  1.292050000000000e-05 -2.008470000000000e-05	1.000000000000000e+00	491	0	263
268	 8.641599327900000e+00 -1.875203956572000e+02  1.518683640526000e+02	-1.721000000000000e-07 -7.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8015	0	268
269	-1.545934132384000e+02  1.875100619289000e+02  1.518683640526000e+02	7.080000000000000e-08 3.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8015	0	269
270	-3.566465913626000e+02  3.403479836873000e+02 -7.142888890417000e+02	-2.450000000000000e-07  0.000000000000000e+00 -2.136000000000000e-06	1.000000000000000e+00	8015	0	270
273	 5.891544432366001e+02 -2.716644732556000e+02 -2.773588345132000e+02	2.319000000000000e-07 4.017000000000000e-07 1.218290000000000e-05	1.000000000000000e+00	8015	0	273
274	 4.509532467882000e+02 -5.836201432124000e+02  1.463101104971000e+02	 1.490050000000000e-05 -2.580830000000000e-05  5.387900000000001e-06	1.000000000000000e+00	8015	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8015	1	277
278	 5.219639664102000e+02 -5.714900024740000e+01  1.469693845670000e+01	 1.065854000000000e-04 -1.525400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.144744344617001e+02 4.075413890431000e+02 1.469693845670000e+01	 2.898859000000000e-04 -2.466140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.058852963605000e+02  6.910882722200000e+02  1.099365729020000e+02	2.259730000000000e-05 0.000000000000000e+00 7.292070000000001e-05	1.000000000000000e+00	8015	0	281
282	 2.820418345472000e+02 -3.034751610228000e+02  9.471360338760000e+01	 6.724900000000001e-06 -3.602100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	282
283	 4.708570893863000e+02 -5.218276141350000e+01  9.471360338760000e+01	 6.950300000000000e-06 -7.701100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	283
284	 3.512479921752000e+02 -8.628856341300001e+00  3.592584956082000e+02	 1.349171000000000e-04 -7.726000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	284
286	 4.445638558840000e+01 -1.602902420769000e+02 -2.557896434243000e+02	 1.446900000000000e-05  2.506110000000000e-05 -4.810330000000000e-05	1.000000000000000e+00	8015	0	286
287	2.608124899940000e+02 2.144495232812000e+02 8.264045273170001e+01	 2.249307000000000e-04  3.895914000000000e-04 -6.805179000000000e-04	1.000000000000000e+00	8015	0	287
290	 7.635502223380000e+01 -3.560938562841000e+02  5.829785587824000e+02	 6.385800000000000e-06 -1.039930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.032860832535000e+02 -1.645166855499000e+02  5.829785587824000e+02	 2.315070000000000e-05 -4.287400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.659644649765000e+02 -6.096203357981000e+02  2.286190426598000e+02	-7.850389272308350e-06  1.359726604156494e-05  0.000000000000000e+00	7.508468627929688e-02	8015	0	292
297	-2.845837566600000e+00  6.099212985344000e+02 -1.159425144917000e+02	 1.262800000000000e-06 -2.039800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093588402245000e+02 -4.582485711590000e+01 -4.164132562731000e+02	 4.939000000000000e-07 -4.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	298
300	-6.220575184718000e+02  6.680721522445000e+02  1.077775486825000e+02	 7.750000000000000e-08 -9.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642416605978000e+02 -6.562111465792000e+02 -1.894272067752000e+02	-1.631000000000000e-07  1.260000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499761244198000e+02  6.562543526771000e+02 -1.894272067752000e+02	-4.150000000000000e-08  3.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138000865985000e+02 -6.561526487673000e+02  1.518683640526000e+02	3.766000000000000e-07 1.790000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8015	0	305
306	-3.515388163378000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.257468750000000e-06 -1.258875000000000e-07  1.242787500000000e-06	5.625000000000000e-01	8015	0	306
307	-7.048112229603000e+02  3.403479836873000e+02 -6.875039581435000e+02	-8.880000000000000e-08  0.000000000000000e+00 -2.404200000000000e-06	1.000000000000000e+00	8015	0	307
313	 4.755326571442000e+02 -6.439695425840000e+02  1.469693845670000e+01	-7.699500000000000e-06  1.346900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.525047970623000e+02 6.463414455591001e+02 1.469693845670000e+01	 1.245636000000000e-04 -3.942570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038849142800000e+02  6.910882722200000e+02  4.802752873752000e+02	-6.563900000000000e-05  0.000000000000000e+00 -6.847080000000000e-05	1.000000000000000e+00	8015	0	315
316	 5.868929337740001e+01 -6.432272983624000e+02  9.471360338760000e+01	-9.984000000000000e-07  1.074400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	316
317	 3.342340549476000e+02 -6.549232571958000e+02  3.592584956082000e+02	 1.226140000000000e-05 -1.035700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	317
319	-2.677091615234000e+02 -7.009768300471001e+02 -4.810074840639000e+02	-7.300000000000000e-09 -1.270000000000000e-08  1.260000000000000e-07	1.000000000000000e+00	8015	0	319
320	4.818239539720000e+02 5.972526079463000e+02 5.682182360230000e+02	 2.604011000000000e-04  4.510279000000000e-04 -1.671530800000000e-03	1.000000000000000e+00	8015	0	320
322	4.838293816054000e+02 5.729662101891000e+02 3.804874067123000e+02	9.035366000000000e-04 3.272945000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.223157890585000e+02 -6.158696151389000e+02  5.829785587824000e+02	-2.843030000000000e-05  4.185870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.086008131649000e+02 -1.025245889702000e+02  2.286190426598000e+02	-4.778690000000000e-05  3.266700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	328
332	-6.559938554098001e+02  2.240590591750000e+01 -1.159425144917000e+02	-9.625220000000000e-05  2.317020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840741023751000e+02  2.439738088341000e+02 -1.159425144917000e+02	-4.901220000000000e-05  6.589840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662935949987000e+02  2.488615054019000e+02 -4.164132562731000e+02	 5.693000000000000e-07 -4.695000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	334
335	-3.854574255613000e+02  3.471505005310000e+02 -4.164132562731000e+02	 3.195562500000000e-07 -2.624625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8015	0	335
336	-6.244329844790000e+02 -2.976519208414000e+02  1.077775486825000e+02	-1.592003000000000e-04 -5.741900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.332199530467000e+02 -3.301720761310000e+01  1.077775486825000e+02	-1.201324000000000e-04 -2.807200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296352627727000e+02 -9.368079761370001e+01 -1.894272067752000e+02	-3.407000000000000e-07  2.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471834518980000e+01  9.379211477250000e+01 -1.894272067752000e+02	-2.151000000000000e-07  1.663000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218827559750000e+01 -9.376690151070001e+01  1.518683640526000e+02	-1.529000000000000e-07 -6.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8015	0	342
343	-1.137944518649000e+02  9.375326241840000e+01  1.518683640526000e+02	-5.000000000000000e-09 -2.200000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8015	0	343
344	-2.840682118476000e+02  3.403479836873000e+02 -7.233054994589000e+02	-2.257000000000000e-07  0.000000000000000e+00 -1.652700000000000e-06	1.000000000000000e+00	8015	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8015	0	346
349	-1.643035637679000e+02  4.820359123735000e+02 -6.793251553319001e+02	 6.659437500000000e-05 -1.153447875000000e-04  0.000000000000000e+00	5.625000000000000e-01	8015	0	349
350	5.211947008480000e+02 2.551532172860000e+01 1.469693845670000e+01	1.299173000000000e-04 2.909500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.126220925944000e+02 3.004568259950000e+02 1.469693845670000e+01	1.691799000000000e-04 3.152300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.091615085256000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.393099000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8015	0	352
354	 3.222812306137000e+02 -2.334374145802000e+02  9.471360338760000e+01	 1.014240000000000e-05 -6.407300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	354
355	 4.167564519109000e+02 -1.070186380233000e+02  9.471360338760000e+01	 1.019430000000000e-05 -9.077100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	355
356	3.516628862279000e+02 9.945844877160000e+01 3.592584956082000e+02	 1.341688000000000e-04 -1.359400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	356
358	 1.052444328731000e+02 -5.500225568690000e+01 -1.742796464814000e+02	 3.714560000000000e-05  6.433810000000000e-05 -9.609600000000001e-05	1.000000000000000e+00	8015	0	358
359	2.126040402659000e+02 1.309500389979000e+02 8.696391788200000e+00	 1.658469000000000e-04  2.872552000000000e-04 -3.934431000000000e-04	1.000000000000000e+00	8015	0	359
362	 1.570100535552000e+02 -3.066101094112000e+02  5.829785587824000e+02	 1.375520000000000e-05 -2.258650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.194511461609000e+02 -2.101023261121000e+02  5.829785587824000e+02	 2.436030000000000e-05 -4.310640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.787810160941000e+02 -4.637648353985000e+02  2.286190426598000e+02	-2.786340000000000e-05  3.540200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	364
365	 4.969639665229000e+02 -2.875884418293000e+02  2.286190426598000e+02	-5.492310000000000e-05  4.115000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	365
367	5.884856530875001e+02 2.680334516548000e+02 2.286190426598000e+02	 1.400000000000000e-07 -6.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8015	0	367
373	-7.488508056441000e+02 -1.959558205469000e+02 -1.159425144917000e+02	-2.816850000000000e-06  2.566050000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570339934094000e+02  5.064885085157000e+02 -1.159425144917000e+02	-5.500500000000000e-06  7.713400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147777425011000e+02  3.886947801104000e+02 -1.159425144917000e+02	-1.563760000000000e-05  1.922550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283406926552000e+02  5.240694915600000e+01 -4.164132562731000e+02	 5.092000000000000e-07 -4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	376
377	-5.473141563661001e+02  1.506317648757000e+02 -4.164132562731000e+02	 5.505000000000001e-07 -4.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	377
378	-6.188966352176001e+02 -6.703837822401000e+02  1.077775486825000e+02	-1.998127000000000e-04  1.739020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.167793027815001e+02 -5.330429708726000e+02  1.077775486825000e+02	-2.038161000000000e-04 -5.970600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.311122379020001e+02  4.464596481762000e+02  1.077775486825000e+02	-3.803100000000000e-05  1.105300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.352900304879000e+02  2.124952191603000e+02  1.077775486825000e+02	-7.848300000000000e-05  5.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193575035492000e+02 -4.687128930868000e+02 -1.894272067752000e+02	-1.582000000000000e-07  1.222000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745198519686000e+02 -2.811787119910000e+02 -1.894272067752000e+02	-3.218000000000000e-07  2.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050796278914000e+02  4.687656487595000e+02 -1.894272067752000e+02	-1.066000000000000e-07  8.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018124134590001e+01  2.812784146188000e+02 -1.894272067752000e+02	-1.586000000000000e-07  1.226000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.482048896957000e+02 1.628507923470000e+01 9.471360338760000e+01	 6.569600000000001e-06 -7.770700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	388
390	 1.311926871600000e+02 -4.687973802356000e+02  1.518683640526000e+02	-4.022000000000000e-07 -1.758000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	390
391	 4.946745161220000e+01 -2.812756347088000e+02  1.518683640526000e+02	-2.167000000000000e-07 -9.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8015	0	391
392	-2.772682369567000e+02  4.686541286599000e+02  1.518683640526000e+02	3.100000000000000e-08 1.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8015	0	392
393	-1.954034461775000e+02  2.812620466929000e+02  1.518683640526000e+02	1.072000000000000e-07 4.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8015	0	393
394	-5.642465246374001e+02  3.403479836873000e+02 -6.950752466030000e+02	-1.799000000000000e-07  0.000000000000000e+00 -2.572800000000000e-06	1.000000000000000e+00	8015	0	394
395	-4.271036534572000e+02  3.403479836873000e+02 -7.067003116332000e+02	-2.431000000000000e-07  0.000000000000000e+00 -2.447800000000000e-06	1.000000000000000e+00	8015	0	395
400	 5.077488141068000e+02 -6.819929514529000e+02 -4.820328221919000e+02	 1.395786000000000e-04 -2.417571000000000e-04  1.390936000000000e-04	1.000000000000000e+00	8015	0	400
401	 4.334882044929000e+02 -5.533698026007000e+02 -2.637953505313000e+02	-1.468181250000000e-06  2.542950000000000e-06  1.294875000000000e-06	5.625000000000000e-01	8015	0	401
402	-4.618792834204000e+02  6.491150314535000e+02 -6.793251553319001e+02	-1.162430000000000e-05 -2.525060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8015	0	402
403	-3.929755595064000e+02  6.162969440296000e+02 -6.793251553319001e+02	-1.311400000000000e-05 -2.681840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8015	0	403
406	 4.968371234546000e+02 -4.289417012718000e+02  1.469693845670000e+01	 2.608220000000000e-05 -2.491300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.157210536476000e+02 -1.657810087563000e+02  1.469693845670000e+01	 8.239770000000000e-05 -4.471400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.418874333411001e+02 6.027065574421000e+02 1.469693845670000e+01	 1.756532000000000e-04 -3.103180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.241698524992000e+02 5.020941036373000e+02 1.469693845670000e+01	 2.940565000000000e-04 -3.628360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665155284146000e+02 -5.267272327621000e+02  9.471360338760000e+01	-6.226000000000000e-07  4.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	412
413	 2.471874198231000e+02 -3.771495121884000e+02  9.471360338760000e+01	 8.300000000000000e-07 -3.827000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	413
414	 3.471946728221000e+02 -4.058200344295000e+02  3.592584956082000e+02	 5.721050000000000e-05 -1.525500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	414
415	 3.501849084379000e+02 -1.414801912365000e+02  3.592584956082000e+02	 1.046975000000000e-04 -6.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8015	0	416
418	-1.457314908414000e+02 -4.897053070371000e+02 -4.279428154268000e+02	 8.940000000000001e-08  1.549000000000000e-07 -5.151000000000001e-07	1.000000000000000e+00	8015	0	418
419	-1.905316706960000e+01 -2.702920140466000e+02 -3.245246555579000e+02	 8.480600000000000e-06  1.468890000000000e-05 -3.420440000000000e-05	1.000000000000000e+00	8015	0	419
420	3.687710191880000e+02 4.014391809556000e+02 4.542285677617000e+02	 3.765859000000000e-04  6.522659000000001e-04 -9.935363000000000e-04	1.000000000000000e+00	8015	0	420
421	3.262371427865000e+02 3.277683459855000e+02 1.565111285527000e+02	 7.733402000000000e-04  1.339464500000000e-03 -2.880007900000000e-03	1.000000000000000e+00	8015	0	421
424	4.518249236890000e+02 6.613809446116001e+02 3.804874067123000e+02	1.518960000000000e-04 4.674310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.653071401499000e+02 -5.084244667913000e+02  5.829785587824000e+02	-1.628230000000000e-05  2.437110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.378212763800001e+00 -4.057789129810000e+02  5.829785587824000e+02	-1.317600000000000e-06  2.074400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.384967629219000e+02 -2.445716050590000e+01  5.829785587824000e+02	 3.299830000000000e-05 -5.455240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.872056406918000e+02 -1.195023299179000e+02  5.829785587824000e+02	 3.511970000000000e-05 -5.812130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.378570043555000e+02  5.497581192863000e+02 -4.164132562731000e+02	-2.917400000000000e-06  1.121500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	430
431	-3.047020514299000e+02  4.454128427217000e+02 -4.164132562731000e+02	 1.247625000000000e-07 -1.018687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8015	0	431
432	-2.573141592748000e+02  6.910882722200000e+02 -3.769798938541000e+02	 7.512665000000001e-04  0.000000000000000e+00 -8.351776000000000e-04	1.000000000000000e+00	8015	0	432
433	-4.399187588758000e+02  6.910882722200000e+02 -2.086794964790000e+01	-7.189250000000000e-05  0.000000000000000e+00  1.932819000000000e-04	1.000000000000000e+00	8015	0	433
434	6.620839294538000e+02 1.121344214723000e+02 9.471360338760000e+01	 1.750130000000000e-05 -2.270490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8015	0	434
436	 4.902404660837000e+02  4.516487613010000e+02 -6.468960322146000e+02	 1.609000000000000e-07 -2.786000000000000e-07 -1.406100000000000e-06	1.000000000000000e+00	0	0	436
438	5.108693083263000e+02 6.475606374118000e+02 5.845950476027000e+02	 2.409375900000000e-03  4.173161400000000e-03 -2.025322360000000e-02	1.000000000000000e+00	8015	0	438
439	 1.337577363335000e+02 -5.615765401800000e+00 -1.281581130382000e+02	 6.522490000000001e-05  1.129729000000000e-04 -1.572956000000000e-04	1.000000000000000e+00	8015	0	439
440	 1.880636162257000e+02  8.844477772100001e+01 -3.358532032290000e+01	 1.362273000000000e-04  2.359526000000000e-04 -3.124176000000000e-04	1.000000000000000e+00	8015	0	440
441	-1.142119060261000e+02 -4.351117847035000e+02 -4.054824645583000e+02	 5.677000000000000e-07  9.834000000000000e-07 -2.946800000000000e-06	1.000000000000000e+00	8015	0	441
442	-5.096483493040000e+01 -3.255646441358000e+02 -3.540737158329000e+02	 5.571000000000001e-06  9.649300000000001e-06 -2.504640000000000e-05	1.000000000000000e+00	8015	0	442
444	4.955576685991000e+02 6.210400994572000e+02 3.592584956082000e+02	9.261749000000000e-03 1.604181980000000e-02 0.000000000000000e+00	1.000000000000000e+00	8015	0	444
445	-2.391553375886000e+02 -6.515201562418000e+02 -4.732295776403000e+02	-2.000000000000000e-08 -3.470000000000000e-08  2.629000000000000e-07	1.000000000000000e+00	8015	0	445
446	-1.773160909974000e+02 -5.444114392440000e+02 -4.468618765571000e+02	-4.800000000000000e-09 -8.400000000000001e-09  4.080000000000000e-08	1.000000000000000e+00	8015	0	446
447	4.528695704817000e+02 5.471021446392000e+02 5.484683085063000e+02	 3.516674000000000e-03  6.091058000000000e-03 -1.771757910000000e-02	1.000000000000000e+00	8015	0	447
448	3.963132609745000e+02 4.491437430841000e+02 4.918594419322000e+02	 4.252884700000000e-03  7.366212400000001e-03 -1.396535990000000e-02	1.000000000000000e+00	8015	0	448
449	 7.581686822640000e+01 -1.059722927981000e+02 -2.166633907235000e+02	 2.107540000000000e-05  3.650360000000000e-05 -6.119990000000000e-05	1.000000000000000e+00	8015	0	449
450	 1.271858490360000e+01 -2.152617253834000e+02 -2.915563447880000e+02	 1.131670000000000e-05  1.960100000000000e-05 -4.182380000000000e-05	1.000000000000000e+00	8015	0	450
451	2.369644422050000e+02 1.731434928493000e+02 4.852524308350000e+01	 1.917358000000000e-04  3.320961000000000e-04 -4.841018000000000e-04	1.000000000000000e+00	8015	0	451
452	2.857155441442000e+02 2.575828783329000e+02 1.129859111157000e+02	 1.575402000000000e-04  2.728677000000000e-04 -5.824963000000000e-04	1.000000000000000e+00	8015	0	452
453	 3.290850503716000e+02 -7.021456026255000e+02  3.592584956082000e+02	 3.502000000000000e-06 -3.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	453
455	-3.766750943456000e+02 -3.718281705262000e+02  6.353169543111001e+02	 5.618200000000000e-06  9.731000000000001e-06 -1.968940000000000e-05	1.000000000000000e+00	491	0	455
