459
43
517
216	-4.008469811236000e+02 -4.136951065405000e+02  6.086554206122000e+02	 7.884400000000000e-06  1.365620000000000e-05 -2.459280000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722494713011000e+02 -5.624948938993000e+02  1.518683640526000e+02	3.650000000000000e-08 1.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120714280576000e+02  5.641223904786000e+02  1.518683640526000e+02	-5.067000000000001e-07 -1.820000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345175497888000e+02  3.403479836873000e+02 -6.905628832113000e+02	-1.386000000000000e-07  0.000000000000000e+00 -2.569900000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013731211766001e+02 -7.729602150530000e+01 -2.857825854303000e+02	3.456000000000000e-07 5.987000000000000e-07 2.853180000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240728054059000e+02 -7.102669337653000e+02 -5.486362661751000e+02	-2.710600000000000e-06  4.695000000000000e-06  1.094150000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.010378563557000e+02  6.687253230544001e+02 -6.793251553319001e+02	-1.052660000000000e-05 -2.411110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.862974411809000e+02 -5.371133865936000e+02  1.469693845670000e+01	 3.310200000000000e-06 -2.241000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.663480084260000e+02  6.910882722200000e+02  4.390409969846000e+02	-3.458770000000000e-05  0.000000000000000e+00 -3.114530000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.233573814310000e+02 -5.779949608742000e+02  9.471360338760000e+01	-1.164900000000000e-06  1.101900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.395826842203000e+02 -5.356177682111000e+02  3.592584956082000e+02	 4.446710000000000e-05 -1.635700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086887746262000e+02 -5.987505212588001e+02 -4.620010250512000e+02	-2.740000000000000e-08 -4.740000000000000e-08  2.688000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.202908571835000e+02 4.906741579616000e+02 5.414917654731000e+02	 1.047429000000000e-04  1.814201000000000e-04 -3.549852000000000e-04	1.000000000000000e+00	7977	0	238
240	4.272163394803000e+02 6.137469014993001e+02 3.804874067123000e+02	4.315430000000000e-05 1.615050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.425215373658000e+02 -5.646310361946000e+02  5.829785587824000e+02	-3.061600000000000e-05  4.401390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.090031558453001e+02 1.421923209350000e+01 5.829785587824000e+02	 6.725100000000000e-06 -1.450780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.199460274913000e+02  6.047370020136000e+02 -4.164132562731000e+02	-8.348600192871094e-05  1.231108538818359e-05  0.000000000000000e+00	1.334838867187500e-01	7977	0	243
244	-2.249950909403000e+02  6.910882722200000e+02 -4.091526624200000e+02	-1.341296250000000e-04  0.000000000000000e+00 -1.300166250000000e-04	7.500000000000000e-01	7977	0	244
246	 7.169262586726001e+02  5.901745118300001e+01 -5.848904841329000e+02	 1.757000000000000e-07 -3.043000000000000e-07 -4.242600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219594265608000e+02  2.235048294346000e+02 -6.034182544511000e+02	 2.034000000000000e-07 -3.522000000000000e-07 -3.384800000000000e-06	1.000000000000000e+00	0	0	247
248	 5.071914037712000e+02 -1.960934439648000e+02  2.286190426598000e+02	-6.630630000000001e-05  4.094500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474378043179000e+02 1.797187984216000e+02 2.286190426598000e+02	 9.378000000000000e-07 -3.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117751527397000e+02  6.692244760436000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864136486874000e+02  7.024193710843000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.132000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.026267517126000e+02 -7.009075379990000e+01 -1.159425144917000e+02	-1.084810000000000e-05  1.217650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000238433220000e+02  3.203148028453000e+02 -1.159425144917000e+02	 1.057200000000000e-06 -8.473000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068401679742000e+02  1.997765667867000e+02 -4.164132562731000e+02	 5.636000000000000e-07 -4.648000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450845742314000e+02  3.962855561257000e+02 -4.164132562731000e+02	 2.951437500000000e-07 -2.426062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.066080240696000e+02 -4.250300726306000e+02  1.077775486825000e+02	-2.365262000000000e-04 -1.094930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.276555296954000e+02  8.903228953410000e+01  1.077775486825000e+02	-1.307776000000000e-04 -2.856000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020595396984000e+02 -1.874436771875000e+02 -1.894272067752000e+02	-3.518000000000000e-07  2.718000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225647083650000e+01  1.875259263343000e+02 -1.894272067752000e+02	-1.692000000000000e-07  1.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856017695189000e+02 -7.336997869829000e+02  2.814824194710000e+02	-2.780800000000000e-06 -4.816400000000000e-06 -2.435830000000000e-05	1.000000000000000e+00	491	0	262
263	-4.969631442579000e+02 -5.801731845176000e+02  4.728821090590000e+02	 6.874300000000000e-06  1.190660000000000e-05 -1.860530000000000e-05	1.000000000000000e+00	491	0	263
268	 8.652967756800001e+00 -1.875154449007000e+02  1.518683640526000e+02	-1.722000000000000e-07 -7.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545983112444000e+02  1.875079301629000e+02  1.518683640526000e+02	7.560000000000000e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566285421790000e+02  3.403479836873000e+02 -7.141317875753000e+02	-2.807000000000000e-07  0.000000000000000e+00 -2.440400000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891349349864000e+02 -2.716982625361000e+02 -2.783294261337000e+02	3.490000000000000e-07 6.044000000000000e-07 1.649400000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511060791867000e+02 -5.838848566917001e+02  1.453567059819000e+02	 1.746600000000000e-06 -3.025200000000000e-06  1.674540000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.139771655253001e+02 -5.710179791210000e+01  1.469693845670000e+01	1.396409000000000e-04 3.054000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.005484492273000e+02 4.085421857192000e+02 1.469693845670000e+01	 2.415514000000000e-04 -1.698610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.077891252136000e+02  6.910882722200000e+02  1.068745755184000e+02	-2.056911000000000e-04  0.000000000000000e+00 -2.820963000000000e-04	1.000000000000000e+00	7977	0	281
282	 2.814849553290000e+02 -3.031782124724000e+02  9.471360338760000e+01	 1.203420000000000e-05 -6.391800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.703250934036000e+02 -5.159210993460000e+01  9.471360338760000e+01	 1.441790000000000e-05 -1.611340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.415881895607000e+02 -8.609989189500000e+00  3.592584956082000e+02	1.713689000000000e-04 1.097900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.343343337380000e+01 -1.620620472863000e+02 -2.524310829989000e+02	 1.724550000000000e-05  2.987000000000000e-05 -5.609920000000000e-05	1.000000000000000e+00	7977	0	286
287	2.567040504593000e+02 2.073334972674000e+02 9.380157169230000e+01	 1.963980000000000e-05  3.401720000000000e-05 -5.051980000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.588510275530000e+01 -3.553381964338000e+02  5.829785587824000e+02	 7.862399999999999e-06 -1.248350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.016132762144000e+02 -1.614482061166000e+02  5.829785587824000e+02	 2.763780000000000e-05 -5.010250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.666369780986000e+02 -6.107851626943000e+02  2.286190426598000e+02	-1.207971443023682e-05  2.092267820434570e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.201506564200000e+00  6.104763232091000e+02 -1.159425144917000e+02	 6.404100000000000e-06 -9.945500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093914542364000e+02 -4.579793454380000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220797787199000e+02  6.680800177694000e+02  1.077775486825000e+02	 6.925000000000000e-07 -1.492000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642306780242001e+02 -6.562196327865000e+02 -1.894272067752000e+02	-1.698000000000000e-07  1.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499790017950000e+02  6.562521296572000e+02 -1.894272067752000e+02	-4.050000000000000e-08  3.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137753315196000e+02 -6.561644131685000e+02  1.518683640526000e+02	3.733000000000000e-07 1.774000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.514996671669000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.267562500000000e-07 -1.618875000000000e-07 -6.424312500000001e-07	5.625000000000000e-01	7977	0	306
307	-7.048052890487000e+02  3.403479836873000e+02 -6.873431809332001e+02	-8.620000000000000e-08  0.000000000000000e+00 -2.335000000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.761290486714000e+02 -6.440753671550000e+02  1.469693845670000e+01	-1.170790000000000e-05  2.135600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.393191748827001e+02 6.505980527277001e+02 1.469693845670000e+01	 2.376183000000000e-04 -7.728820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.025514417892000e+02  6.910882722200000e+02  4.823450113700000e+02	-2.398410000000000e-05  0.000000000000000e+00 -3.602160000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.875833521730000e+01 -6.433019167770000e+02  9.471360338760000e+01	-1.091000000000000e-06  1.184300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.333153374954000e+02 -6.548521066308000e+02  3.592584956082000e+02	 1.585960000000000e-05 -1.116300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677086491639000e+02 -7.009759426145000e+02 -4.810162795157000e+02	-8.000000000000000e-09 -1.390000000000000e-08  1.382000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.783991762997000e+02 5.913207190132000e+02 5.905374353111000e+02	 3.885850000000000e-05  6.730500000000001e-05 -2.619478000000000e-04	1.000000000000000e+00	7977	0	320
322	4.525618832623000e+02 5.586271891510000e+02 3.804874067123000e+02	2.070670000000000e-05 1.300730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.201725429252000e+02 -6.189989393238001e+02  5.829785587824000e+02	-3.749510000000000e-05  5.430280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.122068537767000e+02 -1.027495498371000e+02  2.286190426598000e+02	-6.195110000000000e-05  3.551700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.543032347387000e+02  2.379259368540000e+01 -1.159425144917000e+02	-3.636470000000000e-05 -2.229150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.848654615699000e+02  2.436093498335000e+02 -1.159425144917000e+02	1.189350000000000e-05 7.765300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663311661796000e+02  2.488924906489000e+02 -4.164132562731000e+02	 5.701000000000001e-07 -4.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854784843167000e+02  3.471677987987000e+02 -4.164132562731000e+02	 3.190500000000000e-07 -2.621250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.123761811107000e+02 -2.971416621838000e+02  1.077775486825000e+02	-2.104346000000000e-04 -1.022230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.241619541990000e+02 -3.275116361420000e+01  1.077775486825000e+02	-1.575013000000000e-04 -5.577900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296129045878000e+02 -9.369807772090000e+01 -1.894272067752000e+02	-3.395000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470458738550001e+01  9.378148156660001e+01 -1.894272067752000e+02	-2.088000000000000e-07  1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217826778030000e+01 -9.376254402170001e+01  1.518683640526000e+02	-1.509000000000000e-07 -6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944735121000e+02  9.375325283920000e+01  1.518683640526000e+02	3.100000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840521363666000e+02  3.403479836873000e+02 -7.231880345099000e+02	-2.466000000000000e-07  0.000000000000000e+00 -1.795100000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.655804683554000e+02  4.842475759955000e+02 -6.793251553319001e+02	-1.687780500000000e-04  2.923321500000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.118228010101000e+02 2.523947719630000e+01 1.469693845670000e+01	1.624845000000000e-04 5.952100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.998448720835000e+02 3.001170128316000e+02 1.469693845670000e+01	2.325830000000000e-04 8.112300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.063180067877000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.086590000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.214492286687000e+02 -2.329135930390000e+02  9.471360338760000e+01	 1.996220000000000e-05 -1.253390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.159872872518000e+02 -1.063314762039000e+02  9.471360338760000e+01	 2.045790000000000e-05 -1.830580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.406402553278000e+02 9.936016185530001e+01 3.592584956082000e+02	2.391279000000000e-04 6.580100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.035507814813000e+02 -5.793574594790000e+01 -1.699075020388000e+02	 2.194400000000000e-05  3.800800000000000e-05 -5.672750000000000e-05	1.000000000000000e+00	7977	0	358
359	2.093366775554000e+02 1.252908007767000e+02 1.619202848430000e+01	 2.285000000000000e-05  3.957730000000000e-05 -5.086310000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.559838356905000e+02 -3.049445845897000e+02  5.829785587824000e+02	 1.750090000000000e-05 -2.807500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.176486039283000e+02 -2.069347858075000e+02  5.829785587824000e+02	 3.031430000000000e-05 -5.290160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.805222674553000e+02 -4.639947344350000e+02  2.286190426598000e+02	-2.518340000000000e-05  3.450100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 5.005136707228000e+02 -2.878691016009000e+02  2.286190426598000e+02	-5.255960000000000e-05  4.409300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860386805762000e+02 2.689355348954000e+02 2.286190426598000e+02	-4.849000000000000e-07  1.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488321613625001e+02 -1.959280626542000e+02 -1.159425144917000e+02	-5.970750000000000e-07 -4.458000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571407477355000e+02  5.066383153592000e+02 -1.159425144917000e+02	 1.068600000000000e-06 -1.501900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149114017982000e+02  3.888979406666000e+02 -1.159425144917000e+02	 1.938200000000000e-06 -2.962100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283742847653000e+02  5.243465997820000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473504855885000e+02  1.506617309493000e+02 -4.164132562731000e+02	 5.510000000000000e-07 -4.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.039538021676000e+02 -6.717931656099000e+02  1.077775486825000e+02	-2.612971000000000e-04  2.698360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.013489196465000e+02 -5.325016473006000e+02  1.077775486825000e+02	-2.685179000000000e-04 -1.103240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.282633398324000e+02  4.463954456128000e+02  1.077775486825000e+02	-4.916720000000000e-05  7.859000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.293814239184001e+02  2.124926531104000e+02  1.077775486825000e+02	-1.025412000000000e-04 -6.309000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193468300856000e+02 -4.687211357139000e+02 -1.894272067752000e+02	-1.655000000000000e-07  1.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744983797605000e+02 -2.811953009508000e+02 -1.894272067752000e+02	-3.296000000000000e-07  2.547000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050856778389000e+02  4.687609728721000e+02 -1.894272067752000e+02	-8.730000000000001e-08  6.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019091840050000e+01  2.812709360338000e+02 -1.894272067752000e+02	-1.450000000000000e-07  1.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.477203012008000e+02 1.685652196920000e+01 9.471360338760000e+01	 1.022000000000000e-05 -1.195210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312195512027000e+02 -4.687856367059000e+02  1.518683640526000e+02	-4.095000000000000e-07 -1.790000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.948180189170000e+01 -2.812693879458000e+02  1.518683640526000e+02	-2.175000000000000e-07 -9.470000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772701734789000e+02  4.686531587343000e+02  1.518683640526000e+02	2.880000000000000e-08 1.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954105789807000e+02  2.812589409168000e+02  1.518683640526000e+02	1.081000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642338312787000e+02  3.403479836873000e+02 -6.948936489526001e+02	-1.980000000000000e-07  0.000000000000000e+00 -2.834400000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270860091973000e+02  3.403479836873000e+02 -7.065228018791000e+02	-2.795000000000000e-07  0.000000000000000e+00 -2.809300000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734348148000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.000000000000000e-10  0.000000000000000e+00 -2.158600000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.971000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083518351142000e+02 -6.830374144758000e+02 -4.823812388376000e+02	-1.525200000000000e-06  2.641600000000000e-06  1.319000000000000e-07	1.000000000000000e+00	7973	0	400
401	 4.337245156369000e+02 -5.537791055084000e+02 -2.639945146503000e+02	-2.243700000000000e-06  3.886164843750000e-06 -3.831236718750001e-06	3.164062500000000e-01	7973	0	401
402	-4.610707285609000e+02  6.508792846284000e+02 -6.793251553319001e+02	-1.233480000000000e-05 -2.706060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.920183579388000e+02  6.182561149288000e+02 -6.793251553319001e+02	-1.528500000000000e-05 -3.141870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.948504702509000e+02 -4.287685705474000e+02  1.469693845670000e+01	 3.480720000000000e-05 -2.744300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.094897881200000e+02 -1.654912673522000e+02  1.469693845670000e+01	 1.089517000000000e-04 -4.244400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.278778739828000e+02 6.052247844104000e+02 1.469693845670000e+01	 2.479487000000000e-04 -4.454680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.097120414664000e+02 5.038382413447000e+02 1.469693845670000e+01	 2.484237000000000e-04 -2.917100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665597305277000e+02 -5.267594679133000e+02  9.471360338760000e+01	-6.940000000000000e-07  5.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471304959150000e+02 -3.771233788243000e+02  9.471360338760000e+01	 9.338000000000001e-07 -4.266000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.428741945784000e+02 -4.057344452712000e+02  3.592584956082000e+02	 7.523730000000001e-05 -9.721000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.421769862721000e+02 -1.414862583904000e+02  3.592584956082000e+02	1.413696000000000e-04 1.101500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.384328477704000e+02 5.954900055940000e+02 3.592584956082000e+02	-1.742215000000000e-04 -1.169132000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457367920547000e+02 -4.897144890078000e+02 -4.279124602301000e+02	 7.210000000000000e-08  1.249000000000000e-07 -4.104000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.960788711780000e+01 -2.712528173540000e+02 -3.223147535773000e+02	 8.831300000000000e-06  1.529620000000000e-05 -3.471930000000000e-05	1.000000000000000e+00	7977	0	419
420	3.638247215504000e+02 3.928719421380000e+02 4.666282039011000e+02	 9.350850000000001e-05  1.619615000000000e-04 -2.074922000000000e-04	1.000000000000000e+00	7977	0	420
421	3.201383459622000e+02 3.172049200206000e+02 1.774810584447000e+02	 7.572200000000000e-06  1.311540000000000e-05 -2.432240000000000e-05	1.000000000000000e+00	7977	0	421
424	4.147024776861000e+02 6.505100449430000e+02 3.804874067123000e+02	5.492980000000000e-05 1.450990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.640592420572000e+02 -5.102739203157000e+02  5.829785587824000e+02	-2.223010000000000e-05  3.262870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.262706736500000e+00 -4.059591108639000e+02  5.829785587824000e+02	-2.391300000000000e-06  3.699700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.360579680716000e+02 -2.038474277130000e+01  5.829785587824000e+02	 3.745340000000000e-05 -6.343400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.845560028670000e+02 -1.151490694325000e+02  5.829785587824000e+02	 4.641940000000000e-05 -7.556820000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.371037682330000e+02  5.495072942183000e+02 -4.164132562731000e+02	-3.014900000000000e-06  1.124300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047107750461000e+02  4.454199698312000e+02 -4.164132562731000e+02	 1.437187500000000e-07 -1.173375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.874948468298000e+02  6.910882722200000e+02 -3.310239335586000e+02	 3.208177000000000e-04  0.000000000000000e+00 -8.073367000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.360187667095000e+02  6.910882722200000e+02 -3.938244904490000e+01	-2.834582000000000e-04  0.000000000000000e+00  3.565006000000000e-04	1.000000000000000e+00	7977	0	433
434	6.617674144408001e+02 1.125225292558000e+02 9.471360338760000e+01	 3.944000000000000e-06 -4.759400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902290065955000e+02  4.516686097169000e+02 -6.467961996407000e+02	 1.657000000000000e-07 -2.870000000000000e-07 -1.440500000000000e-06	1.000000000000000e+00	0	0	436
438	5.081498304441000e+02 6.428503635498000e+02 6.072326263684000e+02	 2.639470000000000e-05  4.571690000000000e-05 -2.169260000000000e-04	1.000000000000000e+00	7977	0	438
439	 1.316689554176000e+02 -9.233640074100000e+00 -1.230585338452000e+02	 2.187970000000000e-05  3.789670000000000e-05 -5.431780000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.850992277912000e+02  8.331030633910001e+01 -2.697299435990000e+01	 2.300910000000000e-05  3.985290000000000e-05 -5.017860000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142462613163000e+02 -4.351712898116000e+02 -4.053065239013000e+02	 4.856000000000001e-07  8.410000000000001e-07 -2.451200000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.132445488990000e+01 -3.261875241770000e+02 -3.524815689284000e+02	 5.617700000000000e-06  9.730200000000000e-06 -2.447900000000000e-05	1.000000000000000e+00	7977	0	442
443	3.103036982431000e+02 3.001708104967000e+02 3.592584956082000e+02	4.963051000000000e-04 8.596257000000001e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.637112764702000e+02 5.658805302520000e+02 3.592584956082000e+02	-4.590705000000000e-05 -7.951342500000001e-05  0.000000000000000e+00	7.500000000000000e-01	7977	0	444
445	-2.391538636783000e+02 -6.515176033542000e+02 -4.732489848300000e+02	-2.410000000000000e-08 -4.180000000000000e-08  3.184000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773155759330000e+02 -5.444105471262001e+02 -4.468659435620000e+02	-1.020000000000000e-08 -1.770000000000000e-08  7.830000000000001e-08	1.000000000000000e+00	7977	0	446
447	4.488487067969000e+02 5.401378044468000e+02 5.687013854597001e+02	 6.042300000000000e-05  1.046556000000000e-04 -3.134034000000000e-04	1.000000000000000e+00	7977	0	447
448	3.915791776520000e+02 4.409440702423000e+02 5.073531212871000e+02	 1.510427000000000e-04  2.616137000000000e-04 -5.037459000000000e-04	1.000000000000000e+00	7977	0	448
