460
43
518
448	3.892666520036000e+02 4.369386583255000e+02 5.153282158958000e+02	 1.167800000000000e-05  2.022690000000000e-05 -4.234810000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.318260382410000e+01 -1.105349725835000e+02 -2.091641640313000e+02	 3.330300000000000e-05  5.768260000000000e-05 -9.309350000000001e-05	1.000000000000000e+00	2888	0	449
450	 1.122814676380000e+01 -2.178432399672000e+02 -2.861887346149000e+02	 1.652800000000000e-05  2.862740000000000e-05 -5.790660000000000e-05	1.000000000000000e+00	2888	0	450
451	2.314160761025000e+02 1.635334408609000e+02 6.203343396300000e+01	 7.860130000000001e-05  1.361414000000000e-04 -1.893753000000000e-04	1.000000000000000e+00	2888	0	451
452	2.798548822575000e+02 2.474319141793000e+02 1.326135534222000e+02	 6.455090000000001e-05  1.118055000000000e-04 -2.159524000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285894142991000e+02 -7.020968756476000e+02  3.592584956082000e+02	 5.328200000000000e-06 -4.434000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.774816845732000e+02 -3.732252257813000e+02  6.381685724460000e+02	 9.838000000000000e-06  1.703990000000000e-05 -3.517960000000000e-05	1.000000000000000e+00	491	0	455
459	 3.352553363741000e+02 -5.954231235111000e+02  3.592584956082000e+02	 3.994510000000000e-05 -1.471000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.276086341835000e+02 1.482274737108000e+02 3.592584956082000e+02	2.573263000000000e-04 9.245100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.095987237682000e+02 6.542402308895000e+02 3.592584956082000e+02	1.387561000000000e-04 2.121400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.170154128210000e+01  6.399107910474000e+02 -1.159425144917000e+02	 1.009330000000000e-05 -1.603670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.315702404123000e+02  9.262656753390000e+01  6.580962442277000e+02	-4.420360000000000e-05 -1.222873000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.381708251195000e+02 -4.732626773778000e+02  3.592584956082000e+02	 7.868500000000000e-05 -8.433000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497117603967000e+02 5.715767664980000e+01 6.580962442277000e+02	-3.486164062500000e-07  3.983238281250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.965425481389000e+02 -3.687518197447000e+02  1.469693845670000e+01	 7.047380000000000e-05 -3.516100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.559625286755000e+02  1.014522294307000e+02  6.580962442277000e+02	-5.013760000000000e-05 -8.725560000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.645917649890000e+02 -6.539342382987001e+02  5.829785587824000e+02	-5.528090000000000e-05  8.357830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.833901053016000e+02 6.126181226522000e+02 2.286190426598000e+02	-6.087010000000001e-05  1.183701000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.620978621508000e+02  5.003931811702000e+02 -6.601301384862001e+02	 1.335000000000000e-07 -2.313000000000000e-07 -1.053600000000000e-06	1.000000000000000e+00	0	0	488
490	4.753058756869000e+02 5.162987821978001e+02 3.804874067123000e+02	1.098915000000000e-04 7.776030000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.213937858117000e+02 -6.224882969504000e+02  4.336714364422000e+02	 6.291200000000000e-06  1.089670000000000e-05 -2.393240000000000e-05	1.000000000000000e+00	491	0	491
494	 7.708629206100000e+00 -6.859632686561000e+02  9.471360338760000e+01	 5.801100000000000e-06 -6.101500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.013506485926000e+02 -2.429997229595000e+02  1.469693845670000e+01	 1.260174000000000e-04 -3.489300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407454989834000e+02 -7.019213857567000e+02 -1.297986314890000e+01	7.907500000000000e-06 1.369610000000000e-05 1.935398000000000e-04	1.000000000000000e+00	7962	0	496
497	-4.735570317344000e+02 -5.396326084192000e+02  5.109196683879000e+02	 1.293380000000000e-05  2.240200000000000e-05 -3.464210000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031818498750000e+02 -4.205733730164000e+02 -2.692747917091000e+02	3.990000000000000e-08 6.900000000000001e-08 1.683500000000000e-06	1.000000000000000e+00	7962	0	499
501	-4.896157800721000e+02  1.045746047300000e+02  6.580962442277000e+02	-6.372400000000000e-06 -3.789740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252282015493000e+02  1.045220207449000e+02  6.580962442277000e+02	5.197700000000000e-06 1.323700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312901379591000e+02 1.199649883538000e+02 2.286190426598000e+02	 1.142200000000000e-06 -1.773000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.683592599553000e+02 -7.038348843687000e+02  3.342433960654000e+02	-8.094800000000001e-06 -1.402060000000000e-05 -4.668240000000000e-05	1.000000000000000e+00	491	0	507
512	 9.093950245540000e+01  6.703700246813000e+02 -1.159425144917000e+02	 1.368000000000000e-05 -2.269650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.529567721549000e+02  1.013528583270000e+02  6.580962442277000e+02	-8.713000000000001e-06  3.471140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943352736779000e+02 -7.488266599143001e+02  2.421791169600000e+02	 4.790250000000000e-07  8.296875000000001e-07 -2.963306250000000e-06	5.625000000000000e-01	491	0	521
523	 5.017066421040001e+01  6.910882722200000e+02 -6.299618232835001e+02	-1.963800000000000e-06  0.000000000000000e+00 -3.351700000000000e-06	1.000000000000000e+00	2888	0	523
527	4.910849336377000e+02 2.204525661679000e+02 1.469693845670000e+01	3.093061000000000e-04 1.652550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.522270616234000e+02 -3.294829357063000e+02  6.639870904482000e+02	 7.511700000000000e-06  1.301060000000000e-05 -3.135370000000000e-05	1.000000000000000e+00	491	0	529
530	-5.337769629355000e+02  6.910882722200000e+02  5.179713866842001e+02	-2.144260000000000e-05  0.000000000000000e+00 -1.907900000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338341265198001e+02 6.873368693095000e+02 6.213501105219000e+02	 1.062600000000000e-06  1.840500000000000e-06 -1.411370000000000e-05	1.000000000000000e+00	2888	0	531
533	4.405181016827000e+02 7.022507982432001e+02 2.286190426598000e+02	-1.776741000000000e-04  3.389031000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338751904750000e+02  5.492762824379000e+02 -6.755606289294000e+02	-7.424999999999999e-08  1.286250000000000e-07  4.872750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.884858151223000e+02  9.604584937640000e+01  6.580962442277000e+02	1.928600000000000e-06 5.553580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.221224686805000e+02  1.519092004754000e+02  1.077775486825000e+02	-1.532400000000000e-04 -4.199500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.121083799657000e+02 -6.582513428921001e+02 -1.159425144917000e+02	 1.010268000000000e-04 -1.558465000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.247923429433000e+02  8.879147810910000e+01  6.580962442277000e+02	3.804000000000000e-06 7.289100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.044981786424000e+02 -2.251918702153000e+02  1.077775486825000e+02	-2.594148000000000e-04 -1.536630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	4.978279785623000e+02 8.650871492210000e+01 1.469693845670000e+01	2.599776000000000e-04 1.673620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.328088772340001e+02 -6.163736570589000e+02 -1.159425144917000e+02	-1.232890000000000e-05  5.885200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.120292596116000e+02 -9.406487645170000e+01  1.077775486825000e+02	-2.247702000000000e-04 -1.189740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.178552645710000e+02  2.861025682910000e+01  1.077775486825000e+02	-1.901177000000000e-04 -7.891100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615435360620000e+02  8.003724642140000e+01  6.580962442277000e+02	1.034910000000000e-05 8.808970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.345409504818000e+02  1.914102135796000e+02 -1.159425144917000e+02	-9.576300000000000e-06  1.600860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678316341203000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.022500000000000e-06 -3.177000000000000e-07 -2.779700000000000e-06	1.000000000000000e+00	2888	0	572
577	5.273603594652000e+02 4.923620805601000e+02 2.286190426598000e+02	 1.926493000000000e-04 -2.203699000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.109646066711000e+02 -6.835496261366001e+02  5.829785587824000e+02	-5.655640000000000e-05  9.241300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.918680175350001e+01  7.036070443860000e+01  6.580962442277000e+02	1.704010000000000e-05 1.026286000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052949214357000e+02  5.987787605080000e+02 -6.925197043637000e+02	-1.643100000000000e-06  2.845900000000000e-06  1.111950000000000e-05	1.000000000000000e+00	0	0	585
589	 1.413189836452000e+02  6.999356708858001e+02 -1.159425144917000e+02	 1.603040000000000e-05 -2.844630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.145773945441000e+02 4.755790783968000e+02 3.804874067123000e+02	6.355970000000000e-05 6.381060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.647912044330000e+01  6.910882722200000e+02 -6.581058091508000e+02	-1.572200000000000e-06  0.000000000000000e+00 -2.644400000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.781758390200000e+01  5.995367836640001e+01  6.580962442277000e+02	2.294780000000000e-05 1.174146000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.378336054478000e+02  6.910882722200000e+02  1.849130049650000e+01	6.044660000000001e-05 0.000000000000000e+00 2.324510000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.672187043092000e+02  6.910882722200000e+02  5.544476863529001e+02	-1.751280000000000e-05  0.000000000000000e+00 -1.696610000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.963931886625001e+02 -3.584853605586000e+02  1.077775486825000e+02	-2.963968000000000e-04 -1.713500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.258913881392000e+02 -2.838682111801000e+02  6.870991562074000e+02	 5.314100000000001e-06  9.204300000000001e-06 -2.598250000000000e-05	1.000000000000000e+00	491	0	616
618	2.196061400730000e+01 4.875829265700000e+01 6.580962442277000e+02	2.900510000000000e-05 1.327937000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762560096654000e+02  6.490756310906000e+02 -7.068205292924000e+02	-4.606100113677978e-06  7.977995696640015e-06  2.878510355186462e-05	7.508468627929688e-02	0	0	620
625	-6.140950148684000e+02  8.749614917500000e+01 -1.159425144917000e+02	-2.538630000000000e-05  1.986890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.235375526723000e+02 -6.925010354400000e+02  2.286190426598000e+02	-7.301200000000001e-06  1.404670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.326245819436000e+02  6.910882722200000e+02  1.803678380162000e+02	-1.239250000000000e-05  0.000000000000000e+00 -1.383510000000000e-05	1.000000000000000e+00	2888	0	630
631	8.012537923670000e+01 3.652033071990000e+01 6.580962442277000e+02	3.639300000000000e-05 1.488803000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466154143981000e+02  6.910882722200000e+02 -6.845595897699001e+02	-2.585000000000000e-07  0.000000000000000e+00 -5.075000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.381110367226000e+02 -3.412480268052000e+02  3.592584956082000e+02	1.220022000000000e-04 1.434700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.356677251094000e+02 -2.120960206480000e+02  3.592584956082000e+02	1.665753000000000e-04 3.673400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.942105661198000e+02  7.270186122993000e+02 -1.159425144917000e+02	 7.368200000000000e-06 -1.515890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.591439758482000e+02 -7.107785494439000e+02  5.829785587824000e+02	-3.295880000000000e-05  6.074280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.382464819526000e+02 2.263855788090000e+01 6.580962442277000e+02	4.337420000000000e-05 1.665915000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.948931038849000e+02 7.305534679146000e+02 3.592584956082000e+02	8.695920000000001e-05 1.271180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363176112003000e+02  7.182509664051000e+02 -7.312215459286000e+02	-5.149566827201844e-06  8.919311760234833e-06  7.010858009433747e-06	5.631351470947266e-02	0	0	681
683	-7.329209526476001e+02 -1.437492042879000e+02 -1.159425144917000e+02	-2.022970000000000e-05 -2.866110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033239357990000e+02  6.910882722200000e+02  5.926561968216000e+02	-1.266550000000000e-05  0.000000000000000e+00 -1.411300000000000e-05	1.000000000000000e+00	2888	0	688
689	1.970937019926000e+02 6.705794362200000e+00 6.580962442277000e+02	5.078060000000000e-05 1.857775000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690636046909000e+02 -4.796679071404000e+02 -2.662318476997000e+02	4.217625000000000e-07 7.304625000000000e-07 1.527361875000000e-05	5.625000000000000e-01	7962	0	696
703	 2.556804222849000e+02 -1.088942171740000e+01  6.580962442277000e+02	6.238170000000001e-05 2.037536000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.329552873774000e+02 -7.795980643210001e+01  3.592584956082000e+02	2.046863000000000e-04 4.058300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240993383862000e+02 -5.473280551918000e+02 -2.584508709380000e+02	8.178975000000001e-06 0.000000000000000e+00 4.932337500000000e-06	5.625000000000000e-01	7962	0	708
709	-2.137847541713000e+02  6.910882722200000e+02 -4.150428903611000e+02	-2.824848080749512e-05  0.000000000000000e+00 -3.339684753112793e-05	1.001129150390625e-01	2888	0	709
710	 3.182215372267000e+02 -3.091623417710000e+01  6.580962442277000e+02	7.636480000000000e-05 2.196971000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.333806716720000e+02  6.910882722200000e+02  2.164360138804000e+02	-1.154160000000000e-05  0.000000000000000e+00 -3.641820000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.186046766446000e+02 -6.079027871020000e+01  6.580962442277000e+02	1.774213000000000e-04 2.040897000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.783614067230000e+02 -7.054757043360000e+01  6.580962442277000e+02	2.106559000000000e-04 1.761867000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.335122892066000e+02 -6.671305350730000e+01  6.580962442277000e+02	1.489629000000000e-04 1.231513000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.428444676158000e+02  6.879852185237000e+02 -6.793251553319001e+02	-1.159050000000000e-05 -2.736430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.190925549574000e+02 -3.698227029120000e+01  6.580962442277000e+02	-1.434111000000000e-04 -5.549990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998273067538000e+02  6.910882722200000e+02 -7.087043005787000e+02	1.200000000000000e-07 0.000000000000000e+00 2.459000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.184566024823000e+02  7.173641229759000e+02 -6.793251553319001e+02	-2.419230000000000e-05 -7.391500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.916102699890000e+02 -6.540401730808001e+02 -4.202978930607000e+02	-3.075170000000000e-05  5.326350000000000e-05  1.020619000000000e-04	1.000000000000000e+00	7962	0	728
729	6.894667951928001e+02 4.430053359200000e+00 6.580962442277000e+02	-3.847790000000000e-05 -3.228850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811667409206000e+02 4.286728192640000e+02 3.804874067123000e+02	6.621600000000000e-06 1.028100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422460946882001e+02  6.910882722200000e+02  6.329811494335000e+02	-1.308740000000000e-05  0.000000000000000e+00 -4.027500000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.985466123363000e+02 -2.365056701679000e+02  7.072837569217000e+02	 3.283000000000000e-06  5.686300000000000e-06 -1.911880000000000e-05	1.000000000000000e+00	491	0	740
745	-7.326282588253000e+02  7.495396843362000e+02 -6.793251553319001e+02	-1.015875000000000e-04  7.162800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.116221960660000e+01  6.910882722200000e+02 -5.127636367066000e+02	-2.627560000000000e-05  0.000000000000000e+00 -4.095330000000000e-05	1.000000000000000e+00	2888	0	746
747	6.154604105215000e+02 4.077335158643000e+02 3.804874067123000e+02	-6.448400000000000e-06 -1.064130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.813125278610000e+02 4.242421616802000e+02 2.286190426598000e+02	3.570560000000000e-04 2.423272000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.757712338217000e+02  5.606916805371001e+02 -6.793251553319001e+02	-5.973300000000000e-06 -4.375540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-6.955821012653000e+02  6.910882722200000e+02  6.866880236468000e+02	-2.040292000000000e-04  0.000000000000000e+00  2.054183000000000e-04	1.000000000000000e+00	2888	0	756
771	6.587880803314000e+02 3.814640424961000e+02 3.804874067123000e+02	-1.937390000000000e-05 -3.038270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561327589774000e+02  6.910882722200000e+02 -7.295586214615000e+02	-5.387000000000000e-07  0.000000000000000e+00 -1.472400000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.167662878707000e+02  3.996989352662000e+02 -7.256555263469000e+02	 6.551780625000001e-05 -1.134802125000000e-04  5.925982500000000e-05	5.625000000000000e-01	7962	0	805
828	-1.445793001471000e+02  3.403479836873000e+02 -7.445640888610001e+02	5.242796191406250e-06 0.000000000000000e+00 2.480261132812500e-06	2.373046875000000e-01	7962	0	828
864	-2.701831442485000e+02 -1.873787023610000e+02  7.242624517935001e+02	 1.497700000000000e-06  2.594200000000000e-06 -1.058010000000000e-05	1.000000000000000e+00	491	0	864
865	 4.019132702421000e+02 -5.473280551918000e+02 -2.212633846086000e+02	 4.104980000000000e-05  0.000000000000000e+00 -1.019157000000000e-04	1.000000000000000e+00	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536871972232000e+02  6.910882722200000e+02  2.717568563575000e+02	-3.479500000000000e-06  0.000000000000000e+00 -5.643080000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.062563156344000e+02 3.458813455906000e+02 3.804874067123000e+02	-1.677110000000000e-05 -1.953460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.345254703343000e+02  6.910882722200000e+02  3.989344081070000e+02	-4.539100000000000e-05  0.000000000000000e+00 -9.126300000000001e-06	1.000000000000000e+00	2888	0	1003
1011	6.930360828710001e+02 2.770656318451000e+02 1.539399783971000e+02	 1.219533000000000e-04 -2.112293000000000e-04  5.015759000000001e-04	1.000000000000000e+00	7962	0	1011
1012	 3.891943368256000e+02 -5.473280551918000e+02 -1.654587605718000e+02	-1.702710000000000e-05  0.000000000000000e+00 -1.541707000000000e-04	1.000000000000000e+00	7962	0	1012
1014	-3.321452287592000e+02  6.208862612621000e+02  1.518683640526000e+02	-1.158300000000000e-06 -4.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576152080824000e+02  6.862742075915000e+02  1.518683640526000e+02	-6.517000000000000e-07  3.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617062106167000e+02  6.862436202292000e+02  1.518683640526000e+02	-1.513600000000000e-06  2.030300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.102706219568000e+02 1.496641301670000e+02 9.471360338760000e+01	-3.499671400000000e-03  4.838014200000000e-03  0.000000000000000e+00	1.000000000000000e+00	7962	0	1045
1081	-5.143985745550000e+02 -7.324697130599001e+02  5.829785587824000e+02	-3.054000000000000e-06  8.552700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.334353236220001e+02 3.802971750341000e+02 2.286190426598000e+02	-1.378416487500000e-03  2.387487375000000e-03  0.000000000000000e+00	5.625000000000000e-01	7962	0	1292
1396	-3.951845977425000e+02  6.910882722200000e+02 -1.492166861019000e+02	2.392663000000000e-04 0.000000000000000e+00 6.070591000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.488329888545000e+02 3.669054994151000e+02 2.102742219779000e+02	 5.457610000000000e-05  9.452850000000001e-05 -2.128802000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.818171660628000e+02 4.240357701857000e+02 2.391239299423000e+02	 5.439640000000000e-05  9.421740000000000e-05 -2.129855000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.936201277329000e+02 -5.473280551918000e+02 -1.117783129647000e+02	-7.233630000000000e-05  0.000000000000000e+00 -7.475760000000000e-05	1.000000000000000e+00	7962	0	1705
1759	4.537596891528000e+02 5.486438754023001e+02 3.267637549296000e+02	 1.282133000000000e-04  2.220720000000000e-04 -3.613180000000000e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409271769278000e+02 -1.367058805369000e+02  7.374216877828001e+02	-2.500000000000000e-08 -4.330000000000000e-08  2.332000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.292122923837000e+02 3.329214562478000e+02 4.270297691656000e+02	-9.994680000000000e-05 -1.731129750000000e-04 -3.593911500000000e-04	5.625000000000000e-01	2888	0	1886
2050	4.352841028107000e+02 5.166432211583000e+02 2.930868954981000e+02	 1.524129000000000e-04  2.639869000000000e-04 -7.431460000000001e-05	1.000000000000000e+00	2888	0	2050
2264	6.325137151998000e+02 3.818934476461000e+02 2.232244283589000e+02	-1.935565716796875e-03  3.352498147265625e-03 -1.896406599023438e-03	2.373046875000000e-01	7962	0	2264
2425	 3.818894632174000e+02 -6.306579492786000e+02 -6.609804969000000e+00	5.090739000000001e-04 8.817419000000000e-04 2.578035000000000e-04	1.000000000000000e+00	7962	0	2425
2711	 5.399072937470000e+02 -7.376930720839000e+02 -6.261926823937000e+02	 5.892990000000000e-05 -1.020695000000000e-04 -3.474113000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.048182686722000e+02  7.603239341120000e+01  6.580962442277000e+02	-2.616869000000000e-04 -1.408891000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.642940817290000e+02 3.268482381344000e+02 1.834476420661000e+02	 1.866198867187500e-05 -3.232352460937500e-05  4.832282496093750e-04	3.164062500000000e-01	7962	0	2827
2939	6.079250466997000e+02 3.249134794888000e+02 2.286190426598000e+02	 1.983000000000000e-07 -9.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
2955	-1.599392345241000e+02  6.910882722200000e+02 -4.451214737610000e+02	-5.062882000000000e-04  0.000000000000000e+00  7.307816000000000e-04	1.000000000000000e+00	2888	0	2955
3478	5.049135897721000e+02 5.431324203272001e+02 2.286190426598000e+02	 1.573735000000000e-04 -6.933535000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.239713134270000e+02  5.182677514108000e+02 -6.793251553319001e+02	 2.197185750000000e-04 -8.328348000000000e-04  0.000000000000000e+00	7.500000000000000e-01	7962	0	4123
4128	-6.739752747480001e+02 -7.037502956469000e+02 -1.159425144917000e+02	 4.211950000000000e-05 -3.486900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.190038290398001e+02 2.320881761228000e+02 1.237897263122000e+02	 1.309808259122198e-04 -2.268654466441543e-04  3.561393170029411e-04	1.183848442254173e-01	7962	0	4207
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.378355355073116e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.424362448027964e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890254906641105e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360719456231736e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464517137119737e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.370747832296219e+03
