463
44
524
210	-6.689395675862000e+02  3.365154451200000e+00 -4.164132562731000e+02	 4.767000000000000e-07 -3.931000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	210
212	-6.226743811929000e+02  5.591796570552000e+02  1.077775486825000e+02	-4.569720000000000e-05 -5.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917597007571001e+02 -5.624928230254001e+02 -1.894272067752000e+02	-6.610000000000000e-08  5.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775394481091000e+02  5.625010548116001e+02 -1.894272067752000e+02	-2.050000000000000e-08  1.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.024904322407000e+02 -4.165416473751000e+02  6.137335683893000e+02	 3.597290000000000e-05  6.230690000000000e-05 -1.107144000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722460461877000e+02 -5.624964509524000e+02  1.518683640526000e+02	2.050000000000000e-08 9.500000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	2613	0	221
222	-3.120165944087000e+02  5.641420561679000e+02  1.518683640526000e+02	-5.250000000000001e-07 -1.881000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	222
223	-6.345016134202000e+02  3.403479836873000e+02 -6.902653834907001e+02	-1.882000000000000e-07  0.000000000000000e+00 -3.559100000000000e-06	1.000000000000000e+00	2749	0	223
226	 7.012651828153000e+02 -7.748297623110000e+01 -2.935558452231000e+02	1.562800000000000e-06 2.706800000000000e-06 1.049778000000000e-04	1.000000000000000e+00	2749	0	226
228	 5.239221947483001e+02 -7.100060684543000e+02 -5.468909553307000e+02	 2.620000000000000e-07 -4.538000000000000e-07 -2.473150000000000e-05	1.000000000000000e+00	2749	0	228
229	-4.991495962811000e+02  6.731593986657000e+02 -6.793251553319001e+02	-3.318980000000000e-05 -7.982230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	229
231	 4.854024799265000e+02 -5.370728672351000e+02  1.469693845670000e+01	 2.723990000000000e-05 -9.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.639008214928000e+02  6.910882722200000e+02  4.416810420832000e+02	-2.774970000000000e-05  0.000000000000000e+00 -3.149610000000000e-05	1.000000000000000e+00	2613	0	233
234	 1.235026907952000e+02 -5.781330712530000e+02  9.471360338760000e+01	-1.646800000000000e-06  1.575100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2749	0	234
235	 3.326414142583000e+02 -5.354921125149000e+02  3.592584956082000e+02	9.632710000000001e-05 7.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2613	0	235
237	-2.086855587261000e+02 -5.987449511565001e+02 -4.620326203546000e+02	-3.660000000000000e-08 -6.350000000000001e-08  3.615000000000000e-07	1.000000000000000e+00	2613	0	237
238	4.183098221802000e+02 4.872429046843000e+02 5.484561591297000e+02	-2.728681000000000e-04 -4.726214000000000e-04  9.781764000000000e-04	1.000000000000000e+00	2613	0	238
240	3.384901337113000e+02 5.682416907813000e+02 3.804874067123000e+02	7.756900000000000e-06 1.061230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.373098109346000e+02 -5.719393932297000e+02  5.829785587824000e+02	-7.681460000000000e-05  1.050538000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086401549200000e+02 1.507310768250000e+01 5.829785587824000e+02	 1.436800000000000e-06 -3.924100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.195161748665000e+02  6.046799267690001e+02 -4.164132562731000e+02	-5.508964125000000e-04  7.900110000000000e-05  0.000000000000000e+00	5.625000000000000e-01	2613	0	243
244	-2.471816135979000e+02  6.910882722200000e+02 -3.872885524488000e+02	 1.249381000000000e-04  0.000000000000000e+00 -4.408019000000000e-04	1.000000000000000e+00	2613	0	244
246	 7.169030513773000e+02  5.905764739760000e+01 -5.843317065187000e+02	 3.107000000000000e-07 -5.381000000000000e-07 -7.470000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219290898457000e+02  2.235573741665000e+02 -6.029147600288001e+02	 5.043000000000000e-07 -8.735000000000000e-07 -8.356900000000000e-06	1.000000000000000e+00	0	0	247
248	 5.151410496506001e+02 -1.966250477763000e+02  2.286190426598000e+02	-9.988950000000000e-05  7.162800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2749	0	248
249	5.461580179472001e+02 1.802460070823000e+02 2.286190426598000e+02	 3.026000000000000e-07 -7.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2749	0	249
250	 4.117745947294000e+02  6.692205915563001e+02 -4.262112152443000e+02	4.600000000000000e-09 3.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864114539415000e+02  7.024065185926000e+02 -4.262112152443000e+02	2.050000000000000e-08 1.203000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.003841665852000e+02 -7.250918325200000e+01 -1.159425144917000e+02	-4.920180000000000e-05  4.705550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.977090971292000e+02  3.185888867769000e+02 -1.159425144917000e+02	-1.974580000000000e-05  1.224390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069019532950000e+02  1.998275253338000e+02 -4.164132562731000e+02	 5.666000000000000e-07 -4.673000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	256
257	-3.451171647812000e+02  3.963123525510000e+02 -4.164132562731000e+02	 3.010500000000000e-07 -2.475562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2613	0	257
258	-5.696189477191000e+02 -4.225800326857000e+02  1.077775486825000e+02	-5.101477000000000e-04 -4.374720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.073451178245000e+02  8.983486513800000e+01  1.077775486825000e+02	-2.813482000000000e-04 -1.611400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020207377506000e+02 -1.874736607284000e+02 -1.894272067752000e+02	-3.484000000000000e-07  2.693000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223779586430000e+01  1.875114949020000e+02 -1.894272067752000e+02	-1.556000000000000e-07  1.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850138480311000e+02 -7.326814770951000e+02  2.859239580229000e+02	-1.105800000000000e-06 -1.915300000000000e-06 -6.381450000000000e-05	1.000000000000000e+00	491	0	262
263	-4.985779604536000e+02 -5.829701282136000e+02  4.770029646801000e+02	 3.976070000000000e-05  6.886750000000000e-05 -9.723270000000000e-05	1.000000000000000e+00	491	0	263
268	 8.672445992400000e+00 -1.875069616284000e+02  1.518683640526000e+02	-1.965000000000000e-07 -8.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2613	0	268
269	-1.546066976501000e+02  1.875042799765000e+02  1.518683640526000e+02	8.490000000000000e-08 3.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2613	0	269
270	-3.565888166000000e+02  3.403479836873000e+02 -7.137877807869000e+02	-5.779000000000000e-07  0.000000000000000e+00 -4.983200000000000e-06	1.000000000000000e+00	2749	0	270
273	 5.889949335353000e+02 -2.719407521626000e+02 -2.837993858330000e+02	2.742900000000000e-06 4.750900000000001e-06 9.791430000000001e-05	1.000000000000000e+00	2749	0	273
274	 4.524215969488000e+02 -5.861634002939001e+02  1.424323150183000e+02	-6.871140000000000e-05  1.190116000000000e-04  5.038470000000000e-05	1.000000000000000e+00	2749	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2749	1	277
278	 4.898329803926000e+02 -5.770794881790000e+01  1.469693845670000e+01	3.139332000000000e-04 1.143050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.551522708022000e+02 4.088172976756000e+02 1.469693845670000e+01	6.266423000000001e-04 6.421770000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.180990434042000e+02  6.910882722200000e+02  8.744636527490000e+01	2.883993000000000e-04 0.000000000000000e+00 6.062385000000000e-04	1.000000000000000e+00	2613	0	281
282	 2.799134740002000e+02 -3.023589989310000e+02  9.471360338760000e+01	 8.638200000000000e-06 -4.406100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2749	0	282
283	 4.668124193193000e+02 -4.773193941770000e+01  9.471360338760000e+01	 3.812150000000000e-05 -4.123650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	283
284	 3.150818964308000e+02 -9.206842631900001e+00  3.592584956082000e+02	3.853313000000000e-04 1.608440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	284
285	3.233479347030000e+02 4.140208357995000e+02 3.592584956082000e+02	4.811271830000000e-02 1.888703530000000e-02 0.000000000000000e+00	1.000000000000000e+00	2613	0	285
286	 4.049399682350000e+01 -1.671533007372000e+02 -2.434264578846000e+02	 5.034000000000000e-07  8.719000000000001e-07 -1.538800000000000e-06	1.000000000000000e+00	2613	0	286
287	2.311629543210000e+02 1.630950210747000e+02 1.604404261431000e+02	 1.370951400000000e-03  2.374557400000000e-03 -2.815429000000000e-03	1.000000000000000e+00	2613	0	287
290	 7.487358306820001e+01 -3.537800844293000e+02  5.829785587824000e+02	 1.255490000000000e-05 -1.870530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.968781831513000e+02 -1.534593613419000e+02  5.829785587824000e+02	 8.774250000000001e-05 -1.378064000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.676849000641000e+02 -6.126002167809000e+02  2.286190426598000e+02	-1.250451000000000e-04  2.165845000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2749	0	292
297	-3.857243548600000e+00  6.114839267300000e+02 -1.159425144917000e+02	 8.016900000000001e-06 -1.201740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094453818778001e+02 -4.575343329430000e+01 -4.164132562731000e+02	 4.912000000000001e-07 -4.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	298
300	-6.223038826313000e+02  6.681039261588000e+02  1.077775486825000e+02	 4.739800000000000e-06 -2.960000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642113537345000e+02 -6.562345636961001e+02 -1.894272067752000e+02	-1.858000000000000e-07  1.435000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499824888956000e+02  6.562494355232001e+02 -1.894272067752000e+02	-1.410000000000000e-08  1.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137347977050000e+02 -6.561836739728001e+02  1.518683640526000e+02	3.660000000000000e-07 1.739000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2613	0	305
306	-3.514503341371000e+02  6.910882722200000e+02  1.518683640526000e+02	9.299812500000001e-07 1.077468750000000e-06 7.101900000000000e-06	5.625000000000000e-01	2613	0	306
307	-7.047983342395000e+02  3.403479836873000e+02 -6.871562076825001e+02	-3.210000000000000e-08  0.000000000000000e+00 -8.342000000000000e-07	1.000000000000000e+00	2749	0	307
313	 4.776220355363000e+02 -6.443485467591000e+02  1.469693845670000e+01	-1.733400000000000e-06  3.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.566245862643000e+02 6.727659751955000e+02 1.469693845670000e+01	 4.403566000000000e-04 -1.005394000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.010288560767000e+02  6.910882722200000e+02  4.855495526262000e+02	-1.391130000000000e-05  0.000000000000000e+00 -3.250150000000000e-05	1.000000000000000e+00	2613	0	315
316	 5.891979015410000e+01 -6.434812719062000e+02  9.471360338760000e+01	-1.975000000000000e-06  2.213400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2749	0	316
317	 3.308827634730000e+02 -6.547276642742000e+02  3.592584956082000e+02	 3.320340000000000e-05 -1.048600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2613	0	317
319	-2.677077248750000e+02 -7.009743416991000e+02 -4.810321867494000e+02	-9.900000000000001e-09 -1.720000000000000e-08  1.709000000000000e-07	1.000000000000000e+00	2613	0	319
320	4.775764394991000e+02 5.898956970733000e+02 5.960740069814000e+02	 3.076000000000000e-07  5.328000000000000e-07 -2.295200000000000e-06	1.000000000000000e+00	2613	0	320
322	4.027742097076000e+02 5.227833470377000e+02 3.804874067123000e+02	2.294910000000000e-05 3.927640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.138055366747000e+02 -6.280210659477000e+02  5.829785587824000e+02	-9.631030000000000e-05  1.334372000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.205473472267000e+02 -1.031642896454000e+02  2.286190426598000e+02	-9.199230000000000e-05  3.908800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2749	0	328
332	-6.480708866185000e+02  2.499413654880000e+01 -1.159425144917000e+02	-1.093965000000000e-04  7.654700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839787153201000e+02  2.398282022188000e+02 -1.159425144917000e+02	-2.171980000000000e-05  5.553390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663937465524000e+02  2.489441014721000e+02 -4.164132562731000e+02	 5.752000000000000e-07 -4.744000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	334
335	-3.855134786580000e+02  3.471965580780000e+02 -4.164132562731000e+02	 3.215250000000000e-07 -2.643187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2613	0	335
336	-5.795859834271000e+02 -2.949964547260000e+02  1.077775486825000e+02	-4.523511000000000e-04 -3.716050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.996670748468000e+02 -3.147473242830000e+01  1.077775486825000e+02	-3.388785000000000e-04 -2.334030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295760146791000e+02 -9.372658734700001e+01 -1.894272067752000e+02	-3.143000000000000e-07  2.429000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468186042560001e+01  9.376391666330001e+01 -1.894272067752000e+02	-1.851000000000000e-07  1.430000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216142610050000e+01 -9.375520939580001e+01  1.518683640526000e+02	-1.627000000000000e-07 -7.090000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2613	0	342
343	-1.137953223457000e+02  9.375288306610000e+01  1.518683640526000e+02	3.540000000000000e-08 1.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2613	0	343
344	-2.840180930220000e+02  3.403479836873000e+02 -7.229417182374000e+02	-4.603000000000000e-07  0.000000000000000e+00 -3.308700000000000e-06	1.000000000000000e+00	2749	0	344
346	 4.442401638725000e+02 -5.719927425271001e+02  9.634103693960000e+01	-7.482870000000000e-05  1.296071000000000e-04  1.004581000000000e-04	1.000000000000000e+00	2749	0	346
349	-1.674647670700000e+02  4.875112771057000e+02 -6.793251553319001e+02	 4.914100000000000e-06 -8.511400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2749	0	349
350	4.852036361517000e+02 2.373937330690000e+01 1.469693845670000e+01	2.750072000000000e-04 1.745840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.659572629941000e+02 2.983134204692000e+02 1.469693845670000e+01	5.257253000000000e-04 4.729350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.020043843659000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.583820000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2613	0	352
354	 3.187533100513000e+02 -2.312479235165000e+02  9.471360338760000e+01	 3.037450000000000e-05 -1.848060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	354
355	 4.125476417497000e+02 -1.032490144133000e+02  9.471360338760000e+01	 4.067720000000000e-05 -3.690690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	355
356	3.100893868567000e+02 9.833884949280001e+01 3.592584956082000e+02	5.000258000000000e-04 2.582570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	356
358	 9.425494026750000e+01 -7.403661522930000e+01 -1.483774244081000e+02	-1.836040000000000e-05 -3.180110000000000e-05  1.001200000000000e-06	1.000000000000000e+00	2613	0	358
359	1.858641394372000e+02 8.463517217330001e+01 6.494283261230001e+01	 5.953509000000000e-04  1.031178100000000e-03 -1.045955300000000e-03	1.000000000000000e+00	2613	0	359
362	 1.535219163403000e+02 -3.011054524832000e+02  5.829785587824000e+02	 3.211730000000000e-05 -4.865710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.136131017597000e+02 -1.999996744916000e+02  5.829785587824000e+02	 4.788890000000000e-05 -8.107220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.829867921009000e+02 -4.643246621296000e+02  2.286190426598000e+02	-6.899090000000000e-05  8.878900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2749	0	364
365	 5.069502285974000e+02 -2.884829809745000e+02  2.286190426598000e+02	-1.024011000000000e-04  1.075300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	365
367	5.809734115569000e+02 2.688307735732000e+02 2.286190426598000e+02	-1.852000000000000e-07  7.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2749	0	367
373	-7.487359076403001e+02 -1.959942945026000e+02 -1.159425144917000e+02	-5.558625000000000e-06 -1.721981250000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.561227611947000e+02  5.052299768490000e+02 -1.159425144917000e+02	-1.390670000000000e-05  1.906840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.131382167509000e+02  3.866934009343000e+02 -1.159425144917000e+02	-1.542410000000000e-05  1.907990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284298061671000e+02  5.248045602020000e+01 -4.164132562731000e+02	 5.050000000000000e-07 -4.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	376
377	-5.474108067238000e+02  1.507114833544000e+02 -4.164132562731000e+02	 5.516000000000000e-07 -4.550000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	377
378	-5.608393954221000e+02 -6.776940050819001e+02  1.077775486825000e+02	-5.649691000000001e-04  7.416180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.598418695081000e+02 -5.300237729895000e+02  1.077775486825000e+02	-5.670914000000001e-04 -4.441810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.207330424948000e+02  4.464086135110000e+02  1.077775486825000e+02	-1.022195000000000e-04 -2.029500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.134719726767000e+02  2.128757474447000e+02  1.077775486825000e+02	-2.200096000000000e-04 -9.263300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193280290778000e+02 -4.687356582347000e+02 -1.894272067752000e+02	-1.792000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744614940741000e+02 -2.812237999187000e+02 -1.894272067752000e+02	-3.429000000000000e-07  2.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050943377662000e+02  4.687542806176000e+02 -1.894272067752000e+02	-5.600000000000001e-08  4.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020660328160000e+01  2.812588150467000e+02 -1.894272067752000e+02	-1.185000000000000e-07  9.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.429416909659000e+02 2.221414010240000e+01 9.471360338760000e+01	 3.810390000000000e-05 -4.190870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	388
390	 1.312652323478000e+02 -4.687656750237000e+02  1.518683640526000e+02	-4.352000000000000e-07 -1.901000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	390
391	 4.950622304080000e+01 -2.812587544714000e+02  1.518683640526000e+02	-2.360000000000000e-07 -1.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	391
392	-2.772732506247000e+02  4.686516080047000e+02  1.518683640526000e+02	9.200000000000000e-09 6.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2613	0	392
393	-1.954221800585000e+02  2.812538891794000e+02  1.518683640526000e+02	9.830000000000000e-08 4.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2613	0	393
394	-5.642073618310001e+02  3.403479836873000e+02 -6.945134216502000e+02	-3.619000000000000e-07  0.000000000000000e+00 -5.227900000000000e-06	1.000000000000000e+00	2749	0	394
395	-4.270460853566000e+02  3.403479836873000e+02 -7.061222867576000e+02	-5.858000000000001e-07  0.000000000000000e+00 -5.863700000000000e-06	1.000000000000000e+00	2749	0	395
396	 2.034736201017000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.200000000000000e-09  0.000000000000000e+00 -3.418100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624661150000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.255000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.085516377040000e+02 -6.833834827129000e+02 -4.816059216100000e+02	-4.364200000000000e-06  7.559100000000000e-06 -1.054170000000000e-05	1.000000000000000e+00	2749	0	400
401	 4.371170031911000e+02 -5.596550663164001e+02 -2.699784938833000e+02	-2.366360000000000e-05  4.098660000000000e-05  3.775890000000000e-05	1.000000000000000e+00	2749	0	401
402	-4.588011379780000e+02  6.559451743052000e+02 -6.793251553319001e+02	-3.959790000000000e-05 -8.983520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	402
403	-3.892150181857000e+02  6.240860442468000e+02 -6.793251553319001e+02	-4.775510000000000e-05 -1.001256000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2749	0	403
406	 4.889880800174000e+02 -4.284431473940000e+02  1.469693845670000e+01	 9.354430000000000e-05 -3.073400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.912567391324000e+02 -1.652274242550000e+02  1.469693845670000e+01	2.767051000000000e-04 2.666800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.455429410402000e+02 6.156987968512000e+02 1.469693845670000e+01	 4.914229000000000e-04 -7.929290000000001e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.447794106468000e+02 5.057214012290000e+02 1.469693845670000e+01	6.835850000000000e-04 6.498080000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666412162775000e+02 -5.268179963052000e+02  9.471360338760000e+01	-9.057000000000001e-07  6.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2749	0	412
413	 2.470254946554000e+02 -3.770761614187000e+02  9.471360338760000e+01	 7.846000000000001e-07 -3.451000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2749	0	413
414	 3.309724592483000e+02 -4.058113737238000e+02  3.592584956082000e+02	1.680033000000000e-04 4.388700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2613	0	414
415	 3.201682362082000e+02 -1.420526967036000e+02  3.592584956082000e+02	3.204600000000000e-04 1.437790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	0	416
417	2.796278949806000e+02 5.571945330747001e+02 3.592584956082000e+02	6.449924400000000e-02 1.114150700000000e-02 0.000000000000000e+00	1.000000000000000e+00	2613	0	417
418	-1.457433802085000e+02 -4.897259000250000e+02 -4.278752884365000e+02	 4.140000000000000e-08  7.180000000000001e-08 -2.295000000000000e-07	1.000000000000000e+00	2613	0	418
419	-2.082488257570000e+01 -2.733607153197000e+02 -3.176700966486000e+02	 8.403300000000000e-06  1.455490000000000e-05 -3.101480000000000e-05	1.000000000000000e+00	2613	0	419
420	3.588346385674000e+02 3.842288648773000e+02 4.786571477731000e+02	-7.289844000000000e-04 -1.262638100000000e-03  2.416453300000000e-03	1.000000000000000e+00	2613	0	420
421	2.931318610005000e+02 2.704283159331000e+02 2.661343724758000e+02	 6.027145900000000e-03  1.043932300000000e-02 -1.594826130000000e-02	1.000000000000000e+00	2613	0	421
424	2.947630506780000e+02 6.121365069933000e+02 3.804874067123000e+02	3.720500000000000e-06 3.673300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.572225101907000e+02 6.965486388086000e+02 3.804874067123000e+02	5.453999000000000e-04 1.535305000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.602506160364000e+02 -5.157123126893000e+02  5.829785587824000e+02	-5.543780000000000e-05  7.703140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.670186848000000e+00 -4.068481847734000e+02  5.829785587824000e+02	-9.721900000000001e-06  1.418670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.324482755380001e+02 -1.379801687030000e+01  5.829785587824000e+02	 3.279560000000000e-05 -6.713880000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.760394723764000e+02 -1.016896470934000e+02  5.829785587824000e+02	 1.285577000000000e-04 -1.988186000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.363428946543000e+02  5.492428530550001e+02 -4.164132562731000e+02	-8.556530000000001e-05  2.785620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2613	0	430
431	-3.047274048308000e+02  4.454335689015000e+02 -4.164132562731000e+02	 1.390500000000000e-07 -1.141875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2613	0	431
432	-3.093217906685000e+02  6.910882722200000e+02 -2.987339750023000e+02	-7.190660000000000e-05  0.000000000000000e+00 -2.584473000000000e-04	1.000000000000000e+00	2613	0	432
433	-4.176870185130000e+02  6.910882722200000e+02 -1.029768123737000e+02	-5.414840000000001e-04  0.000000000000000e+00  9.348739000000000e-04	1.000000000000000e+00	2613	0	433
434	6.580609079673001e+02 1.163550555708000e+02 9.471360338760000e+01	-4.702148085937500e-05  8.242234101562500e-05  0.000000000000000e+00	3.164062500000000e-01	2749	0	434
436	 4.901998829030000e+02  4.517190534320000e+02 -6.465451642413000e+02	 5.835000000000000e-07 -1.010600000000000e-06 -4.992000000000000e-06	1.000000000000000e+00	0	0	436
438	5.076003937923000e+02 6.418987113533000e+02 6.118368126557000e+02	 6.129000000000000e-07  1.061500000000000e-06 -5.536200000000000e-06	1.000000000000000e+00	2613	0	438
439	 1.184808962562000e+02 -3.207602859480000e+01 -9.490196049830000e+01	 3.379300000000000e-05  5.853110000000000e-05 -9.284700000000000e-05	1.000000000000000e+00	2613	0	439
440	1.642892534214000e+02 4.726637342650000e+01 1.465417429660000e+01	 3.392244000000000e-04  5.875538000000000e-04 -5.661283000000000e-04	1.000000000000000e+00	2613	0	440
441	-1.142939740008000e+02 -4.352539306053000e+02 -4.050713020978000e+02	 3.549000000000000e-07  6.148000000000000e-07 -1.704500000000000e-06	1.000000000000000e+00	2613	0	441
442	-5.207622972590000e+01 -3.274896363889000e+02 -3.493292519598000e+02	 5.443300000000000e-06  9.428100000000000e-06 -2.206380000000000e-05	1.000000000000000e+00	2613	0	442
