452
44
519
223	-6.345768745026000e+02  3.403479836873000e+02 -6.916668182210000e+02	-7.190000000000000e-08  0.000000000000000e+00 -1.373800000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014585731964000e+02 -7.714801426540001e+01 -2.765781979227000e+02	7.020000000000001e-08 1.216000000000000e-07 1.008320000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.236374750902000e+02 -7.095129195405000e+02 -5.506454696274001e+02	-4.580630000000000e-05  7.933890000000000e-05 -1.812670000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.934633926654000e+02  6.791471660187000e+02 -6.793251553319001e+02	2.669560000000000e-05 4.253430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.874436058055000e+02 -5.372531099542000e+02  1.469693845670000e+01	 1.540600000000000e-06 -2.459000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.754169656957000e+02  6.910882722200000e+02  4.327582031574000e+02	2.755350000000000e-05 0.000000000000000e+00 2.261507343750000e-05	4.218750000000000e-01	8168	0	233
234	 1.227775931639000e+02 -5.774490349547000e+02  9.471360338760000e+01	-9.516000000000000e-07  8.941000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.520386581004000e+02 -5.364872735288001e+02  3.592584956082000e+02	 1.178240000000000e-05 -1.213800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086987684722000e+02 -5.987678311078000e+02 -4.619033901792000e+02	-1.130000000000000e-08 -1.960000000000000e-08  1.104000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.429982080585000e+02 5.300044433824000e+02 4.554745237606000e+02	 9.100518750000002e-06  1.576260000000000e-05 -1.957826250000000e-05	5.625000000000000e-01	8168	0	238
241	-2.513079236092000e+02 -5.513387049637000e+02  5.829785587824000e+02	-8.623700000000000e-06  1.379140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	241
243	-2.205341716385000e+02  6.047721176894000e+02 -4.164132562731000e+02	 1.133337073535156e-03 -1.965601667724609e-04  0.000000000000000e+00	1.779785156250000e-01	8168	0	243
246	 7.170013526822000e+02  5.888738454310000e+01 -5.867260964384001e+02	 1.417000000000000e-07 -2.454000000000000e-07 -3.497200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220463441159001e+02  2.233542838129000e+02 -6.048791280424000e+02	 1.744000000000000e-07 -3.020000000000000e-07 -2.957700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.838361243133000e+02 -1.942233561015000e+02  2.286190426598000e+02	-2.219720000000000e-05  2.575700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502857445070000e+02 1.783574678736000e+02 2.286190426598000e+02	 3.327000000000000e-07 -1.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117765508490000e+02  6.692342483933000e+02 -4.262112152443000e+02	2.300000000000000e-09 1.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864210097435000e+02  7.024610539723001e+02 -4.262112152443000e+02	1.330000000000000e-08 7.480000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.243031146704000e+02  3.524451099219000e+02 -1.159425144917000e+02	-4.622360000000000e-05  7.322810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065488193427000e+02  1.995362373095000e+02 -4.164132562731000e+02	 3.967000000000000e-07 -3.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449255920538000e+02  3.961550000272000e+02 -4.164132562731000e+02	 2.413125000000000e-07 -1.979437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.763888964620000e+02 -4.258760526603000e+02  1.077775486825000e+02	-7.967090000000000e-05  1.047000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.610452989005000e+02  8.926443366160001e+01  1.077775486825000e+02	-2.430650000000000e-05  9.487000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022629956932000e+02 -1.872864716431000e+02 -1.894272067752000e+02	-3.805000000000000e-07  2.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.236602162960000e+01  1.876106037138000e+02 -1.894272067752000e+02	-2.225000000000000e-07  1.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854576761340001e+02 -7.334502099192000e+02  2.768869147427000e+02	 4.356000000000000e-07  7.544812500000000e-07 -2.518087500000000e-06	5.625000000000000e-01	491	0	262
263	-4.944951063928000e+02 -5.758984175403000e+02  4.658227326578000e+02	 2.002400000000000e-06  3.468300000000000e-06 -6.653700000000000e-06	1.000000000000000e+00	491	0	263
268	 8.559105912900000e+00 -1.875563129847000e+02  1.518683640526000e+02	-1.540000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545537609176000e+02  1.875273135441000e+02  1.518683640526000e+02	7.150000000000000e-08 3.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567318097943000e+02  3.403479836873000e+02 -7.150288029231000e+02	-4.680000000000000e-08  0.000000000000000e+00 -4.055000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892230524505001e+02 -2.715456386113000e+02 -2.725755437659000e+02	8.790000000000000e-08 1.523000000000000e-07 7.930600000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.412585289444000e+02 -5.668283993420000e+02  1.530210529830000e+02	-4.778400000000000e-06  8.276400000000001e-06  9.146600000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.511348557985000e+02 -5.857161644960000e+01  1.469693845670000e+01	 3.499590000000000e-05 -2.865300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.609420539630000e+02 4.060559095563000e+02 1.469693845670000e+01	 6.051840000000000e-05 -1.666400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.009538028077000e+02  6.910882722200000e+02  1.190505427435000e+02	 4.637325000000001e-06  0.000000000000000e+00 -3.224700000000000e-06	7.500000000000000e-01	8168	0	281
282	 2.837808137527000e+02 -3.044187825124000e+02  9.471360338760000e+01	 2.009000000000000e-06 -1.101400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.728513419005000e+02 -5.438638963440000e+01  9.471360338760000e+01	 3.026000000000000e-06 -3.363500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.901260914612000e+02 -9.924277737800001e+00  3.592584956082000e+02	 4.776620000000000e-05 -2.836200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.672821769360000e+01 -1.563553134444000e+02 -2.630820869258000e+02	-1.539600000000000e-06 -2.666600000000000e-06  4.418700000000001e-06	1.000000000000000e+00	8168	0	286
287	2.445145847146000e+02 1.862207232804000e+02 1.192603298992000e+02	-1.764510000000000e-05 -3.056220000000000e-05  4.534670000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.833214576240000e+01 -3.594900124555000e+02  5.829785587824000e+02	 2.556300000000000e-06 -4.628300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	290
291	 4.111820573410000e+02 -1.795641760200000e+02  5.829785587824000e+02	 1.088800000000000e-05 -2.121680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	291
292	 4.500806992330000e+02 -5.821088465148000e+02  2.286190426598000e+02	-1.243880000000000e-05  2.154460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.616275014200000e+00  6.128136629512001e+02 -1.159425144917000e+02	-7.848300000000001e-06  1.347540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091104531722000e+02 -4.603012581240000e+01 -4.164132562731000e+02	 4.966000000000000e-07 -4.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222597995412000e+02  6.680661568296000e+02  1.077775486825000e+02	-6.790000000000000e-07  4.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643153029245000e+02 -6.561542182707000e+02 -1.894272067752000e+02	-1.285000000000000e-07  9.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499538459263000e+02  6.562715603505001e+02 -1.894272067752000e+02	-4.930000000000000e-08  3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.140024037594000e+02 -6.560565027206001e+02  1.518683640526000e+02	4.194000000000000e-07 1.994000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516878527279000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.687500000000000e-10 -2.562187500000000e-07 -1.578768750000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048489832963000e+02  3.403479836873000e+02 -6.885349170258000e+02	-6.190000000000001e-08  0.000000000000000e+00 -1.741200000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.732969390850000e+02 -6.435939339708000e+02  1.469693845670000e+01	-3.189600000000000e-06  5.469000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.871568655355001e+02 6.353273310376001e+02 1.469693845670000e+01	 1.244780000000000e-05 -2.986600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.078363013549000e+02  6.910882722200000e+02  4.728749374098000e+02	3.991893750000000e-05 0.000000000000000e+00 2.998085625000000e-05	5.625000000000000e-01	8168	0	315
316	 5.829274531330000e+01 -6.428100018124001e+02  9.471360338760000e+01	-6.425000000000000e-07  6.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.379205985689000e+02 -6.553347654917001e+02  3.592584956082000e+02	 4.432600000000001e-06 -6.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677125180205000e+02 -7.009826436707000e+02 -4.809499743306000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.007000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.925154520324000e+02 6.157708257959000e+02 4.987503927911000e+02	 2.716695703125000e-06  4.705467187500000e-06 -1.468729335937500e-05	3.164062500000000e-01	8168	0	320
322	4.861569171611000e+02 5.738430722028000e+02 3.804874067123000e+02	2.208200000000000e-06 8.604000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.313904604074000e+02 -6.019192007914000e+02  5.829785587824000e+02	-1.117640000000000e-05  1.797110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	323
328	 4.954737089009000e+02 -1.012138626231000e+02  2.286190426598000e+02	-1.570410000000000e-05  2.063600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.173840038852001e+02  2.940594365341000e+02 -1.159425144917000e+02	-5.575400000000000e-05  8.958750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660323484290000e+02  2.486460519561000e+02 -4.164132562731000e+02	 4.174000000000000e-07 -3.443000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853042756522000e+02  3.470248819223000e+02 -4.164132562731000e+02	 2.631375000000000e-07 -2.156062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.739893097235000e+02 -2.982054536331000e+02  1.077775486825000e+02	-6.228100000000001e-05  1.208100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.660346116025000e+02 -3.299084117590000e+01  1.077775486825000e+02	-3.277920000000000e-05  1.297900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.298137729123000e+02 -9.354280252730000e+01 -1.894272067752000e+02	-3.799000000000000e-07  2.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.483248080800000e+01  9.388036161890000e+01 -1.894272067752000e+02	-2.523000000000000e-07  1.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.226417611740000e+01 -9.379994218810000e+01  1.518683640526000e+02	-1.464000000000000e-07 -6.370000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137928078687000e+02  9.375397973500000e+01  1.518683640526000e+02	3.000000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841742328494000e+02  3.403479836873000e+02 -7.240970377905001e+02	-6.970000000000001e-08  0.000000000000000e+00 -5.365000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.661354030592000e+02  4.852087510972000e+02 -6.793251553319001e+02	-2.608204000000000e-04  4.517542000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.562010751681000e+02 2.526076703390000e+01 1.469693845670000e+01	 4.210100000000000e-05 -1.478400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.594647484574000e+02 3.005626806368000e+02 1.469693845670000e+01	 5.349310000000000e-05 -8.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.201874107074000e+02  6.910882722200000e+02  3.592584956082000e+02	 1.939410000000000e-05  0.000000000000000e+00 -2.940902000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.247063370062000e+02 -2.349811477609000e+02  9.471360338760000e+01	 2.643100000000000e-06 -1.695100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.191137910408000e+02 -1.091158292962000e+02  9.471360338760000e+01	 2.909800000000000e-06 -2.606100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.961698326380000e+02 9.808078306920001e+01 3.592584956082000e+02	 5.352350000000000e-05 -3.172600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.031939344282000e+02 -5.855382317440000e+01 -1.728562535100000e+02	-1.051860000000000e-05 -1.821880000000000e-05  1.127000000000000e-05	1.000000000000000e+00	8168	0	358
359	2.016531974419000e+02 1.119826228412000e+02 3.187019233770000e+01	-1.665050000000000e-05 -2.883960000000000e-05  3.361880000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.611543130845000e+02 -3.137575908927000e+02  5.829785587824000e+02	 5.287100000000001e-06 -9.582500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	362
363	 3.268102268405000e+02 -2.235383381139000e+02  5.829785587824000e+02	 9.333000000000000e-06 -1.764210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	363
364	 4.553694291371000e+02 -4.614114687100000e+02  2.286190426598000e+02	-2.353060000000000e-05  2.970000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.738458118369000e+02 -2.857716198700000e+02  2.286190426598000e+02	-3.013260000000000e-05  3.014000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950280556334001e+02 2.650628456766000e+02 2.286190426598000e+02	-4.678000000000000e-07  2.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.642746701504000e+02  5.174412856127000e+02 -1.159425144917000e+02	-2.133790000000000e-05  3.445680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.309809260186000e+02  4.117676974442000e+02 -1.159425144917000e+02	-3.715740000000000e-05  5.829700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281076235376000e+02  5.221464284640000e+01 -4.164132562731000e+02	 3.910000000000000e-07 -3.226000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470682110182000e+02  1.504288648990000e+02 -4.164132562731000e+02	 3.805000000000000e-07 -3.139000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.890012461851001e+02 -6.617680436425001e+02  1.077775486825000e+02	-8.256580000000001e-05  1.945520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.774749908247001e+02 -5.331807901194001e+02  1.077775486825000e+02	-8.672100000000000e-05  1.864600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.425278738629000e+02  4.470780249025000e+02  1.077775486825000e+02	-1.480720000000000e-05  1.135200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.564934100014000e+02  2.131135545011000e+02  1.077775486825000e+02	-2.062270000000000e-05  9.059000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194296523919000e+02 -4.686572100946000e+02 -1.894272067752000e+02	-1.324000000000000e-07  1.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746825676602000e+02 -2.810530370368000e+02 -1.894272067752000e+02	-3.360000000000000e-07  2.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050293778221000e+02  4.688044956759000e+02 -1.894272067752000e+02	-9.990000000000000e-08  7.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009164954660000e+01  2.813476648498000e+02 -1.894272067752000e+02	-1.977000000000000e-07  1.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.508570276262000e+02 1.313414229920000e+01 9.471360338760000e+01	 4.388800000000000e-06 -5.231700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310092689904000e+02 -4.688776518876000e+02  1.518683640526000e+02	-3.254000000000000e-07 -1.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.936740809710000e+01 -2.813191530098000e+02  1.518683640526000e+02	-1.801000000000000e-07 -7.830000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772375261532000e+02  4.686678506295000e+02  1.518683640526000e+02	1.135000000000000e-07 4.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953443042783000e+02  2.812878024164000e+02  1.518683640526000e+02	1.135000000000000e-07 4.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643053637794001e+02  3.403479836873000e+02 -6.959200408768000e+02	-6.710000000000000e-08  0.000000000000000e+00 -9.804000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271782800580000e+02  3.403479836873000e+02 -7.074504972950000e+02	-4.780000000000000e-08  0.000000000000000e+00 -4.826000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.020966239316000e+02 -6.722030708955000e+02 -4.622686473932000e+02	-6.159040000000000e-05  1.066777000000000e-04 -9.062500000000000e-06	1.000000000000000e+00	8168	0	400
401	 4.326994024144000e+02 -5.520035573235000e+02 -2.626141543651000e+02	-1.144971386718750e-06  1.983156756591797e-06 -2.217287493896485e-06	1.334838867187500e-01	8168	0	401
402	-4.570409785189000e+02  6.572238600418000e+02 -6.793251553319001e+02	2.282680000000000e-05 3.876230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.912368169719000e+02  6.190313991158000e+02 -6.793251553319001e+02	1.810600000000000e-05 3.162410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.041651284703000e+02 -4.298710639282000e+02  1.469693845670000e+01	 8.794400000000000e-06 -1.389700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.388639577566000e+02 -1.677119455034000e+02  1.469693845670000e+01	 2.796210000000000e-05 -3.137800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.791632298704001e+02 5.966113025723000e+02 1.469693845670000e+01	 2.028800000000000e-05 -2.902800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.659452809827001e+02 4.978756932183000e+02 1.469693845670000e+01	 4.103470000000000e-05 -3.011600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662343849948000e+02 -5.265155719217000e+02  9.471360338760000e+01	-5.498000000000000e-07  4.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475825500763000e+02 -3.773347982741000e+02  9.471360338760000e+01	 7.527000000000000e-07 -3.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.640588287020000e+02 -4.067266795817000e+02  3.592584956082000e+02	 2.068780000000000e-05 -1.683500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.818980210448000e+02 -1.425199158475000e+02  3.592584956082000e+02	 3.959750000000000e-05 -2.373300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456728032956000e+02 -4.896036572260000e+02 -4.282943365357000e+02	 1.268000000000000e-07  2.197000000000000e-07 -7.826000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.728995272400000e+01 -2.672380372154000e+02 -3.319327137132000e+02	 1.635100000000000e-06  2.832200000000000e-06 -7.122000000000001e-06	1.000000000000000e+00	8168	0	419
424	4.528661201444000e+02 6.617207640647000e+02 3.804874067123000e+02	1.542800000000000e-06 5.303000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.701493985133000e+02 -5.008479418440000e+02  5.829785587824000e+02	-5.921400000000001e-06  9.713300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	426
427	-4.644584469400000e+00 -4.053476226590000e+02  5.829785587824000e+02	-2.528000000000000e-07  4.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8190	0	427
428	 6.515149669474000e+02 -4.446860427250000e+01  5.829785587824000e+02	 3.271060000000000e-05 -5.037440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	428
429	 4.968810349669000e+02 -1.363126775305000e+02  5.829785587824000e+02	 1.079900000000000e-05 -2.043710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	429
430	-2.389526432068000e+02  5.501386066235000e+02 -4.164132562731000e+02	-6.231000000000000e-07  2.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046465350762000e+02  4.453676843855000e+02 -4.164132562731000e+02	 8.566875000000000e-08 -6.963750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.122378972556000e+02  6.910882722200000e+02 -4.153088504033000e+02	6.948483160493829e-05 0.000000000000000e+00 9.362047367901237e-05	1.580246913580247e-02	8168	0	432
433	-4.441153216124000e+02  6.910882722200000e+02  1.464269149240000e+01	3.732300000000000e-05 0.000000000000000e+00 3.398710000000000e-05	1.000000000000000e+00	8168	0	433
434	6.636796672299000e+02 1.102863645995000e+02 9.471360338760000e+01	 2.174200000000000e-06 -2.393900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903090675148000e+02  4.515299401369000e+02 -6.474989278823000e+02	 1.821000000000000e-07 -3.154000000000000e-07 -1.601800000000000e-06	1.000000000000000e+00	0	0	436
438	5.189512590348000e+02 6.615589866632000e+02 5.127095285819000e+02	 9.123468750000001e-07  1.580217187500000e-06 -9.962873437500000e-06	4.218750000000000e-01	8168	0	438
439	 1.285707521119000e+02 -1.459988561180000e+01 -1.231855318781000e+02	-1.460030000000000e-05 -2.528840000000000e-05  1.166540000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.793199436703000e+02  7.330029261050001e+01 -1.550635746680000e+01	-1.501130000000000e-05 -2.600030000000000e-05  2.942350000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139330692565000e+02 -4.346288252514000e+02 -4.070270023552000e+02	 4.584000000000000e-07  7.941000000000000e-07 -2.645000000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.973700128250000e+01 -3.234379738744000e+02 -3.598345885202000e+02	 1.163100000000000e-06  2.014600000000000e-06 -5.673100000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391629044986000e+02 -6.515332625142000e+02 -4.731315217974000e+02	-1.100000000000000e-08 -1.900000000000000e-08  1.403000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773136917883000e+02 -5.444072836919000e+02 -4.468756789657000e+02	 1.230000000000000e-08  2.140000000000000e-08 -8.260000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.654216364833000e+02 5.688429606939001e+02 4.785517677900000e+02	-4.081500000000000e-07 -7.068937499999999e-07 -2.698430625000000e-05	5.625000000000000e-01	8168	0	447
448	4.160786132519000e+02 4.833783374582000e+02 4.244083657993000e+02	 1.092144304275513e-06  1.891646043777466e-06 -4.387286068382264e-05	7.508468627929688e-02	8168	0	448
449	 7.641445617160001e+01 -1.049372401150000e+02 -2.193826938131000e+02	-5.723100000000000e-06 -9.912700000000001e-06  1.072540000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.516222704280000e+01 -2.110292130429000e+02 -3.006933483453000e+02	 1.550100000000000e-06  2.684900000000000e-06 -5.518800000000000e-06	1.000000000000000e+00	8168	0	450
451	2.234055079522000e+02 1.496587298270000e+02 7.685496679860000e+01	-1.905640000000000e-05 -3.300670000000000e-05  3.581750000000000e-05	1.000000000000000e+00	8168	0	451
452	2.725491172714000e+02 2.347779580351000e+02 1.734502327057000e+02	4.507762500000000e-05 7.807674375000001e-05 1.792800562500000e-04	5.625000000000000e-01	8168	0	452
453	 3.302277165646000e+02 -7.023076644053000e+02  3.592584956082000e+02	 1.405800000000000e-06 -2.375000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.744851243797000e+02 -3.680350312782000e+02  6.277112786594000e+02	 3.507600000000000e-06  6.075300000000000e-06 -1.214010000000000e-05	1.000000000000000e+00	491	0	455
459	 3.455303192376000e+02 -5.962166485114000e+02  3.592584956082000e+02	 8.082900000000000e-06 -9.457000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.996166744154000e+02 1.485807602887000e+02 3.592584956082000e+02	 5.792910000000000e-05 -2.111000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.210746260480000e+01  6.393457678131000e+02 -1.159425144917000e+02	-4.702100000000000e-06  8.373600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
471	 3.581704721955000e+02 -4.742823644279000e+02  3.592584956082000e+02	 1.594850000000000e-05 -1.465200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.499596608354000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.538473925781250e-06 -4.601954882812500e-06  0.000000000000000e+00	2.373046875000000e-01	1105	0	479
483	 5.137531775191001e+02 -3.703763241167000e+02  1.469693845670000e+01	 1.317730000000000e-05 -1.860500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.213789817079000e+02  9.433485608060001e+01  6.580962442277000e+02	5.402870000000000e-05 3.392580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.791276029807000e+02 -6.307120609132000e+02  5.829785587824000e+02	-1.225830000000000e-05  2.091510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	486
487	5.264748343072000e+02 6.745902012895000e+02 2.286190426598000e+02	 8.299125000000000e-07  1.437454687500000e-06 -1.877723437500000e-06	4.218750000000000e-01	8168	0	487
488	 4.621742366236000e+02  5.002608967028000e+02 -6.607383412752000e+02	 1.403000000000000e-07 -2.430000000000000e-07 -1.120900000000000e-06	1.000000000000000e+00	0	0	488
